sl_5_86400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6074 - MoonIOAGSO,59324.636,63210.058,3885.422,
Contact STARLINK-6074 - MoonIOAGSO,65096.048,74713.039,9616.991,
Contact STARLINK-6074 - MoonIOAGSO,76634.403,86227.963,9593.560,
Contact STARLINK-6074 - MoonIOAGSO 0001,1616.811,5647.854,4031.043,
Contact STARLINK-6074 - MoonIOAGSO 0001,7395.377,17165.757,9770.380,
Contact STARLINK-6074 - MoonIOAGSO 0001,18941.999,28695.739,9753.739,
Contact STARLINK-6074 - MoonIOAGSO 0001,30474.363,33866.818,3392.454,
Contact STARLINK-6074 - MoonIOAGSO 0001,36733.869,45942.687,9208.818,
Contact STARLINK-6074 - MoonIOAGSO 0001,47794.319,57452.405,9658.086,
Contact STARLINK-6074 - MoonIOAGSO 0001,59334.986,63211.542,3876.556,
Contact STARLINK-6074 - MoonIOAGSO 0001,65102.508,74735.869,9633.361,
Contact STARLINK-6074 - MoonIOAGSO 0001,82392.919,86223.204,3830.285,
Contact STARLINK-6074 - MoonLRO,2056.080,5674.825,3618.744,
Contact STARLINK-6074 - MoonLRO,8876.342,11426.906,2550.564,
Contact STARLINK-6074 - MoonLRO,24697.614,26621.924,1924.310,
Contact STARLINK-6074 - MoonLRO,30470.914,33469.408,2998.494,
Contact STARLINK-6074 - MoonLRO,36245.745,45963.773,9718.028,
Contact STARLINK-6074 - MoonLRO,49873.434,51712.843,1839.409,
Contact STARLINK-6074 - MoonLRO,70859.827,74434.257,3574.431,
Contact STARLINK-6074 - MoonLRO,77196.036,80488.696,3292.660,
Contact STARLINK-6074 - MarsSat1,258.354,10340.470,10082.116,
Contact STARLINK-6074 - MarsSat1,11749.563,27609.245,15859.682,
Contact STARLINK-6074 - MarsSat1,28986.416,39122.454,10136.038,
Contact STARLINK-6074 - MarsSat1,40477.661,56393.640,15915.979,
Contact STARLINK-6074 - MarsSat1,57714.569,67908.763,10194.194,
Contact STARLINK-6074 - MarsSat1,69205.912,85182.777,15976.865,
Contact STARLINK-6074 - MarsSat2,258.602,10340.657,10082.054,
Contact STARLINK-6074 - MarsSat2,11749.831,27609.484,15859.653,
Contact STARLINK-6074 - MarsSat2,28986.706,39122.754,10136.047,
Contact STARLINK-6074 - MarsSat2,40477.970,56393.788,15915.818,
Contact STARLINK-6074 - MarsSat2,57714.846,67908.653,10193.808,
Contact STARLINK-6074 - MarsSat2,69206.035,85182.565,15976.531,
Contact STARLINK-6074 - MarsSat3,258.274,10340.236,10081.962,
Contact STARLINK-6074 - MarsSat3,11749.324,27609.402,15860.077,
Contact STARLINK-6074 - MarsSat3,28986.262,39122.847,10136.586,
Contact STARLINK-6074 - MarsSat3,40477.674,56394.032,15916.358,
Contact STARLINK-6074 - MarsSat3,57714.841,67908.868,10194.027,
Contact STARLINK-6074 - MarsSat3,69206.234,85182.426,15976.192,
Contact STARLINK-6074 - MarsSat4,258.516,10340.178,10081.662,
Contact STARLINK-6074 - MarsSat4,11749.455,27609.307,15859.852,
Contact STARLINK-6074 - MarsSat4,28986.516,39122.528,10136.011,
Contact STARLINK-6074 - MarsSat4,40477.598,56394.028,15916.431,
Contact STARLINK-6074 - MarsSat4,57714.720,67908.819,10194.100,
Contact STARLINK-6074 - MarsSat4,69206.056,85182.721,15976.665,
Contact STARLINK-30081 - STARLINK-11244 [DTC],53787.561,54527.514,739.954,
Contact STARLINK-30081 - STARLINK-11244 [DTC],67700.082,68611.039,910.957,
Contact STARLINK-30081 - STARLINK-11244 [DTC],79053.315,79657.157,603.842,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,6543.138,6543.138,
Contact STARLINK-30081 - MoonARTEMIS1,8637.507,12304.180,3666.673,
Contact STARLINK-30081 - MoonARTEMIS1,14400.119,23829.477,9429.358,
Contact STARLINK-30081 - MoonARTEMIS1,25929.044,35359.275,9430.231,
Contact STARLINK-30081 - MoonARTEMIS1,37463.244,41126.105,3662.861,
Contact STARLINK-30081 - MoonARTEMIS1,43232.641,52664.821,9432.180,
Contact STARLINK-30081 - MoonARTEMIS1,60527.343,64170.479,3643.136,
Contact STARLINK-30081 - MoonARTEMIS1,66274.396,69920.309,3645.912,
Contact STARLINK-30081 - MoonARTEMIS1,72026.084,81427.530,9401.446,
Contact STARLINK-30081 - MoonARTEMIS1,83536.819,86400.000,2863.181,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,6621.710,6621.710,
Contact STARLINK-30081 - MoonARTEMIS2,8723.194,12380.494,3657.300,
Contact STARLINK-30081 - MoonARTEMIS2,14482.691,23894.748,9412.057,
Contact STARLINK-30081 - MoonARTEMIS2,25997.672,35400.711,9403.039,
Contact STARLINK-30081 - MoonARTEMIS2,37500.853,41143.945,3643.092,
Contact STARLINK-30081 - MoonARTEMIS2,43244.295,46902.075,3657.780,
Contact STARLINK-30081 - MoonARTEMIS2,55898.559,64193.312,8294.753,
Contact STARLINK-30081 - MoonARTEMIS2,66305.950,69955.808,3649.858,
Contact STARLINK-30081 - MoonARTEMIS2,72070.266,81479.044,9408.778,
Contact STARLINK-30081 - MoonARTEMIS2,83597.044,86400.000,2802.956,
Contact STARLINK-30081 - MoonIOAGEO,0.000,6580.070,6580.070,
Contact STARLINK-30081 - MoonIOAGEO,8674.186,12333.047,3658.861,
Contact STARLINK-30081 - MoonIOAGEO,14430.670,23078.252,8647.582,
Contact STARLINK-30081 - MoonIOAGEO,27302.254,35401.774,8099.520,
Contact STARLINK-30081 - MoonIOAGEO,37505.775,41157.781,3652.006,
Contact STARLINK-30081 - MoonIOAGEO,43259.958,52655.354,9395.396,
Contact STARLINK-30081 - MoonIOAGEO,54759.611,64175.487,9415.877,
Contact STARLINK-30081 - MoonIOAGEO,72060.864,81475.114,9414.250,
Contact STARLINK-30081 - MoonIOAGEO,83589.296,86400.000,2810.704,
Contact STARLINK-30081 - MoonIOAGNO,0.000,6575.256,6575.256,
Contact STARLINK-30081 - MoonIOAGNO,8676.550,12354.206,3677.656,
Contact STARLINK-30081 - MoonIOAGNO,14456.496,23868.182,9411.686,
Contact STARLINK-30081 - MoonIOAGNO,25973.754,35375.237,9401.483,
Contact STARLINK-30081 - MoonIOAGNO,37483.245,41131.433,3648.188,
Contact STARLINK-30081 - MoonIOAGNO,43239.585,52661.810,9422.225,
Contact STARLINK-30081 - MoonIOAGNO,54775.717,64188.213,9412.496,
Contact STARLINK-30081 - MoonIOAGNO,66301.926,69940.772,3638.846,
Contact STARLINK-30081 - MoonIOAGNO,72056.676,81448.271,9391.595,
Contact STARLINK-30081 - MoonIOAGNO,83566.277,86400.000,2833.723,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,6582.655,6582.655,
Contact STARLINK-30081 - MoonIOAGNO 0001,8685.735,12336.583,3650.848,
Contact STARLINK-30081 - MoonIOAGNO 0001,14440.490,23851.661,9411.171,
Contact STARLINK-30081 - MoonIOAGNO 0001,25955.437,35395.717,9440.280,
Contact STARLINK-30081 - MoonIOAGNO 0001,37501.657,41152.388,3650.731,
Contact STARLINK-30081 - MoonIOAGNO 0001,43260.505,52658.207,9397.702,
Contact STARLINK-30081 - MoonIOAGNO 0001,54770.231,64169.098,9398.867,
Contact STARLINK-30081 - MoonIOAGNO 0001,66282.136,69930.402,3648.266,
Contact STARLINK-30081 - MoonIOAGNO 0001,72044.506,81469.013,9424.507,
Contact STARLINK-30081 - MoonIOAGNO 0001,83586.023,86400.000,2813.977,
Contact STARLINK-30081 - MoonIOAGSO,0.000,6589.797,6589.797,
Contact STARLINK-30081 - MoonIOAGSO,8684.444,12147.152,3462.708,
Contact STARLINK-30081 - MoonIOAGSO,15141.762,23883.695,8741.932,
Contact STARLINK-30081 - MoonIOAGSO,25979.788,35407.195,9427.406,
Contact STARLINK-30081 - MoonIOAGSO,37504.302,41163.563,3659.261,
Contact STARLINK-30081 - MoonIOAGSO,43262.702,52662.893,9400.192,
Contact STARLINK-30081 - MoonIOAGSO,60536.930,64196.527,3659.597,
Contact STARLINK-30081 - MoonIOAGSO,66304.109,69961.657,3657.548,
Contact STARLINK-30081 - MoonIOAGSO,72068.816,81481.020,9412.204,
Contact STARLINK-30081 - MoonIOAGSO,83590.611,86400.000,2809.389,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,6606.363,6606.363,
Contact STARLINK-30081 - MoonIOAGSO 0001,8697.493,12367.343,3669.850,
Contact STARLINK-30081 - MoonIOAGSO 0001,14459.168,23878.456,9419.288,
Contact STARLINK-30081 - MoonIOAGSO 0001,25974.659,33868.277,7893.618,
Contact STARLINK-30081 - MoonIOAGSO 0001,37491.992,41157.322,3665.330,
Contact STARLINK-30081 - MoonIOAGSO 0001,43259.675,52686.120,9426.444,
Contact STARLINK-30081 - MoonIOAGSO 0001,54787.796,64200.237,9412.441,
Contact STARLINK-30081 - MoonIOAGSO 0001,66305.473,69950.697,3645.224,
Contact STARLINK-30081 - MoonIOAGSO 0001,72058.189,75697.528,3639.339,
Contact STARLINK-30081 - MoonIOAGSO 0001,83580.660,86400.000,2819.340,
Contact STARLINK-30081 - MoonLRO,2922.516,6158.037,3235.521,
Contact STARLINK-30081 - MoonLRO,8899.664,12345.094,3445.430,
Contact STARLINK-30081 - MoonLRO,15736.839,18104.595,2367.757,
Contact STARLINK-30081 - MoonLRO,31727.069,33469.508,1742.439,
Contact STARLINK-30081 - MoonLRO,37488.885,40288.825,2799.940,
Contact STARLINK-30081 - MoonLRO,43252.075,52662.863,9410.788,
Contact STARLINK-30081 - MoonLRO,56721.212,58423.569,1702.357,
Contact STARLINK-30081 - MoonLRO,77815.547,81238.776,3423.229,
Contact STARLINK-30081 - MoonLRO,84046.828,86400.000,2353.172,
Contact STARLINK-30081 - MarsSat1,0.000,5838.041,5838.041,
Contact STARLINK-30081 - MarsSat1,7926.193,17332.313,9406.120,
Contact STARLINK-30081 - MarsSat1,19420.231,34573.622,15153.390,
Contact STARLINK-30081 - MarsSat1,36661.269,46067.828,9406.559,
Contact STARLINK-30081 - MarsSat1,48155.354,57562.080,9406.726,
Contact STARLINK-30081 - MarsSat1,59649.528,63309.225,3659.697,
Contact STARLINK-30081 - MarsSat1,65396.646,74803.534,9406.887,
Contact STARLINK-30081 - MarsSat1,76890.920,86297.825,9406.904,
Contact STARLINK-30081 - MarsSat2,0.000,5838.153,5838.153,
Contact STARLINK-30081 - MarsSat2,7926.266,17332.414,9406.148,
Contact STARLINK-30081 - MarsSat2,19420.302,34573.768,15153.466,
Contact STARLINK-30081 - MarsSat2,36661.386,46067.976,9406.590,
Contact STARLINK-30081 - MarsSat2,48155.462,57562.162,9406.700,
Contact STARLINK-30081 - MarsSat2,59649.561,63309.251,3659.690,
Contact STARLINK-30081 - MarsSat2,65396.626,74803.453,9406.827,
Contact STARLINK-30081 - MarsSat2,76890.828,86297.722,9406.894,
Contact STARLINK-30081 - MarsSat3,0.000,5837.900,5837.900,
Contact STARLINK-30081 - MarsSat3,7926.083,17332.253,9406.170,
Contact STARLINK-30081 - MarsSat3,19420.223,34573.742,15153.519,
Contact STARLINK-30081 - MarsSat3,36661.422,46068.022,9406.599,
Contact STARLINK-30081 - MarsSat3,48155.545,57562.257,9406.712,
Contact STARLINK-30081 - MarsSat3,59649.663,63309.357,3659.694,
Contact STARLINK-30081 - MarsSat3,65396.722,74803.527,9406.805,
Contact STARLINK-30081 - MarsSat3,76890.854,86297.694,9406.840,
Contact STARLINK-30081 - MarsSat4,0.000,5837.908,5837.908,
Contact STARLINK-30081 - MarsSat4,7926.045,17332.273,9406.228,
Contact STARLINK-30081 - MarsSat4,19420.217,34573.655,15153.438,
Contact STARLINK-30081 - MarsSat4,36661.294,46067.928,9406.634,
Contact STARLINK-30081 - MarsSat4,48155.500,57562.241,9406.741,
Contact STARLINK-30081 - MarsSat4,59649.661,63309.335,3659.674,
Contact STARLINK-30081 - MarsSat4,65396.707,74803.502,9406.795,
Contact STARLINK-30081 - MarsSat4,76890.897,86297.815,9406.918,
Contact STARLINK-2427 - STARLINK-3894,6663.815,7509.542,845.728,
Contact STARLINK-2427 - STARLINK-3894,20979.297,21820.152,840.855,
Contact STARLINK-2427 - STARLINK-3894,35296.302,36128.875,832.573,
Contact STARLINK-2427 - STARLINK-3894,46749.441,50439.270,3689.829,
Contact STARLINK-2427 - STARLINK-3894,61065.212,61886.761,821.548,
Contact STARLINK-2427 - STARLINK-3894,75382.655,76194.997,812.342,
Contact STARLINK-2427 - MoonARTEMIS1,60.838,9687.366,9626.527,
Contact STARLINK-2427 - MoonARTEMIS1,11551.413,21202.926,9651.512,
Contact STARLINK-2427 - MoonARTEMIS1,23047.510,38494.034,15446.524,
Contact STARLINK-2427 - MoonARTEMIS1,40304.662,50037.100,9732.439,
Contact STARLINK-2427 - MoonARTEMIS1,51821.802,55812.873,3991.071,
Contact STARLINK-2427 - MoonARTEMIS1,59859.978,67285.729,7425.751,
Contact STARLINK-2427 - MoonARTEMIS1,69048.241,78777.671,9729.431,
Contact STARLINK-2427 - MoonARTEMIS1,80535.831,86400.000,5864.169,
Contact STARLINK-2427 - MoonARTEMIS2,121.072,9806.975,9685.903,
Contact STARLINK-2427 - MoonARTEMIS2,11614.018,21313.003,9698.985,
Contact STARLINK-2427 - MoonARTEMIS2,23105.531,27062.624,3957.093,
Contact STARLINK-2427 - MoonARTEMIS2,28849.829,38543.815,9693.986,
Contact STARLINK-2427 - MoonARTEMIS2,40326.536,47848.106,7521.570,
Contact STARLINK-2427 - MoonARTEMIS2,55382.166,67343.317,11961.151,
Contact STARLINK-2427 - MoonARTEMIS2,69085.158,78871.561,9786.404,
Contact STARLINK-2427 - MoonARTEMIS2,80595.510,86400.000,5804.490,
Contact STARLINK-2427 - MoonIOAGEO,102.112,9734.282,9632.170,
Contact STARLINK-2427 - MoonIOAGEO,11574.916,21252.361,9677.445,
Contact STARLINK-2427 - MoonIOAGEO,28837.632,38555.083,9717.452,
Contact STARLINK-2427 - MoonIOAGEO,40339.917,50038.060,9698.143,
Contact STARLINK-2427 - MoonIOAGEO,51813.725,66997.438,15183.713,
Contact STARLINK-2427 - MoonIOAGEO,71179.923,78857.936,7678.012,
Contact STARLINK-2427 - MoonIOAGEO,80596.684,86400.000,5803.316,
Contact STARLINK-2427 - MoonIOAGNO,70.615,9745.241,9674.626,
Contact STARLINK-2427 - MoonIOAGNO,11596.158,21278.495,9682.337,
Contact STARLINK-2427 - MoonIOAGNO,23071.091,27027.902,3956.811,
Contact STARLINK-2427 - MoonIOAGNO,28808.849,38524.072,9715.223,
Contact STARLINK-2427 - MoonIOAGNO,40297.900,50030.725,9732.825,
Contact STARLINK-2427 - MoonIOAGNO,51817.986,67338.962,15520.977,
Contact STARLINK-2427 - MoonIOAGNO,69061.377,78838.006,9776.629,
Contact STARLINK-2427 - MoonIOAGNO,80550.714,86400.000,5849.286,
Contact STARLINK-2427 - MoonIOAGNO 0001,86.743,9749.553,9662.810,
Contact STARLINK-2427 - MoonIOAGNO 0001,11562.225,21246.804,9684.579,
Contact STARLINK-2427 - MoonIOAGNO 0001,23057.776,27001.836,3944.060,
Contact STARLINK-2427 - MoonIOAGNO 0001,28818.679,38552.041,9733.363,
Contact STARLINK-2427 - MoonIOAGNO 0001,40325.549,50057.484,9731.935,
Contact STARLINK-2427 - MoonIOAGNO 0001,51802.403,67304.277,15501.874,
Contact STARLINK-2427 - MoonIOAGNO 0001,69053.711,78849.817,9796.106,
Contact STARLINK-2427 - MoonIOAGNO 0001,80585.755,86400.000,5814.245,
Contact STARLINK-2427 - MoonIOAGSO,117.950,9748.554,9630.605,
Contact STARLINK-2427 - MoonIOAGSO,17348.582,21274.691,3926.109,
Contact STARLINK-2427 - MoonIOAGSO,23109.867,27035.481,3925.613,
Contact STARLINK-2427 - MoonIOAGSO,28864.296,38549.318,9685.022,
Contact STARLINK-2427 - MoonIOAGSO,40356.435,50051.902,9695.466,
Contact STARLINK-2427 - MoonIOAGSO,51821.377,55543.468,3722.091,
Contact STARLINK-2427 - MoonIOAGSO,58415.117,67327.710,8912.593,
Contact STARLINK-2427 - MoonIOAGSO,69106.939,78847.133,9740.195,
Contact STARLINK-2427 - MoonIOAGSO,80613.339,86400.000,5786.661,
Contact STARLINK-2427 - MoonIOAGSO 0001,120.660,9770.669,9650.008,
Contact STARLINK-2427 - MoonIOAGSO 0001,11622.847,21277.565,9654.718,
Contact STARLINK-2427 - MoonIOAGSO 0001,23102.617,27026.202,3923.585,
Contact STARLINK-2427 - MoonIOAGSO 0001,28831.873,32772.394,3940.522,
Contact STARLINK-2427 - MoonIOAGSO 0001,40343.537,50060.975,9717.437,
Contact STARLINK-2427 - MoonIOAGSO 0001,51860.226,55819.564,3959.339,
Contact STARLINK-2427 - MoonIOAGSO 0001,57609.823,67330.194,9720.372,
Contact STARLINK-2427 - MoonIOAGSO 0001,69089.932,77263.906,8173.974,
Contact STARLINK-2427 - MoonIOAGSO 0001,80583.292,86400.000,5816.708,
Contact STARLINK-2427 - MoonLRO,2049.209,3992.645,1943.435,
Contact STARLINK-2427 - MoonLRO,17334.772,19792.801,2458.029,
Contact STARLINK-2427 - MoonLRO,23086.828,26631.414,3544.586,
Contact STARLINK-2427 - MoonLRO,29400.681,32775.561,3374.880,
Contact STARLINK-2427 - MoonLRO,43036.584,47109.415,4072.831,
Contact STARLINK-2427 - MoonLRO,57577.058,60756.876,3179.819,
Contact STARLINK-2427 - MoonLRO,63558.801,67321.152,3762.351,
Contact STARLINK-2427 - MoonLRO,70373.155,73075.556,2702.401,
Contact STARLINK-2427 - MoonLRO,86325.876,86400.000,74.124,
Contact STARLINK-2427 - MarsSat1,0.000,3202.865,3202.865,
Contact STARLINK-2427 - MarsSat1,5284.607,8935.263,3650.656,
Contact STARLINK-2427 - MarsSat1,11015.699,20400.058,9384.359,
Contact STARLINK-2427 - MarsSat1,22477.835,31864.860,9387.025,
Contact STARLINK-2427 - MarsSat1,33939.905,37597.272,3657.367,
Contact STARLINK-2427 - MarsSat1,39670.918,49062.135,9391.217,
Contact STARLINK-2427 - MarsSat1,51132.910,60527.073,9394.163,
Contact STARLINK-2427 - MarsSat1,62594.867,71992.091,9397.224,
Contact STARLINK-2427 - MarsSat1,74056.795,77724.625,3667.830,
Contact STARLINK-2427 - MarsSat1,79787.747,86400.000,6612.253,
Contact STARLINK-2427 - MarsSat2,0.000,3203.011,3203.011,
Contact STARLINK-2427 - MarsSat2,5284.737,8935.401,3650.663,
Contact STARLINK-2427 - MarsSat2,11015.829,20400.200,9384.371,
Contact STARLINK-2427 - MarsSat2,22477.970,31865.023,9387.053,
Contact STARLINK-2427 - MarsSat2,33940.052,37597.443,3657.391,
Contact STARLINK-2427 - MarsSat2,39671.070,49062.299,9391.229,
Contact STARLINK-2427 - MarsSat2,51133.053,60527.172,9394.119,
Contact STARLINK-2427 - MarsSat2,62594.959,71992.074,9397.115,
Contact STARLINK-2427 - MarsSat2,74056.786,77724.556,3667.769,
Contact STARLINK-2427 - MarsSat2,79787.690,86400.000,6612.310,
Contact STARLINK-2427 - MarsSat3,0.000,3202.744,3202.744,
Contact STARLINK-2427 - MarsSat3,5284.503,8935.127,3650.624,
Contact STARLINK-2427 - MarsSat3,11015.579,20399.971,9384.392,
Contact STARLINK-2427 - MarsSat3,22477.747,31864.876,9387.129,
Contact STARLINK-2427 - MarsSat3,33939.896,37597.341,3657.446,
Contact STARLINK-2427 - MarsSat3,39670.953,49062.288,9391.334,
Contact STARLINK-2427 - MarsSat3,51133.022,60527.242,9394.220,
Contact STARLINK-2427 - MarsSat3,62595.012,71992.189,9397.177,
Contact STARLINK-2427 - MarsSat3,74056.897,77724.656,3667.759,
Contact STARLINK-2427 - MarsSat3,79787.793,86400.000,6612.207,
Contact STARLINK-2427 - MarsSat4,0.000,3202.847,3202.847,
Contact STARLINK-2427 - MarsSat4,5284.604,8935.172,3650.568,
Contact STARLINK-2427 - MarsSat4,11015.631,20400.053,9384.422,
Contact STARLINK-2427 - MarsSat4,22477.849,31864.910,9387.061,
Contact STARLINK-2427 - MarsSat4,33939.945,37597.292,3657.346,
Contact STARLINK-2427 - MarsSat4,39670.909,49062.196,9391.287,
Contact STARLINK-2427 - MarsSat4,51132.943,60527.204,9394.261,
Contact STARLINK-2427 - MarsSat4,62594.968,71992.099,9397.131,
Contact STARLINK-2427 - MarsSat4,74056.788,77724.600,3667.812,
Contact STARLINK-2427 - MarsSat4,79787.736,86400.000,6612.264,
Contact STARLINK-11244 [DTC] - STARLINK-3894,0.000,6598.292,6598.292,
Contact STARLINK-11244 [DTC] - STARLINK-3894,7821.331,14886.467,7065.136,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,382.023,9171.341,8789.318,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,11337.656,20119.784,8782.128,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,22294.473,31069.724,8775.252,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,33252.376,42021.510,8769.134,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,44211.491,52975.909,8764.418,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,60643.756,63921.052,3277.296,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,66115.096,74865.259,8750.163,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,77061.751,85812.045,8750.294,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,423.239,9197.024,8773.785,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,11376.670,20143.392,8766.722,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,22327.599,31087.491,8759.892,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,33274.467,42025.010,8750.544,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,44214.511,47500.844,3286.333,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,56013.764,63931.727,7917.963,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,66129.368,74884.831,8755.464,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,77084.522,85837.394,8752.872,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,405.505,9181.189,8775.684,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,11352.933,20128.896,8775.963,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,27789.196,31080.543,3291.348,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,33268.620,42029.177,8760.557,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,44220.021,52974.110,8754.089,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,55166.598,63923.282,8756.684,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,71599.146,74876.894,3277.748,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,77077.255,85826.613,8749.358,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,409.364,9178.259,8768.895,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,11353.619,20144.373,8790.753,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,22328.170,31097.266,8769.096,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,33281.849,42038.034,8756.186,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,44224.196,52971.180,8746.985,
