sl_20_5400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - STARLINK-32356,0.000,741.994,741.994,
Contact STARLINK-11223 [DTC] - STARLINK-32356,5254.361,5400.000,145.639,
Contact STARLINK-11223 [DTC] - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - STARLINK-4305,0.000,62.980,62.980,
Contact STARLINK-11223 [DTC] - STARLINK-4305,4811.889,5400.000,588.111,
Contact STARLINK-11223 [DTC] - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - STARLINK-31969,0.000,3644.113,3644.113,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,1536.476,1536.476,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,3722.558,5400.000,1677.442,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,1514.151,1514.151,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,3690.535,5400.000,1709.465,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,1554.224,1554.224,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,3737.246,5400.000,1662.754,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,1553.800,1553.800,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,3732.019,5400.000,1667.981,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,1556.630,1556.630,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,3736.576,5400.000,1663.424,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,1547.813,1547.813,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,3732.851,5400.000,1667.149,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,1527.663,1527.663,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,3713.403,5400.000,1686.597,
Contact STARLINK-11223 [DTC] - MoonLRO,0.000,1544.710,1544.710,
Contact STARLINK-11223 [DTC] - MoonLRO,4750.250,5400.000,649.750,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-30183,3000.128,3837.721,837.592,
Contact STARLINK-3346 - MoonARTEMIS1,0.000,3358.325,3358.325,
Contact STARLINK-3346 - MoonARTEMIS2,0.000,3347.428,3347.428,
Contact STARLINK-3346 - MoonIOAGEO,0.000,3373.974,3373.974,
Contact STARLINK-3346 - MoonIOAGNO,0.000,3373.214,3373.214,
Contact STARLINK-3346 - MoonIOAGNO 0001,0.000,3384.153,3384.153,
Contact STARLINK-3346 - MoonIOAGSO,0.000,3368.250,3368.250,
Contact STARLINK-3346 - MoonIOAGSO 0001,0.000,3348.491,3348.491,
Contact STARLINK-3346 - MoonLRO,0.000,3363.022,3363.022,
Contact STARLINK-3346 - MarsSat1,0.000,2569.891,2569.891,
Contact STARLINK-3346 - MarsSat1,4359.162,5400.000,1040.838,
Contact STARLINK-3346 - MarsSat2,0.000,2569.927,2569.927,
Contact STARLINK-3346 - MarsSat2,4359.082,5400.000,1040.918,
Contact STARLINK-3346 - MarsSat3,0.000,2569.939,2569.939,
Contact STARLINK-3346 - MarsSat3,4359.147,5400.000,1040.853,
Contact STARLINK-3346 - MarsSat4,0.000,2569.861,2569.861,
Contact STARLINK-3346 - MarsSat4,4359.084,5400.000,1040.916,
Contact STARLINK-32356 - STARLINK-31601,0.000,460.610,460.610,
Contact STARLINK-32356 - STARLINK-31601,5126.135,5400.000,273.865,
Contact STARLINK-32356 - STARLINK-4305,3948.654,5400.000,1451.346,
Contact STARLINK-32356 - STARLINK-2639,0.000,263.328,263.328,
Contact STARLINK-32356 - STARLINK-2639,5035.490,5400.000,364.510,
Contact STARLINK-32356 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-32356 - STARLINK-31648,3191.490,3784.755,593.265,
Contact STARLINK-32356 - MoonARTEMIS1,0.000,1593.275,1593.275,
Contact STARLINK-32356 - MoonARTEMIS1,3766.903,5400.000,1633.097,
Contact STARLINK-32356 - MoonARTEMIS2,0.000,1563.764,1563.764,
Contact STARLINK-32356 - MoonARTEMIS2,3731.750,5400.000,1668.250,
Contact STARLINK-32356 - MoonIOAGEO,0.000,1597.260,1597.260,
Contact STARLINK-32356 - MoonIOAGEO,3770.331,5400.000,1629.669,
Contact STARLINK-32356 - MoonIOAGNO,0.000,1589.451,1589.451,
Contact STARLINK-32356 - MoonIOAGNO,3763.272,5400.000,1636.728,
Contact STARLINK-32356 - MoonIOAGNO 0001,0.000,1581.481,1581.481,
Contact STARLINK-32356 - MoonIOAGNO 0001,3754.343,5400.000,1645.657,
Contact STARLINK-32356 - MoonIOAGSO,0.000,1601.132,1601.132,
Contact STARLINK-32356 - MoonIOAGSO,3770.809,5400.000,1629.191,
Contact STARLINK-32356 - MoonIOAGSO 0001,0.000,1595.449,1595.449,
Contact STARLINK-32356 - MoonIOAGSO 0001,3767.262,5400.000,1632.738,
Contact STARLINK-32356 - MoonLRO,0.000,1587.353,1587.353,
Contact STARLINK-32356 - MoonLRO,4872.188,5400.000,527.812,
Contact STARLINK-32356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-4305,4810.842,5400.000,589.158,
Contact STARLINK-31601 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-31969,0.000,606.996,606.996,
Contact STARLINK-31601 - STARLINK-31969,5330.862,5400.000,69.138,
Contact STARLINK-31601 - MoonARTEMIS1,0.000,1573.807,1573.807,
Contact STARLINK-31601 - MoonARTEMIS1,3745.943,5400.000,1654.057,
Contact STARLINK-31601 - MoonARTEMIS2,0.000,1562.731,1562.731,
Contact STARLINK-31601 - MoonARTEMIS2,3728.066,5400.000,1671.934,
Contact STARLINK-31601 - MoonIOAGEO,0.000,1590.133,1590.133,
Contact STARLINK-31601 - MoonIOAGEO,3760.592,5400.000,1639.408,
Contact STARLINK-31601 - MoonIOAGNO,0.000,1592.326,1592.326,
Contact STARLINK-31601 - MoonIOAGNO,3758.453,5400.000,1641.547,
Contact STARLINK-31601 - MoonIOAGNO 0001,0.000,1598.126,1598.126,
Contact STARLINK-31601 - MoonIOAGNO 0001,3768.366,5400.000,1631.634,
Contact STARLINK-31601 - MoonIOAGSO,0.000,1582.463,1582.463,
Contact STARLINK-31601 - MoonIOAGSO,3755.311,5400.000,1644.689,
Contact STARLINK-31601 - MoonIOAGSO 0001,0.000,1564.488,1564.488,
Contact STARLINK-31601 - MoonIOAGSO 0001,3735.026,5400.000,1664.974,
Contact STARLINK-31601 - MoonLRO,0.000,1584.117,1584.117,
Contact STARLINK-31601 - MoonLRO,4740.727,5400.000,659.273,
Contact STARLINK-31601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4305 - STARLINK-2639,4678.948,5400.000,721.052,
Contact STARLINK-4305 - STARLINK-30183,3092.956,3669.330,576.374,
Contact STARLINK-4305 - STARLINK-5424,3098.243,4192.785,1094.543,
Contact STARLINK-4305 - STARLINK-1352,3438.407,4158.970,720.563,
Contact STARLINK-4305 - STARLINK-31648,0.000,374.041,374.041,
Contact STARLINK-4305 - STARLINK-31648,5358.861,5400.000,41.139,
Contact STARLINK-4305 - STARLINK-6138,3183.814,3909.911,726.097,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonLRO,0.000,1054.766,1054.766,
Contact STARLINK-4305 - MoonLRO,4835.327,5400.000,564.673,
Contact STARLINK-4305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,3390.660,3390.660,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,3356.424,3356.424,
Contact STARLINK-1159 - MoonIOAGEO,0.000,3396.755,3396.755,
Contact STARLINK-1159 - MoonIOAGNO,0.000,3389.148,3389.148,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,3381.851,3381.851,
Contact STARLINK-1159 - MoonIOAGSO,0.000,3397.382,3397.382,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,3391.496,3391.496,
Contact STARLINK-1159 - MoonLRO,0.000,3382.311,3382.311,
Contact STARLINK-1159 - MarsSat1,0.000,2553.612,2553.612,
Contact STARLINK-1159 - MarsSat1,4537.382,5400.000,862.618,
Contact STARLINK-1159 - MarsSat2,0.000,2553.509,2553.509,
Contact STARLINK-1159 - MarsSat2,4537.328,5400.000,862.672,
Contact STARLINK-1159 - MarsSat3,0.000,2553.566,2553.566,
Contact STARLINK-1159 - MarsSat3,4537.375,5400.000,862.625,
Contact STARLINK-1159 - MarsSat4,0.000,2553.538,2553.538,
Contact STARLINK-1159 - MarsSat4,4537.326,5400.000,862.674,
Contact STARLINK-2639 - STARLINK-31969,0.000,500.967,500.967,
Contact STARLINK-2639 - STARLINK-31969,5179.309,5400.000,220.691,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,3069.845,3069.845,
Contact STARLINK-3136 - MoonARTEMIS1,5178.541,5400.000,221.459,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,3043.704,3043.704,
Contact STARLINK-3136 - MoonARTEMIS2,5139.362,5400.000,260.638,
Contact STARLINK-3136 - MoonIOAGEO,0.000,3088.080,3088.080,
Contact STARLINK-3136 - MoonIOAGEO,5191.820,5400.000,208.180,
Contact STARLINK-3136 - MoonIOAGNO,0.000,3084.605,3084.605,
Contact STARLINK-3136 - MoonIOAGNO,5183.681,5400.000,216.319,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,3091.531,3091.531,
Contact STARLINK-3136 - MoonIOAGNO 0001,5189.885,5400.000,210.115,
Contact STARLINK-3136 - MoonIOAGSO,0.000,3082.397,3082.397,
Contact STARLINK-3136 - MoonIOAGSO,5188.031,5400.000,211.969,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,3060.285,3060.285,
Contact STARLINK-3136 - MoonIOAGSO 0001,5169.718,5400.000,230.282,
Contact STARLINK-3136 - MoonLRO,0.000,3071.795,3071.795,
Contact STARLINK-3136 - MoonLRO,5175.451,5400.000,224.549,
Contact STARLINK-3136 - MarsSat1,0.000,1944.818,1944.818,
Contact STARLINK-3136 - MarsSat1,3998.873,5400.000,1401.127,
Contact STARLINK-3136 - MarsSat2,0.000,1944.761,1944.761,
Contact STARLINK-3136 - MarsSat2,3998.793,5400.000,1401.207,
Contact STARLINK-3136 - MarsSat3,0.000,1944.803,1944.803,
Contact STARLINK-3136 - MarsSat3,3998.844,5400.000,1401.156,
Contact STARLINK-3136 - MarsSat4,0.000,1944.754,1944.754,
Contact STARLINK-3136 - MarsSat4,3998.809,5400.000,1401.191,
Contact STARLINK-30183 - STARLINK-5424,3224.086,3848.765,624.679,
Contact STARLINK-30183 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-30183 - MoonARTEMIS1,92.027,4321.729,4229.702,
Contact STARLINK-30183 - MoonARTEMIS2,114.984,4261.226,4146.242,
Contact STARLINK-30183 - MoonIOAGEO,108.628,4355.476,4246.849,
Contact STARLINK-30183 - MoonIOAGNO,128.125,4341.507,4213.382,
Contact STARLINK-30183 - MoonIOAGNO 0001,140.266,4355.855,4215.588,
Contact STARLINK-30183 - MoonIOAGSO,86.212,4346.981,4260.768,
Contact STARLINK-30183 - MoonIOAGSO 0001,75.854,4304.123,4228.269,
Contact STARLINK-30183 - MarsSat1,0.000,3505.572,3505.572,
Contact STARLINK-30183 - MarsSat2,0.000,3505.639,3505.639,
Contact STARLINK-30183 - MarsSat3,0.000,3505.621,3505.621,
Contact STARLINK-30183 - MarsSat4,0.000,3505.591,3505.591,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,1643.789,1643.789,
Contact STARLINK-31969 - MoonARTEMIS1,3743.712,5400.000,1656.288,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,1611.934,1611.934,
Contact STARLINK-31969 - MoonARTEMIS2,3701.632,5400.000,1698.368,
Contact STARLINK-31969 - MoonIOAGEO,0.000,1646.223,1646.223,
Contact STARLINK-31969 - MoonIOAGEO,3750.530,5400.000,1649.470,
Contact STARLINK-31969 - MoonIOAGNO,0.000,1637.249,1637.249,
Contact STARLINK-31969 - MoonIOAGNO,3742.392,5400.000,1657.608,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,1627.696,1627.696,
Contact STARLINK-31969 - MoonIOAGNO 0001,3734.785,5400.000,1665.215,
Contact STARLINK-31969 - MoonIOAGSO,0.000,1651.466,1651.466,
Contact STARLINK-31969 - MoonIOAGSO,3750.036,5400.000,1649.964,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,1647.557,1647.557,
Contact STARLINK-31969 - MoonIOAGSO 0001,3741.954,5400.000,1658.046,
Contact STARLINK-31969 - MoonLRO,0.000,1635.732,1635.732,
Contact STARLINK-31969 - MoonLRO,4901.388,5400.000,498.612,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-1352,3212.377,4561.477,1349.100,
Contact STARLINK-5424 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonLRO,0.000,1352.212,1352.212,
Contact STARLINK-5424 - MoonLRO,4903.009,5400.000,496.991,
Contact STARLINK-5424 - MarsSat1,516.486,4362.385,3845.899,
Contact STARLINK-5424 - MarsSat2,516.611,4362.443,3845.832,
Contact STARLINK-5424 - MarsSat3,516.568,4362.442,3845.874,
Contact STARLINK-5424 - MarsSat4,516.518,4362.386,3845.868,
Contact STARLINK-1352 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS1,919.675,4683.231,3763.557,
Contact STARLINK-1352 - MoonARTEMIS2,932.502,4670.418,3737.917,
Contact STARLINK-1352 - MoonIOAGEO,930.560,4702.574,3772.014,
Contact STARLINK-1352 - MoonIOAGNO,940.738,4698.692,3757.954,
Contact STARLINK-1352 - MoonIOAGNO 0001,950.423,4718.030,3767.607,
Contact STARLINK-1352 - MoonIOAGSO,918.650,4697.444,3778.793,
Contact STARLINK-1352 - MoonIOAGSO 0001,908.893,4670.109,3761.216,
Contact STARLINK-1352 - MarsSat1,652.914,4331.384,3678.469,
Contact STARLINK-1352 - MarsSat2,652.967,4331.473,3678.506,
Contact STARLINK-1352 - MarsSat3,652.961,4331.442,3678.481,
Contact STARLINK-1352 - MarsSat4,652.897,4331.421,3678.524,
Contact STARLINK-3532 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,3222.562,3222.562,
Contact STARLINK-3532 - MoonARTEMIS1,5272.766,5400.000,127.234,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,3194.250,3194.250,
Contact STARLINK-3532 - MoonARTEMIS2,5228.170,5400.000,171.830,
Contact STARLINK-3532 - MoonIOAGEO,0.000,3219.755,3219.755,
Contact STARLINK-3532 - MoonIOAGEO,5275.552,5400.000,124.448,
Contact STARLINK-3532 - MoonIOAGNO,0.000,3212.057,3212.057,
Contact STARLINK-3532 - MoonIOAGNO,5267.816,5400.000,132.184,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,3198.492,3198.492,
Contact STARLINK-3532 - MoonIOAGNO 0001,5257.136,5400.000,142.864,
Contact STARLINK-3532 - MoonIOAGSO,0.000,3224.286,3224.286,
Contact STARLINK-3532 - MoonIOAGSO,5273.968,5400.000,126.032,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,3230.019,3230.019,
Contact STARLINK-3532 - MoonIOAGSO 0001,5273.374,5400.000,126.626,
Contact STARLINK-3532 - MoonLRO,0.000,3211.024,3211.024,
Contact STARLINK-3532 - MoonLRO,5266.707,5400.000,133.293,
Contact STARLINK-3532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3395 - MoonARTEMIS2,0.000,3494.831,3494.831,
Contact STARLINK-3395 - MarsSat1,0.000,2701.292,2701.292,
Contact STARLINK-3395 - MarsSat1,4676.754,5400.000,723.246,
Contact STARLINK-3395 - MarsSat2,0.000,2701.187,2701.187,
Contact STARLINK-3395 - MarsSat2,4676.702,5400.000,723.298,
Contact STARLINK-3395 - MarsSat3,0.000,2701.245,2701.245,
Contact STARLINK-3395 - MarsSat3,4676.749,5400.000,723.251,
Contact STARLINK-3395 - MarsSat4,0.000,2701.216,2701.216,
Contact STARLINK-3395 - MarsSat4,4676.699,5400.000,723.301,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2479.848,2479.848,
Contact STARLINK-31648 - MoonARTEMIS1,4603.299,5400.000,796.701,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2453.626,2453.626,
Contact STARLINK-31648 - MoonARTEMIS2,4565.117,5400.000,834.883,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2498.135,2498.135,
Contact STARLINK-31648 - MoonIOAGEO,4617.010,5400.000,782.990,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2495.461,2495.461,
Contact STARLINK-31648 - MoonIOAGNO,4609.596,5400.000,790.404,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2500.284,2500.284,
Contact STARLINK-31648 - MoonIOAGNO 0001,4614.107,5400.000,785.893,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2492.265,2492.265,
Contact STARLINK-31648 - MoonIOAGSO,4613.147,5400.000,786.853,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2470.676,2470.676,
Contact STARLINK-31648 - MoonIOAGSO 0001,4594.737,5400.000,805.263,
Contact STARLINK-31648 - MoonLRO,0.000,2484.007,2484.007,
Contact STARLINK-31648 - MoonLRO,4752.272,5400.000,647.728,
Contact STARLINK-31648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS1,326.864,5011.026,4684.162,
Contact STARLINK-6138 - MoonARTEMIS2,376.068,4888.766,4512.698,
