sl_50_86400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4164 - MoonIOAGEO,84030.175,86400.000,2369.825,
Contact STARLINK-4164 - MoonIOAGNO,0.000,11551.895,11551.895,
Contact STARLINK-4164 - MoonIOAGNO,15076.089,24825.528,9749.439,
Contact STARLINK-4164 - MoonIOAGNO,26579.839,42016.340,15436.501,
Contact STARLINK-4164 - MoonIOAGNO,43813.554,53493.151,9679.598,
Contact STARLINK-4164 - MoonIOAGNO,57535.923,70650.410,13114.488,
Contact STARLINK-4164 - MoonIOAGNO,72536.077,82109.575,9573.497,
Contact STARLINK-4164 - MoonIOAGNO,84018.362,86400.000,2381.638,
Contact STARLINK-4164 - MoonIOAGNO 0001,0.000,13366.117,13366.117,
Contact STARLINK-4164 - MoonIOAGNO 0001,15079.505,24838.684,9759.179,
Contact STARLINK-4164 - MoonIOAGNO 0001,26568.254,42015.788,15447.535,
Contact STARLINK-4164 - MoonIOAGNO 0001,43818.214,53465.676,9647.462,
Contact STARLINK-4164 - MoonIOAGNO 0001,55307.052,70668.410,15361.358,
Contact STARLINK-4164 - MoonIOAGNO 0001,72532.013,76401.746,3869.733,
Contact STARLINK-4164 - MoonIOAGNO 0001,84017.763,86400.000,2382.237,
Contact STARLINK-4164 - MoonIOAGSO,0.000,13386.619,13386.619,
Contact STARLINK-4164 - MoonIOAGSO,15055.481,24874.281,9818.800,
Contact STARLINK-4164 - MoonIOAGSO,26577.262,42057.016,15479.754,
Contact STARLINK-4164 - MoonIOAGSO,43837.456,53481.185,9643.729,
Contact STARLINK-4164 - MoonIOAGSO,55292.476,70694.535,15402.059,
Contact STARLINK-4164 - MoonIOAGSO,72546.250,82149.945,9603.694,
Contact STARLINK-4164 - MoonIOAGSO,84039.831,86400.000,2360.169,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,13426.267,13426.267,
Contact STARLINK-4164 - MoonIOAGSO 0001,15094.960,24865.736,9770.776,
Contact STARLINK-4164 - MoonIOAGSO 0001,26592.078,42047.924,15455.846,
Contact STARLINK-4164 - MoonIOAGSO 0001,43811.305,53516.352,9705.047,
Contact STARLINK-4164 - MoonIOAGSO 0001,55321.927,70678.851,15356.924,
Contact STARLINK-4164 - MoonIOAGSO 0001,72543.891,82131.661,9587.770,
Contact STARLINK-4164 - MoonIOAGSO 0001,84012.964,86400.000,2387.036,
Contact STARLINK-4164 - MoonLRO,0.000,1247.979,1247.979,
Contact STARLINK-4164 - MoonLRO,4020.522,7655.047,3634.524,
Contact STARLINK-4164 - MoonLRO,17663.829,21781.926,4118.097,
Contact STARLINK-4164 - MoonLRO,32322.270,35412.490,3090.219,
Contact STARLINK-4164 - MoonLRO,38149.269,42025.033,3875.764,
Contact STARLINK-4164 - MoonLRO,44986.997,47755.862,2768.864,
Contact STARLINK-4164 - MoonLRO,61048.335,62773.935,1725.600,
Contact STARLINK-4164 - MoonLRO,66794.651,69583.970,2789.319,
Contact STARLINK-4164 - MoonLRO,72536.040,82121.085,9585.045,
Contact STARLINK-4164 - MoonLRO,85934.758,86400.000,465.242,
Contact STARLINK-4164 - MarsSat1,1785.204,5404.161,3618.957,
Contact STARLINK-4164 - MarsSat1,7508.611,16852.603,9343.992,
Contact STARLINK-4164 - MarsSat1,18955.443,28301.126,9345.683,
Contact STARLINK-4164 - MarsSat1,30402.325,34025.428,3623.103,
Contact STARLINK-4164 - MarsSat1,36125.793,45474.125,9348.332,
Contact STARLINK-4164 - MarsSat1,47572.789,56922.940,9350.151,
Contact STARLINK-4164 - MarsSat1,59019.852,68371.844,9351.992,
Contact STARLINK-4164 - MarsSat1,70466.954,74096.318,3629.364,
Contact STARLINK-4164 - MarsSat1,76190.511,85545.292,9354.782,
Contact STARLINK-4164 - MarsSat2,1785.184,5404.169,3618.986,
Contact STARLINK-4164 - MarsSat2,7508.594,16852.629,9344.035,
Contact STARLINK-4164 - MarsSat2,18955.440,28301.163,9345.723,
Contact STARLINK-4164 - MarsSat2,30402.326,34025.460,3623.134,
Contact STARLINK-4164 - MarsSat2,36125.786,45474.119,9348.332,
Contact STARLINK-4164 - MarsSat2,47572.751,56922.891,9350.140,
Contact STARLINK-4164 - MarsSat2,59019.803,68371.804,9352.001,
Contact STARLINK-4164 - MarsSat2,70466.942,74096.296,3629.354,
Contact STARLINK-4164 - MarsSat2,76190.522,85545.323,9354.800,
Contact STARLINK-4164 - MarsSat3,1785.236,5404.194,3618.958,
Contact STARLINK-4164 - MarsSat3,7508.672,16852.698,9344.026,
Contact STARLINK-4164 - MarsSat3,18955.541,28301.249,9345.708,
Contact STARLINK-4164 - MarsSat3,30402.421,34025.545,3623.124,
Contact STARLINK-4164 - MarsSat3,36125.870,45474.186,9348.316,
Contact STARLINK-4164 - MarsSat3,47572.796,56922.908,9350.111,
Contact STARLINK-4164 - MarsSat3,59019.782,68371.749,9351.967,
Contact STARLINK-4164 - MarsSat3,70466.869,74096.228,3629.359,
Contact STARLINK-4164 - MarsSat3,76190.453,85545.264,9354.810,
Contact STARLINK-4164 - MarsSat4,1785.126,5404.108,3618.982,
Contact STARLINK-4164 - MarsSat4,7508.606,16852.647,9344.041,
Contact STARLINK-4164 - MarsSat4,18955.481,28301.161,9345.680,
Contact STARLINK-4164 - MarsSat4,30402.346,34025.467,3623.121,
Contact STARLINK-4164 - MarsSat4,36125.842,45474.232,9348.391,
Contact STARLINK-4164 - MarsSat4,47572.866,56922.955,9350.089,
Contact STARLINK-4164 - MarsSat4,59019.822,68371.779,9351.957,
Contact STARLINK-4164 - MarsSat4,70466.910,74096.284,3629.374,
Contact STARLINK-4164 - MarsSat4,76190.489,85545.239,9354.750,
Contact STARLINK-31600 - STARLINK-4013,0.000,4052.172,4052.172,
Contact STARLINK-31600 - STARLINK-4013,14114.192,18150.482,4036.290,
Contact STARLINK-31600 - STARLINK-4013,28386.483,29353.408,966.925,
Contact STARLINK-31600 - STARLINK-1820,75384.316,75768.908,384.592,
Contact STARLINK-31600 - STARLINK-1820,83432.237,86400.000,2967.763,
Contact STARLINK-31600 - STARLINK-31883,35821.695,36205.523,383.827,
Contact STARLINK-31600 - STARLINK-31883,49644.607,50453.438,808.831,
Contact STARLINK-31600 - STARLINK-31883,60776.831,61781.628,1004.797,
Contact STARLINK-31600 - STARLINK-31883,69157.050,75908.029,6750.980,
Contact STARLINK-31600 - STARLINK-31883,85888.615,86400.000,511.385,
Contact STARLINK-31600 - STARLINK-2422,75449.161,75826.241,377.080,
Contact STARLINK-31600 - STARLINK-2422,83577.664,86400.000,2822.336,
Contact STARLINK-31600 - STARLINK-4389,3091.235,3743.073,651.839,
Contact STARLINK-31600 - STARLINK-4389,28610.921,29349.633,738.712,
Contact STARLINK-31600 - STARLINK-4389,42809.568,43555.475,745.907,
Contact STARLINK-31600 - STARLINK-4389,57017.653,57750.219,732.565,
Contact STARLINK-31600 - STARLINK-4389,68393.522,69097.402,703.880,
Contact STARLINK-31600 - STARLINK-4389,82620.755,83274.973,654.218,
Contact STARLINK-31600 - STARLINK-3051,32247.364,32670.979,423.615,
Contact STARLINK-31600 - STARLINK-3051,46292.978,47030.642,737.663,
Contact STARLINK-31600 - STARLINK-3051,57590.418,61309.217,3718.799,
Contact STARLINK-31600 - STARLINK-3051,71766.638,72683.101,916.463,
Contact STARLINK-31600 - STARLINK-3051,86012.955,86400.000,387.045,
Contact STARLINK-31600 - STARLINK-3210,0.000,57394.575,57394.575,
Contact STARLINK-31600 - STARLINK-4602,32900.002,43058.779,10158.777,
Contact STARLINK-31600 - STARLINK-4602,43792.488,82510.872,38718.384,
Contact STARLINK-31600 - STARLINK-4608,0.000,20795.374,20795.374,
Contact STARLINK-31600 - STARLINK-4608,28184.140,28884.133,699.993,
Contact STARLINK-31600 - STARLINK-11157 [DTC],43051.274,43695.678,644.404,
Contact STARLINK-31600 - STARLINK-11157 [DTC],53912.534,54603.346,690.812,
Contact STARLINK-31600 - STARLINK-30918,3232.512,4291.469,1058.957,
Contact STARLINK-31600 - STARLINK-30159,0.000,48047.006,48047.006,
Contact STARLINK-31600 - STARLINK-4676,0.000,6976.932,6976.932,
Contact STARLINK-31600 - STARLINK-4676,7889.880,20787.916,12898.035,
Contact STARLINK-31600 - STARLINK-4676,28286.822,28974.442,687.619,
Contact STARLINK-31600 - STARLINK-1186,25033.720,25319.171,285.451,
Contact STARLINK-31600 - STARLINK-1186,33085.624,42973.799,9888.175,
Contact STARLINK-31600 - STARLINK-1186,46926.593,57327.885,10401.291,
Contact STARLINK-31600 - STARLINK-1186,58150.942,71365.986,13215.044,
Contact STARLINK-31600 - STARLINK-1186,72438.879,79699.418,7260.539,
Contact STARLINK-31600 - STARLINK-5731,42760.598,43485.116,724.517,
Contact STARLINK-31600 - STARLINK-5731,53991.459,57787.027,3795.569,
Contact STARLINK-31600 - STARLINK-5731,68113.292,69161.774,1048.482,
Contact STARLINK-31600 - STARLINK-5731,82318.594,83305.782,987.188,
Contact STARLINK-31600 - STARLINK-31714,3529.871,4207.050,677.179,
Contact STARLINK-31600 - STARLINK-31714,17587.523,18210.412,622.890,
Contact STARLINK-31600 - STARLINK-31714,42931.075,43376.974,445.899,
Contact STARLINK-31600 - STARLINK-31714,68304.963,68513.089,208.126,
Contact STARLINK-31600 - STARLINK-30874,0.000,31711.881,31711.881,
Contact STARLINK-31600 - STARLINK-30874,32572.351,39909.956,7337.605,
Contact STARLINK-31600 - STARLINK-5360,10640.465,11102.058,461.593,
Contact STARLINK-31600 - STARLINK-32173,6623.942,7451.318,827.377,
Contact STARLINK-31600 - STARLINK-32173,17831.316,18658.357,827.042,
Contact STARLINK-31600 - STARLINK-32173,31841.489,32666.252,824.763,
Contact STARLINK-31600 - STARLINK-32173,43048.841,43873.306,824.466,
Contact STARLINK-31600 - STARLINK-32173,57057.093,57882.998,825.905,
Contact STARLINK-31600 - STARLINK-32173,68264.449,69090.040,825.591,
Contact STARLINK-31600 - STARLINK-32173,82274.539,83097.999,823.461,
Contact STARLINK-31600 - STARLINK-1812,3193.936,4202.552,1008.616,
Contact STARLINK-31600 - STARLINK-1812,17342.043,18222.676,880.633,
Contact STARLINK-31600 - STARLINK-1812,28688.566,29411.065,722.499,
Contact STARLINK-31600 - STARLINK-1812,42940.995,43327.867,386.872,
Contact STARLINK-31600 - STARLINK-3729,10071.099,11231.417,1160.318,
Contact STARLINK-31600 - STARLINK-3729,21394.394,25353.445,3959.051,
Contact STARLINK-31600 - STARLINK-3729,35622.012,36601.655,979.643,
Contact STARLINK-31600 - STARLINK-3729,49930.133,50584.497,654.364,
Contact STARLINK-31600 - STARLINK-30140,3503.227,4022.402,519.175,
Contact STARLINK-31600 - STARLINK-5304,6979.140,10971.652,3992.512,
Contact STARLINK-31600 - STARLINK-5304,21109.630,22335.340,1225.710,
Contact STARLINK-31600 - STARLINK-5304,35376.396,36421.453,1045.057,
Contact STARLINK-31600 - STARLINK-5770,67715.416,68409.717,694.301,
Contact STARLINK-31600 - STARLINK-5770,78922.950,79885.085,962.135,
Contact STARLINK-31600 - STARLINK-31951,0.000,3451.687,3451.687,
Contact STARLINK-31600 - STARLINK-31951,4254.404,17460.905,13206.502,
Contact STARLINK-31600 - STARLINK-31951,18270.778,28662.335,10391.557,
Contact STARLINK-31600 - STARLINK-31951,29474.732,42656.569,13181.837,
Contact STARLINK-31600 - STARLINK-31951,43468.131,53857.718,10389.587,
Contact STARLINK-31600 - STARLINK-31951,54672.298,67866.492,13194.194,
Contact STARLINK-31600 - STARLINK-31951,68689.426,79067.441,10378.015,
Contact STARLINK-31600 - STARLINK-31951,79893.864,86400.000,6506.136,
Contact STARLINK-31600 - STARLINK-3607,3413.873,3702.321,288.448,
Contact STARLINK-31600 - STARLINK-3607,17367.336,18049.766,682.430,
Contact STARLINK-31600 - STARLINK-3607,28608.478,29448.488,840.010,
Contact STARLINK-31600 - STARLINK-3607,42708.661,43647.569,938.908,
Contact STARLINK-31600 - STARLINK-3607,56851.221,57803.579,952.358,
Contact STARLINK-31600 - STARLINK-3607,68199.179,69094.762,895.584,
Contact STARLINK-31600 - STARLINK-3607,82429.868,83164.121,734.253,
Contact STARLINK-31600 - STARLINK-5893,7102.546,10826.650,3724.104,
Contact STARLINK-31600 - STARLINK-5893,21319.766,22184.246,864.481,
Contact STARLINK-31600 - STARLINK-5893,35605.176,36321.666,716.490,
Contact STARLINK-31600 - STARLINK-30072,14222.194,15013.943,791.749,
Contact STARLINK-31600 - STARLINK-30072,28216.467,29366.130,1149.662,
Contact STARLINK-31600 - STARLINK-30072,36683.280,43577.194,6893.914,
Contact STARLINK-31600 - STARLINK-30072,53741.840,57671.894,3930.054,
Contact STARLINK-31600 - STARLINK-30072,68103.976,68844.791,740.815,
Contact STARLINK-31600 - STARLINK-4362,0.000,443.125,443.125,
Contact STARLINK-31600 - STARLINK-4362,14224.760,14530.640,305.880,
Contact STARLINK-31600 - STARLINK-2731,74847.276,75602.248,754.972,
Contact STARLINK-31600 - STARLINK-2731,85864.241,86400.000,535.759,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,4767.826,4767.826,
Contact STARLINK-31600 - MoonARTEMIS1,7700.251,17070.728,9370.477,
Contact STARLINK-31600 - MoonARTEMIS1,18945.430,28312.000,9366.570,
Contact STARLINK-31600 - MoonARTEMIS1,30206.939,39554.196,9347.257,
Contact STARLINK-31600 - MoonARTEMIS1,41471.401,45174.992,3703.591,
Contact STARLINK-31600 - MoonARTEMIS1,47103.618,56415.375,9311.758,
Contact STARLINK-31600 - MoonARTEMIS1,58366.751,67653.582,9286.830,
Contact STARLINK-31600 - MoonARTEMIS1,69626.878,78888.875,9261.998,
Contact STARLINK-31600 - MoonARTEMIS1,80882.441,84505.045,3622.604,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,5824.564,5824.564,
Contact STARLINK-31600 - MoonARTEMIS2,7701.647,17069.878,9368.231,
Contact STARLINK-31600 - MoonARTEMIS2,18968.712,28315.673,9346.962,
Contact STARLINK-31600 - MoonARTEMIS2,30234.776,39561.255,9326.479,
Contact STARLINK-31600 - MoonARTEMIS2,41491.099,45167.620,3676.522,
Contact STARLINK-31600 - MoonARTEMIS2,47092.883,56383.878,9290.995,
Contact STARLINK-31600 - MoonARTEMIS2,58329.162,67610.800,9281.637,
Contact STARLINK-31600 - MoonARTEMIS2,69575.944,78841.330,9265.387,
Contact STARLINK-31600 - MoonARTEMIS2,80825.669,84457.397,3631.728,
Contact STARLINK-31600 - MoonIOAGEO,0.000,5855.574,5855.574,
Contact STARLINK-31600 - MoonIOAGEO,7723.245,17074.132,9350.887,
Contact STARLINK-31600 - MoonIOAGEO,18952.576,28310.833,9358.257,
Contact STARLINK-31600 - MoonIOAGEO,35862.212,39564.282,3702.070,
Contact STARLINK-31600 - MoonIOAGEO,41500.632,45185.036,3684.403,
Contact STARLINK-31600 - MoonIOAGEO,47127.966,56406.461,9278.495,
Contact STARLINK-31600 - MoonIOAGEO,58355.500,67629.125,9273.625,
Contact STARLINK-31600 - MoonIOAGEO,69597.788,73249.885,3652.097,
Contact STARLINK-31600 - MoonIOAGEO,80871.115,84497.598,3626.483,
Contact STARLINK-31600 - MoonIOAGNO,0.000,5841.653,5841.653,
Contact STARLINK-31600 - MoonIOAGNO,7708.106,17079.878,9371.772,
Contact STARLINK-31600 - MoonIOAGNO,18981.085,28309.610,9328.525,
Contact STARLINK-31600 - MoonIOAGNO,30239.344,39546.357,9307.013,
Contact STARLINK-31600 - MoonIOAGNO,41488.735,45167.375,3678.640,
Contact STARLINK-31600 - MoonIOAGNO,47111.352,54824.987,7713.635,
Contact STARLINK-31600 - MoonIOAGNO,58365.765,67631.492,9265.728,
Contact STARLINK-31600 - MoonIOAGNO,69621.145,78863.702,9242.557,
Contact STARLINK-31600 - MoonIOAGNO,80868.974,84482.138,3613.164,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,5834.926,5834.926,
Contact STARLINK-31600 - MoonIOAGNO 0001,7726.543,17072.803,9346.260,
Contact STARLINK-31600 - MoonIOAGNO 0001,18978.071,28318.508,9340.437,
Contact STARLINK-31600 - MoonIOAGNO 0001,30224.471,39550.975,9326.504,
Contact STARLINK-31600 - MoonIOAGNO 0001,41491.421,45164.436,3673.016,
Contact STARLINK-31600 - MoonIOAGNO 0001,47119.685,56397.090,9277.405,
Contact STARLINK-31600 - MoonIOAGNO 0001,58369.938,67636.316,9266.378,
Contact STARLINK-31600 - MoonIOAGNO 0001,69614.884,76469.517,6854.633,
Contact STARLINK-31600 - MoonIOAGNO 0001,80865.681,84482.408,3616.727,
Contact STARLINK-31600 - MoonIOAGSO,0.000,5859.344,5859.344,
Contact STARLINK-31600 - MoonIOAGSO,7725.383,17084.047,9358.664,
Contact STARLINK-31600 - MoonIOAGSO,18962.233,28342.322,9380.088,
Contact STARLINK-31600 - MoonIOAGSO,30237.970,39582.228,9344.258,
Contact STARLINK-31600 - MoonIOAGSO,41504.587,45194.040,3689.454,
Contact STARLINK-31600 - MoonIOAGSO,47129.759,56400.158,9270.399,
Contact STARLINK-31600 - MoonIOAGSO,58351.996,67654.972,9302.976,
Contact STARLINK-31600 - MoonIOAGSO,69618.879,78896.662,9277.783,
Contact STARLINK-31600 - MoonIOAGSO,80881.556,84511.334,3629.777,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,5867.829,5867.829,
Contact STARLINK-31600 - MoonIOAGSO 0001,7720.006,17112.047,9392.041,
Contact STARLINK-31600 - MoonIOAGSO 0001,18992.384,28330.501,9338.117,
Contact STARLINK-31600 - MoonIOAGSO 0001,30236.942,39558.497,9321.555,
Contact STARLINK-31600 - MoonIOAGSO 0001,41476.932,45187.277,3710.345,
Contact STARLINK-31600 - MoonIOAGSO 0001,47113.218,56432.388,9319.170,
Contact STARLINK-31600 - MoonIOAGSO 0001,58380.865,67658.739,9277.873,
Contact STARLINK-31600 - MoonIOAGSO 0001,69631.379,78867.565,9236.186,
Contact STARLINK-31600 - MoonIOAGSO 0001,80853.946,84494.639,3640.694,
Contact STARLINK-31600 - MoonLRO,0.000,222.083,222.083,
Contact STARLINK-31600 - MoonLRO,13344.325,14943.172,1598.847,
Contact STARLINK-31600 - MoonLRO,18974.823,28314.657,9339.834,
Contact STARLINK-31600 - MoonLRO,31331.699,33936.753,2605.054,
Contact STARLINK-31600 - MoonLRO,52740.584,55912.179,3171.595,
Contact STARLINK-31600 - MoonLRO,58630.029,62019.841,3389.811,
Contact STARLINK-31600 - MoonLRO,75239.227,76451.425,1212.198,
Contact STARLINK-31600 - MoonLRO,80867.282,83261.952,2394.670,
Contact STARLINK-31600 - MarsSat1,456.861,9531.476,9074.615,
Contact STARLINK-31600 - MarsSat1,11671.984,20747.533,9075.549,
Contact STARLINK-31600 - MarsSat1,22887.144,31963.680,9076.536,
Contact STARLINK-31600 - MarsSat1,34102.376,37571.797,3469.422,
Contact STARLINK-31600 - MarsSat1,45317.699,48788.123,3470.424,
Contact STARLINK-31600 - MarsSat1,50925.395,60004.561,9079.165,
Contact STARLINK-31600 - MarsSat1,62140.843,71221.078,9080.235,
Contact STARLINK-31600 - MarsSat1,73356.339,82437.643,9081.304,
Contact STARLINK-31600 - MarsSat1,84571.855,86400.000,1828.145,
Contact STARLINK-31600 - MarsSat2,456.866,9531.502,9074.636,
Contact STARLINK-31600 - MarsSat2,11671.996,20747.578,9075.582,
