sl_50_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - MoonIOAGNO 0001,83901.328,86400.000,2498.672,
Contact STARLINK-30881 - MoonIOAGSO,0.000,6919.631,6919.631,
Contact STARLINK-30881 - MoonIOAGSO,9014.192,12667.204,3653.012,
Contact STARLINK-30881 - MoonIOAGSO,14770.024,24199.254,9429.230,
Contact STARLINK-30881 - MoonIOAGSO,26305.389,35729.414,9424.025,
Contact STARLINK-30881 - MoonIOAGSO,37831.930,41491.472,3659.542,
Contact STARLINK-30881 - MoonIOAGSO,43590.064,52997.660,9407.596,
Contact STARLINK-30881 - MoonIOAGSO,55084.913,64518.665,9433.752,
Contact STARLINK-30881 - MoonIOAGSO,66618.748,70284.991,3666.242,
Contact STARLINK-30881 - MoonIOAGSO,72385.306,81814.454,9429.148,
Contact STARLINK-30881 - MoonIOAGSO,83911.261,86400.000,2488.739,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,6922.617,6922.617,
Contact STARLINK-30881 - MoonIOAGSO 0001,9031.766,12687.014,3655.248,
Contact STARLINK-30881 - MoonIOAGSO 0001,14793.800,24207.980,9414.180,
Contact STARLINK-30881 - MoonIOAGSO 0001,26305.194,35709.732,9404.539,
Contact STARLINK-30881 - MoonIOAGSO 0001,37809.790,41475.541,3665.752,
Contact STARLINK-30881 - MoonIOAGSO 0001,43578.118,53007.817,9429.699,
Contact STARLINK-30881 - MoonIOAGSO 0001,55109.383,64533.796,9424.413,
Contact STARLINK-30881 - MoonIOAGSO 0001,66628.748,70290.889,3662.141,
Contact STARLINK-30881 - MoonIOAGSO 0001,72378.138,81795.699,9417.561,
Contact STARLINK-30881 - MoonIOAGSO 0001,83892.317,86400.000,2507.683,
Contact STARLINK-30881 - MoonLRO,0.000,6912.404,6912.404,
Contact STARLINK-30881 - MoonLRO,10013.171,12674.148,2660.977,
Contact STARLINK-30881 - MoonLRO,16834.389,18435.146,1600.756,
Contact STARLINK-30881 - MoonLRO,32054.521,34445.404,2390.884,
Contact STARLINK-30881 - MoonLRO,37814.030,41281.441,3467.410,
Contact STARLINK-30881 - MoonLRO,44150.320,47238.330,3088.010,
Contact STARLINK-30881 - MoonLRO,60851.627,61774.499,922.872,
Contact STARLINK-30881 - MoonLRO,66613.778,68596.434,1982.657,
Contact STARLINK-30881 - MoonLRO,78285.450,81802.413,3516.963,
Contact STARLINK-30881 - MoonLRO,85102.338,86400.000,1297.662,
Contact STARLINK-30881 - MarsSat1,0.000,1784.552,1784.552,
Contact STARLINK-30881 - MarsSat1,3840.751,13279.861,9439.110,
Contact STARLINK-30881 - MarsSat1,15335.605,24775.142,9439.537,
Contact STARLINK-30881 - MarsSat1,26830.477,30522.767,3692.290,
Contact STARLINK-30881 - MarsSat1,32577.916,42017.989,9440.073,
Contact STARLINK-30881 - MarsSat1,44072.800,53513.186,9440.386,
Contact STARLINK-30881 - MarsSat1,55567.712,59260.781,3693.070,
Contact STARLINK-30881 - MarsSat1,61315.185,70755.973,9440.788,
Contact STARLINK-30881 - MarsSat1,72810.181,82251.169,9440.987,
Contact STARLINK-30881 - MarsSat1,84305.243,86400.000,2094.757,
Contact STARLINK-30881 - MarsSat2,0.000,1784.548,1784.548,
Contact STARLINK-30881 - MarsSat2,3840.718,13279.826,9439.108,
Contact STARLINK-30881 - MarsSat2,15335.530,24775.095,9439.565,
Contact STARLINK-30881 - MarsSat2,26830.390,30522.725,3692.336,
Contact STARLINK-30881 - MarsSat2,32577.836,42017.974,9440.138,
Contact STARLINK-30881 - MarsSat2,44072.760,53513.206,9440.446,
Contact STARLINK-30881 - MarsSat2,55567.723,59260.815,3693.092,
Contact STARLINK-30881 - MarsSat2,61315.218,70747.570,9432.352,
Contact STARLINK-30881 - MarsSat2,84305.282,86400.000,2094.718,
Contact STARLINK-30881 - MarsSat3,0.000,1784.567,1784.567,
Contact STARLINK-30881 - MarsSat3,3840.754,13279.867,9439.113,
Contact STARLINK-30881 - MarsSat3,15335.585,24775.138,9439.554,
Contact STARLINK-30881 - MarsSat3,26830.450,30522.763,3692.314,
Contact STARLINK-30881 - MarsSat3,32577.894,42017.994,9440.100,
Contact STARLINK-30881 - MarsSat3,44072.805,53513.201,9440.396,
Contact STARLINK-30881 - MarsSat3,55567.745,59260.797,3693.052,
Contact STARLINK-30881 - MarsSat3,61315.228,70755.985,9440.757,
Contact STARLINK-30881 - MarsSat3,72810.220,82251.181,9440.961,
Contact STARLINK-30881 - MarsSat3,84305.264,86400.000,2094.736,
Contact STARLINK-30881 - MarsSat4,0.000,1784.546,1784.546,
Contact STARLINK-30881 - MarsSat4,3840.755,13279.848,9439.092,
Contact STARLINK-30881 - MarsSat4,26830.413,30522.709,3692.295,
Contact STARLINK-30881 - MarsSat4,32577.858,42017.995,9440.137,
Contact STARLINK-30881 - MarsSat4,44072.792,47765.605,3692.813,
Contact STARLINK-30881 - MarsSat4,55567.731,59260.796,3693.065,
Contact STARLINK-30881 - MarsSat4,61315.217,70756.029,9440.812,
Contact STARLINK-30881 - MarsSat4,72810.246,82251.200,9440.954,
Contact STARLINK-31529 - STARLINK-30318,42828.211,49710.913,6882.702,
Contact STARLINK-31529 - STARLINK-30318,51051.458,58068.157,7016.699,
Contact STARLINK-31529 - STARLINK-5619,57250.587,58002.347,751.760,
Contact STARLINK-31529 - STARLINK-5619,71315.689,72018.358,702.669,
Contact STARLINK-31529 - STARLINK-5619,82663.468,83136.205,472.736,
Contact STARLINK-31529 - STARLINK-3716,7080.353,7551.178,470.825,
Contact STARLINK-31529 - STARLINK-5288,17517.785,18583.712,1065.927,
Contact STARLINK-31529 - STARLINK-5288,25867.478,32593.751,6726.273,
Contact STARLINK-31529 - STARLINK-5703,0.000,2805.077,2805.077,
Contact STARLINK-31529 - STARLINK-1308,78361.687,86400.000,8038.313,
Contact STARLINK-31529 - STARLINK-31350,57374.205,57926.718,552.513,
Contact STARLINK-31529 - STARLINK-31350,82334.202,83117.854,783.653,
Contact STARLINK-31529 - STARLINK-2467,668.300,27852.288,27183.988,
Contact STARLINK-31529 - STARLINK-6363,71309.355,72030.801,721.445,
Contact STARLINK-31529 - STARLINK-6363,82425.102,83324.211,899.108,
Contact STARLINK-31529 - STARLINK-31201,6515.828,7239.320,723.492,
Contact STARLINK-31529 - STARLINK-5738,32920.643,56984.618,24063.975,
Contact STARLINK-31529 - STARLINK-6111,82587.935,83430.941,843.006,
Contact STARLINK-31529 - STARLINK-3080,60896.831,61679.090,782.259,
Contact STARLINK-31529 - STARLINK-3080,75005.929,75649.792,643.862,
Contact STARLINK-31529 - STARLINK-30257,0.000,7567.042,7567.042,
Contact STARLINK-31529 - STARLINK-5964,37739.080,64529.306,26790.226,
Contact STARLINK-31529 - STARLINK-2219,50042.732,71516.894,21474.163,
Contact STARLINK-31529 - STARLINK-2219,72115.279,76363.772,4248.493,
Contact STARLINK-31529 - STARLINK-30450,6701.995,7577.397,875.402,
Contact STARLINK-31529 - STARLINK-3915,80155.507,86400.000,6244.493,
Contact STARLINK-31529 - STARLINK-3321,79322.158,86400.000,7077.842,
Contact STARLINK-31529 - STARLINK-2607,21563.652,22188.150,624.497,
Contact STARLINK-31529 - STARLINK-2607,35404.011,36217.247,813.236,
Contact STARLINK-31529 - STARLINK-2607,46566.128,47349.554,783.426,
Contact STARLINK-31529 - STARLINK-30471,38857.412,46224.446,7367.034,
Contact STARLINK-31529 - STARLINK-30471,47013.247,57041.491,10028.245,
Contact STARLINK-31529 - STARLINK-1710,35637.628,36352.004,714.376,
Contact STARLINK-31529 - STARLINK-1710,46780.052,47595.950,815.898,
Contact STARLINK-31529 - STARLINK-1710,60854.244,61504.227,649.983,
Contact STARLINK-31529 - STARLINK-31843,0.000,21954.624,21954.624,
Contact STARLINK-31529 - STARLINK-2089,49936.050,50745.541,809.491,
Contact STARLINK-31529 - STARLINK-2089,61034.133,64804.447,3770.314,
Contact STARLINK-31529 - STARLINK-2089,75189.575,75831.354,641.779,
Contact STARLINK-31529 - STARLINK-3396,32202.006,32933.086,731.080,
Contact STARLINK-31529 - STARLINK-3396,46078.800,47002.809,924.009,
Contact STARLINK-31529 - STARLINK-3396,57353.378,58085.341,731.962,
Contact STARLINK-31529 - STARLINK-30387,78995.243,79842.434,847.191,
Contact STARLINK-31529 - STARLINK-31684,38894.046,46145.475,7251.429,
Contact STARLINK-31529 - STARLINK-31684,46825.947,79185.592,32359.644,
Contact STARLINK-31529 - STARLINK-31684,86109.768,86400.000,290.232,
Contact STARLINK-31529 - STARLINK-1307,53025.399,79794.688,26769.289,
Contact STARLINK-31529 - STARLINK-6116,50460.162,71927.628,21467.466,
Contact STARLINK-31529 - STARLINK-31134,31821.929,32885.193,1063.264,
Contact STARLINK-31529 - STARLINK-31134,39859.821,49926.388,10066.567,
Contact STARLINK-31529 - STARLINK-31134,50905.693,58111.517,7205.824,
Contact STARLINK-31529 - STARLINK-3290,24552.888,54013.607,29460.719,
Contact STARLINK-31529 - STARLINK-31492,11594.617,60789.777,49195.161,
Contact STARLINK-31529 - STARLINK-31132,0.000,649.715,649.715,
Contact STARLINK-31529 - STARLINK-2609,57348.824,58035.139,686.315,
Contact STARLINK-31529 - STARLINK-2609,71246.149,72051.145,804.997,
Contact STARLINK-31529 - STARLINK-2609,82456.045,83170.285,714.240,
Contact STARLINK-31529 - STARLINK-4508,28187.357,29206.913,1019.556,
Contact STARLINK-31529 - STARLINK-4508,39435.337,40308.491,873.155,
Contact STARLINK-31529 - STARLINK-30232,2824.787,3675.925,851.138,
Contact STARLINK-31529 - STARLINK-30232,14031.990,14884.365,852.374,
Contact STARLINK-31529 - STARLINK-5737,79992.088,86400.000,6407.912,
Contact STARLINK-31529 - STARLINK-2567,6491.070,7248.837,757.766,
Contact STARLINK-31529 - STARLINK-30140,74612.440,78671.466,4059.026,
Contact STARLINK-31529 - STARLINK-30140,79870.452,86400.000,6529.548,
Contact STARLINK-31529 - STARLINK-4354,86347.341,86400.000,52.659,
Contact STARLINK-31529 - STARLINK-30957,29387.176,56307.976,26920.799,
Contact STARLINK-31529 - STARLINK-5108,0.000,11330.773,11330.773,
Contact STARLINK-31529 - MoonARTEMIS1,0.000,7169.494,7169.494,
Contact STARLINK-31529 - MoonARTEMIS1,8945.260,12662.041,3716.780,
Contact STARLINK-31529 - MoonARTEMIS1,14441.411,23654.111,9212.700,
Contact STARLINK-31529 - MoonARTEMIS1,25443.404,34650.085,9206.681,
Contact STARLINK-31529 - MoonARTEMIS1,36453.142,45646.922,9193.780,
Contact STARLINK-31529 - MoonARTEMIS1,47467.400,56642.851,9175.451,
Contact STARLINK-31529 - MoonARTEMIS1,58483.941,67636.578,9152.637,
Contact STARLINK-31529 - MoonARTEMIS1,69500.756,78626.825,9126.069,
Contact STARLINK-31529 - MoonARTEMIS1,80515.487,86400.000,5884.513,
Contact STARLINK-31529 - MoonARTEMIS2,0.000,7192.554,7192.554,
Contact STARLINK-31529 - MoonARTEMIS2,8997.790,12693.156,3695.366,
Contact STARLINK-31529 - MoonARTEMIS2,14505.963,23691.750,9185.787,
Contact STARLINK-31529 - MoonARTEMIS2,25520.133,34687.022,9166.889,
Contact STARLINK-31529 - MoonARTEMIS2,36531.223,45679.164,9147.941,
Contact STARLINK-31529 - MoonARTEMIS2,47538.901,56668.225,9129.324,
Contact STARLINK-31529 - MoonARTEMIS2,58542.328,67653.469,9111.141,
Contact STARLINK-31529 - MoonARTEMIS2,69538.157,78619.335,9081.178,
Contact STARLINK-31529 - MoonARTEMIS2,80497.883,86400.000,5902.117,
Contact STARLINK-31529 - MoonIOAGEO,0.000,7194.284,7194.284,
Contact STARLINK-31529 - MoonIOAGEO,8976.411,12679.883,3703.471,
Contact STARLINK-31529 - MoonIOAGEO,14468.335,23680.178,9211.842,
Contact STARLINK-31529 - MoonIOAGEO,31013.334,34697.153,3683.819,
Contact STARLINK-31529 - MoonIOAGEO,36528.411,45681.880,9153.469,
Contact STARLINK-31529 - MoonIOAGEO,47518.392,56644.847,9126.455,
Contact STARLINK-31529 - MoonIOAGEO,58491.453,67632.725,9141.272,
Contact STARLINK-31529 - MoonIOAGEO,75023.149,78634.599,3611.450,
Contact STARLINK-31529 - MoonIOAGEO,80533.020,86400.000,5866.980,
Contact STARLINK-31529 - MoonIOAGNO,0.000,7189.376,7189.376,
Contact STARLINK-31529 - MoonIOAGNO,14507.466,23685.409,9177.942,
Contact STARLINK-31529 - MoonIOAGNO,25520.392,34666.893,9146.500,
Contact STARLINK-31529 - MoonIOAGNO,36512.652,45657.890,9145.239,
Contact STARLINK-31529 - MoonIOAGNO,47501.081,51161.841,3660.760,
Contact STARLINK-31529 - MoonIOAGNO,58527.326,67633.239,9105.912,
Contact STARLINK-31529 - MoonIOAGNO,69528.308,78607.787,9079.478,
Contact STARLINK-31529 - MoonIOAGNO,80515.336,86400.000,5884.664,
Contact STARLINK-31529 - MoonIOAGNO 0001,0.000,7187.386,7187.386,
Contact STARLINK-31529 - MoonIOAGNO 0001,9005.311,12680.639,3675.328,
Contact STARLINK-31529 - MoonIOAGNO 0001,14500.935,23675.153,9174.218,
Contact STARLINK-31529 - MoonIOAGNO 0001,25489.773,29181.473,3691.700,
Contact STARLINK-31529 - MoonIOAGNO 0001,36521.085,45664.489,9143.404,
Contact STARLINK-31529 - MoonIOAGNO 0001,47528.080,56642.374,9114.294,
Contact STARLINK-31529 - MoonIOAGNO 0001,58517.907,67629.762,9111.855,
Contact STARLINK-31529 - MoonIOAGNO 0001,69505.197,73131.174,3625.977,
Contact STARLINK-31529 - MoonIOAGNO 0001,80524.982,86400.000,5875.018,
Contact STARLINK-31529 - MoonIOAGSO,0.000,12687.737,12687.737,
Contact STARLINK-31529 - MoonIOAGSO,14481.292,23716.543,9235.252,
Contact STARLINK-31529 - MoonIOAGSO,25505.084,34720.952,9215.868,
Contact STARLINK-31529 - MoonIOAGSO,36526.660,45696.230,9169.570,
Contact STARLINK-31529 - MoonIOAGSO,47529.354,56652.478,9123.124,
Contact STARLINK-31529 - MoonIOAGSO,58504.333,67666.429,9162.096,
Contact STARLINK-31529 - MoonIOAGSO,69524.451,78657.094,9132.642,
Contact STARLINK-31529 - MoonIOAGSO,80536.404,86400.000,5863.596,
Contact STARLINK-31529 - MoonIOAGSO 0001,0.000,12735.881,12735.881,
Contact STARLINK-31529 - MoonIOAGSO 0001,14509.569,23717.649,9208.080,
Contact STARLINK-31529 - MoonIOAGSO 0001,25518.227,34675.723,9157.495,
Contact STARLINK-31529 - MoonIOAGSO 0001,36496.024,45697.112,9201.089,
Contact STARLINK-31529 - MoonIOAGSO 0001,47518.830,56694.324,9175.494,
Contact STARLINK-31529 - MoonIOAGSO 0001,58536.052,67663.887,9127.835,
Contact STARLINK-31529 - MoonIOAGSO 0001,69532.231,78618.728,9086.497,
Contact STARLINK-31529 - MoonIOAGSO 0001,80504.648,86400.000,5895.352,
Contact STARLINK-31529 - MoonLRO,0.000,7124.125,7124.125,
Contact STARLINK-31529 - MoonLRO,10028.085,12694.772,2666.686,
Contact STARLINK-31529 - MoonLRO,16852.657,18198.551,1345.894,
Contact STARLINK-31529 - MoonLRO,31002.939,34443.075,3440.135,
Contact STARLINK-31529 - MoonLRO,37335.361,40175.400,2840.039,
Contact STARLINK-31529 - MoonLRO,53014.855,54956.035,1941.180,
Contact STARLINK-31529 - MoonLRO,58514.815,67638.904,9124.089,
Contact STARLINK-31529 - MoonLRO,71469.840,73136.282,1666.442,
Contact STARLINK-31529 - MoonLRO,86013.595,86400.000,386.405,
Contact STARLINK-31529 - MarsSat1,0.000,2250.332,2250.332,
Contact STARLINK-31529 - MarsSat1,4268.869,13206.230,8937.361,
Contact STARLINK-31529 - MarsSat1,15229.654,24161.419,8931.765,
Contact STARLINK-31529 - MarsSat1,26189.601,35115.884,8926.283,
Contact STARLINK-31529 - MarsSat1,37148.699,46069.623,8920.924,
Contact STARLINK-31529 - MarsSat1,48106.957,57022.651,8915.694,
Contact STARLINK-31529 - MarsSat1,59064.402,67974.991,8910.589,
Contact STARLINK-31529 - MarsSat1,70021.060,78926.660,8905.600,
Contact STARLINK-31529 - MarsSat1,80976.949,84402.245,3425.295,
Contact STARLINK-31529 - MarsSat2,0.000,2250.270,2250.270,
Contact STARLINK-31529 - MarsSat2,4268.810,13206.120,8937.311,
Contact STARLINK-31529 - MarsSat2,15229.545,24161.286,8931.740,
Contact STARLINK-31529 - MarsSat2,26189.474,35115.761,8926.288,
Contact STARLINK-31529 - MarsSat2,37148.593,46069.544,8920.950,
Contact STARLINK-31529 - MarsSat2,48106.906,57022.632,8915.726,
Contact STARLINK-31529 - MarsSat2,59064.411,67975.023,8910.612,
Contact STARLINK-31529 - MarsSat2,80977.009,84402.302,3425.293,
Contact STARLINK-31529 - MarsSat3,0.000,2250.316,2250.316,
Contact STARLINK-31529 - MarsSat3,4268.857,13206.171,8937.314,
Contact STARLINK-31529 - MarsSat3,15229.608,24161.350,8931.742,
Contact STARLINK-31529 - MarsSat3,26189.547,35115.840,8926.293,
Contact STARLINK-31529 - MarsSat3,37148.670,46069.630,8920.959,
Contact STARLINK-31529 - MarsSat3,48106.976,57022.712,8915.736,
Contact STARLINK-31529 - MarsSat3,59064.464,67975.076,8910.612,
Contact STARLINK-31529 - MarsSat3,70021.133,78926.713,8905.580,
Contact STARLINK-31529 - MarsSat3,80976.988,84402.266,3425.278,
Contact STARLINK-31529 - MarsSat4,0.000,2250.359,2250.359,
Contact STARLINK-31529 - MarsSat4,4268.877,13206.196,8937.319,
Contact STARLINK-31529 - MarsSat4,26189.541,35115.836,8926.296,
Contact STARLINK-31529 - MarsSat4,37148.647,46069.586,8920.939,
Contact STARLINK-31529 - MarsSat4,59064.439,67975.039,8910.600,
Contact STARLINK-31529 - MarsSat4,70021.118,78926.698,8905.580,
Contact STARLINK-30318 - STARLINK-5619,0.000,3971.180,3971.180,
Contact STARLINK-30318 - STARLINK-5619,11236.667,18383.126,7146.459,
Contact STARLINK-30318 - STARLINK-5619,25616.165,32770.006,7153.842,
Contact STARLINK-30318 - STARLINK-5619,39987.670,47170.701,7183.031,
Contact STARLINK-30318 - STARLINK-5619,57248.311,61547.324,4299.013,
Contact STARLINK-30318 - STARLINK-5619,71644.352,75937.531,4293.179,
Contact STARLINK-30318 - STARLINK-5619,86031.927,86400.000,368.073,
Contact STARLINK-30318 - STARLINK-31813,32390.391,36178.468,3788.077,
Contact STARLINK-30318 - STARLINK-31813,46304.636,47412.064,1107.428,
Contact STARLINK-30318 - STARLINK-31350,3255.556,10321.095,7065.539,
Contact STARLINK-30318 - STARLINK-31350,17492.527,24608.518,7115.991,
Contact STARLINK-30318 - STARLINK-31350,31769.751,38851.315,7081.564,
Contact STARLINK-30318 - STARLINK-31350,46070.072,47392.168,1322.096,
Contact STARLINK-30318 - STARLINK-31350,54672.390,61585.639,6913.249,
Contact STARLINK-30318 - STARLINK-31350,71903.967,75758.714,3854.747,
Contact STARLINK-30318 - STARLINK-31350,86304.318,86400.000,95.682,
Contact STARLINK-30318 - STARLINK-6363,3447.918,4012.736,564.818,
Contact STARLINK-30318 - STARLINK-6363,17781.101,18384.114,603.013,
Contact STARLINK-30318 - STARLINK-6363,32129.291,32740.423,611.132,
Contact STARLINK-30318 - STARLINK-6363,46463.872,47110.399,646.527,
Contact STARLINK-30318 - STARLINK-6363,60812.388,61466.360,653.972,
Contact STARLINK-30318 - STARLINK-6363,75148.110,75835.193,687.083,
