sl_100_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30780 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-11107 [DTC],0.000,5337.813,5337.813,
Contact STARLINK-30780 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-11271 [DTC],0.000,105.840,105.840,
Contact STARLINK-30780 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-4722,3013.515,4084.286,1070.771,
Contact STARLINK-30780 - STARLINK-3127,0.000,232.596,232.596,
Contact STARLINK-30780 - STARLINK-3127,5035.802,5400.000,364.198,
Contact STARLINK-30780 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-3257,3117.596,3849.031,731.435,
Contact STARLINK-30780 - STARLINK-1792,0.000,528.515,528.515,
Contact STARLINK-30780 - STARLINK-1792,5328.566,5400.000,71.434,
Contact STARLINK-30780 - STARLINK-32033,250.365,5400.000,5149.635,
Contact STARLINK-30780 - STARLINK-31273,0.000,674.238,674.238,
Contact STARLINK-30780 - STARLINK-4724,0.000,655.759,655.759,
Contact STARLINK-30780 - STARLINK-4724,5384.524,5400.000,15.476,
Contact STARLINK-30780 - STARLINK-5964,363.833,5053.961,4690.128,
Contact STARLINK-30780 - STARLINK-3970,3883.207,5400.000,1516.793,
Contact STARLINK-30780 - STARLINK-30457,0.000,701.636,701.636,
Contact STARLINK-30780 - STARLINK-30457,5321.133,5400.000,78.867,
Contact STARLINK-30780 - STARLINK-5193,3269.576,4409.534,1139.958,
Contact STARLINK-30780 - STARLINK-4458,3404.253,4392.302,988.049,
Contact STARLINK-30780 - STARLINK-5722,2950.646,4121.111,1170.464,
Contact STARLINK-30780 - STARLINK-31728,3067.819,4223.501,1155.681,
Contact STARLINK-30780 - STARLINK-4079,4278.393,5400.000,1121.607,
Contact STARLINK-30780 - STARLINK-30528,3004.088,4003.686,999.598,
Contact STARLINK-30780 - STARLINK-11235 [DTC],0.000,780.660,780.660,
Contact STARLINK-30780 - STARLINK-2466,4491.605,5400.000,908.395,
Contact STARLINK-30780 - STARLINK-3754,0.000,452.329,452.329,
Contact STARLINK-30780 - STARLINK-3754,5318.123,5400.000,81.877,
Contact STARLINK-30780 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-2283,0.000,305.744,305.744,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonLRO,0.000,5149.147,5149.147,
Contact STARLINK-30780 - MarsSat1,1089.567,4753.032,3663.465,
Contact STARLINK-30780 - MarsSat2,1089.695,4753.150,3663.456,
Contact STARLINK-30780 - MarsSat3,1089.463,4752.922,3663.459,
Contact STARLINK-30780 - MarsSat4,1089.582,4753.006,3663.424,
Contact STARLINK-2402 - STARLINK-1227,0.000,194.534,194.534,
Contact STARLINK-2402 - STARLINK-1227,4842.864,5400.000,557.136,
Contact STARLINK-2402 - STARLINK-6159,3186.670,3929.509,742.840,
Contact STARLINK-2402 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-4584,0.000,494.814,494.814,
Contact STARLINK-2402 - STARLINK-4584,5379.766,5400.000,20.234,
Contact STARLINK-2402 - STARLINK-4353,697.476,5251.978,4554.502,
Contact STARLINK-2402 - STARLINK-30323,0.000,718.508,718.508,
Contact STARLINK-2402 - STARLINK-30497,0.000,624.992,624.992,
Contact STARLINK-2402 - STARLINK-30497,4817.881,5400.000,582.119,
Contact STARLINK-2402 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-1586,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-31345,0.000,304.568,304.568,
Contact STARLINK-2402 - STARLINK-31345,4753.920,5400.000,646.080,
Contact STARLINK-2402 - STARLINK-30435,0.000,3460.759,3460.759,
Contact STARLINK-2402 - STARLINK-30435,4276.326,5400.000,1123.674,
Contact STARLINK-2402 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-2010,0.000,527.514,527.514,
Contact STARLINK-2402 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-4344,3274.294,3982.041,707.747,
Contact STARLINK-2402 - STARLINK-3614,0.000,3353.419,3353.419,
Contact STARLINK-2402 - STARLINK-3614,4581.899,5400.000,818.101,
Contact STARLINK-2402 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonARTEMIS1,1206.314,5400.000,4193.686,
Contact STARLINK-2402 - MoonARTEMIS2,1066.535,5400.000,4333.465,
Contact STARLINK-2402 - MoonIOAGEO,1143.534,5400.000,4256.466,
Contact STARLINK-2402 - MoonIOAGNO,1142.267,5400.000,4257.733,
Contact STARLINK-2402 - MoonIOAGNO 0001,1112.617,5400.000,4287.383,
Contact STARLINK-2402 - MoonIOAGSO,1143.051,5400.000,4256.949,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonLRO,1126.884,5137.954,4011.070,
Contact STARLINK-2402 - MarsSat1,0.000,2595.167,2595.167,
Contact STARLINK-2402 - MarsSat1,4630.809,5400.000,769.191,
Contact STARLINK-2402 - MarsSat2,0.000,2595.106,2595.106,
Contact STARLINK-2402 - MarsSat2,4630.798,5400.000,769.202,
Contact STARLINK-2402 - MarsSat3,0.000,2595.196,2595.196,
Contact STARLINK-2402 - MarsSat3,4630.800,5400.000,769.200,
Contact STARLINK-2402 - MarsSat4,0.000,2595.091,2595.091,
Contact STARLINK-2402 - MarsSat4,4630.715,5400.000,769.285,
Contact STARLINK-30315 - STARLINK-3287,3549.658,4562.825,1013.167,
Contact STARLINK-30315 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-4353,0.000,46.252,46.252,
Contact STARLINK-30315 - STARLINK-4353,5211.868,5400.000,188.132,
Contact STARLINK-30315 - STARLINK-4722,3481.060,4168.794,687.734,
Contact STARLINK-30315 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3257,3250.189,4265.419,1015.230,
Contact STARLINK-30315 - STARLINK-5164,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-1792,0.000,3633.976,3633.976,
Contact STARLINK-30315 - STARLINK-4724,2950.849,3639.929,689.080,
Contact STARLINK-30315 - STARLINK-5964,521.768,5400.000,4878.232,
Contact STARLINK-30315 - STARLINK-5722,3345.408,4248.483,903.075,
Contact STARLINK-30315 - STARLINK-4079,4944.371,5400.000,455.629,
Contact STARLINK-30315 - STARLINK-30528,3229.907,4298.145,1068.238,
Contact STARLINK-30315 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-4546,0.000,513.366,513.366,
Contact STARLINK-30315 - STARLINK-4546,4757.584,5400.000,642.416,
Contact STARLINK-30315 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-2466,5158.835,5400.000,241.165,
Contact STARLINK-30315 - STARLINK-3754,0.000,3657.649,3657.649,
Contact STARLINK-30315 - STARLINK-1924,4345.678,5400.000,1054.322,
Contact STARLINK-30315 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-2234,0.000,3548.973,3548.973,
Contact STARLINK-30315 - STARLINK-2234,4210.284,5400.000,1189.716,
Contact STARLINK-30315 - STARLINK-31489,3360.616,4207.284,846.668,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,2016.367,2016.367,
Contact STARLINK-30315 - MoonARTEMIS1,4166.738,5400.000,1233.262,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,1993.843,1993.843,
Contact STARLINK-30315 - MoonARTEMIS2,4149.051,5400.000,1250.949,
Contact STARLINK-30315 - MoonIOAGEO,0.000,2008.112,2008.112,
Contact STARLINK-30315 - MoonIOAGEO,4160.514,5400.000,1239.486,
Contact STARLINK-30315 - MoonIOAGNO,0.000,2012.253,2012.253,
Contact STARLINK-30315 - MoonIOAGNO,4160.957,5400.000,1239.043,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,2012.630,2012.630,
Contact STARLINK-30315 - MoonIOAGNO 0001,4168.449,5400.000,1231.551,
Contact STARLINK-30315 - MoonIOAGSO,0.000,2000.186,2000.186,
Contact STARLINK-30315 - MoonIOAGSO,4153.553,5400.000,1246.447,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,1980.908,1980.908,
Contact STARLINK-30315 - MoonIOAGSO 0001,4132.456,5400.000,1267.544,
Contact STARLINK-30315 - MoonLRO,0.000,2001.899,2001.899,
Contact STARLINK-30315 - MarsSat1,1754.068,5400.000,3645.932,
Contact STARLINK-30315 - MarsSat2,1754.204,5400.000,3645.796,
Contact STARLINK-30315 - MarsSat3,1753.958,5400.000,3646.042,
Contact STARLINK-30315 - MarsSat4,1754.090,5400.000,3645.910,
Contact STARLINK-5460 - STARLINK-31995,3006.530,3813.784,807.254,
Contact STARLINK-5460 - STARLINK-5672,688.631,5366.146,4677.515,
Contact STARLINK-5460 - STARLINK-11107 [DTC],3167.645,3944.873,777.228,
Contact STARLINK-5460 - STARLINK-11243 [DTC],3193.568,3950.479,756.912,
Contact STARLINK-5460 - STARLINK-4493,0.000,581.710,581.710,
Contact STARLINK-5460 - STARLINK-1358,3532.073,4220.561,688.487,
Contact STARLINK-5460 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-4195,0.000,525.210,525.210,
Contact STARLINK-5460 - STARLINK-4195,5109.344,5400.000,290.656,
Contact STARLINK-5460 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-30123,3031.158,3962.480,931.322,
Contact STARLINK-5460 - STARLINK-3257,0.000,2923.236,2923.236,
Contact STARLINK-5460 - STARLINK-3257,4397.821,5400.000,1002.179,
Contact STARLINK-5460 - STARLINK-3970,3384.701,4120.339,735.637,
Contact STARLINK-5460 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-4401,0.000,3033.739,3033.739,
Contact STARLINK-5460 - STARLINK-4401,4609.281,5400.000,790.719,
Contact STARLINK-5460 - STARLINK-4458,3087.088,3829.488,742.400,
Contact STARLINK-5460 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-30528,3899.948,5400.000,1500.052,
Contact STARLINK-5460 - STARLINK-11235 [DTC],3840.723,5400.000,1559.277,
Contact STARLINK-5460 - STARLINK-4344,4782.121,5400.000,617.879,
Contact STARLINK-5460 - STARLINK-3898,3525.718,4042.217,516.499,
Contact STARLINK-5460 - STARLINK-3914,0.000,334.299,334.299,
Contact STARLINK-5460 - STARLINK-3914,5265.278,5400.000,134.722,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,0.000,5134.001,5134.001,
Contact STARLINK-5460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4569,2901.280,3731.452,830.173,
Contact STARLINK-1227 - STARLINK-3111,4552.491,5400.000,847.509,
Contact STARLINK-1227 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4353,0.000,3793.184,3793.184,
Contact STARLINK-1227 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-30157,0.000,2863.374,2863.374,
Contact STARLINK-1227 - STARLINK-30157,4319.567,5400.000,1080.433,
Contact STARLINK-1227 - STARLINK-30283,0.000,22.607,22.607,
Contact STARLINK-1227 - STARLINK-30283,4684.316,5400.000,715.684,
Contact STARLINK-1227 - STARLINK-5642,0.000,134.291,134.291,
Contact STARLINK-1227 - STARLINK-5642,5036.506,5400.000,363.494,
Contact STARLINK-1227 - STARLINK-1586,0.000,215.325,215.325,
Contact STARLINK-1227 - STARLINK-31345,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4546,0.000,683.879,683.879,
Contact STARLINK-1227 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4753,0.000,3329.256,3329.256,
Contact STARLINK-1227 - STARLINK-4753,4468.947,5400.000,931.053,
Contact STARLINK-1227 - STARLINK-2452,3338.711,4167.785,829.074,
Contact STARLINK-1227 - STARLINK-1924,0.000,24.807,24.807,
Contact STARLINK-1227 - STARLINK-1924,4752.985,5400.000,647.015,
Contact STARLINK-1227 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-2330,4608.252,5400.000,791.748,
Contact STARLINK-1227 - STARLINK-2234,0.000,420.226,420.226,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,3110.837,3110.837,
Contact STARLINK-1227 - MoonARTEMIS1,5145.013,5400.000,254.987,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,3093.336,3093.336,
Contact STARLINK-1227 - MoonARTEMIS2,5147.953,5400.000,252.047,
Contact STARLINK-1227 - MoonIOAGEO,0.000,3105.432,3105.432,
Contact STARLINK-1227 - MoonIOAGEO,5148.617,5400.000,251.383,
Contact STARLINK-1227 - MoonIOAGNO,0.000,3108.439,3108.439,
Contact STARLINK-1227 - MoonIOAGNO,5149.758,5400.000,250.242,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,3114.757,3114.757,
Contact STARLINK-1227 - MoonIOAGNO 0001,5167.264,5400.000,232.736,
Contact STARLINK-1227 - MoonIOAGSO,0.000,3096.385,3096.385,
Contact STARLINK-1227 - MoonIOAGSO,5143.374,5400.000,256.626,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,3073.517,3073.517,
Contact STARLINK-1227 - MoonIOAGSO 0001,5121.583,5400.000,278.417,
Contact STARLINK-1227 - MoonLRO,0.000,3098.091,3098.091,
Contact STARLINK-1227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-5672,0.000,422.480,422.480,
Contact STARLINK-31995 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-5300,0.000,42.381,42.381,
Contact STARLINK-31995 - STARLINK-5300,5048.850,5400.000,351.150,
Contact STARLINK-31995 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-4493,275.348,5400.000,5124.652,
Contact STARLINK-31995 - STARLINK-5314,5247.785,5400.000,152.215,
Contact STARLINK-31995 - STARLINK-11271 [DTC],0.000,233.144,233.144,
Contact STARLINK-31995 - STARLINK-11271 [DTC],5002.262,5400.000,397.738,
Contact STARLINK-31995 - STARLINK-3555,3039.269,4286.721,1247.452,
Contact STARLINK-31995 - STARLINK-5122,3077.611,4345.581,1267.969,
Contact STARLINK-31995 - STARLINK-4195,3232.568,3878.888,646.319,
Contact STARLINK-31995 - STARLINK-3127,0.000,81.121,81.121,
Contact STARLINK-31995 - STARLINK-3127,5076.491,5400.000,323.509,
Contact STARLINK-31995 - STARLINK-30123,3382.290,4495.926,1113.636,
Contact STARLINK-31995 - STARLINK-31273,0.000,430.793,430.793,
Contact STARLINK-31995 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-5193,3117.499,4105.033,987.534,
Contact STARLINK-31995 - STARLINK-4458,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-30802,0.000,22.692,22.692,
Contact STARLINK-31995 - STARLINK-30802,4915.975,5400.000,484.025,
Contact STARLINK-31995 - STARLINK-31728,3040.289,3967.863,927.574,
Contact STARLINK-31995 - STARLINK-31809,3804.935,5400.000,1595.065,
Contact STARLINK-31995 - STARLINK-2283,0.000,406.735,406.735,
Contact STARLINK-31995 - STARLINK-2283,5210.547,5400.000,189.453,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonLRO,0.000,5070.870,5070.870,
Contact STARLINK-31995 - MarsSat1,561.693,4037.063,3475.371,
Contact STARLINK-31995 - MarsSat2,561.815,4037.180,3475.365,
Contact STARLINK-31995 - MarsSat3,561.586,4036.959,3475.373,
Contact STARLINK-31995 - MarsSat4,561.691,4037.059,3475.367,
Contact STARLINK-6159 - STARLINK-3287,5262.500,5400.000,137.500,
Contact STARLINK-6159 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-3111,0.000,3605.174,3605.174,
Contact STARLINK-6159 - STARLINK-11189 [DTC],0.000,694.829,694.829,
Contact STARLINK-6159 - STARLINK-3877,0.000,601.817,601.817,
Contact STARLINK-6159 - STARLINK-3877,4874.195,5400.000,525.805,
Contact STARLINK-6159 - STARLINK-30562,0.000,531.979,531.979,
Contact STARLINK-6159 - STARLINK-30562,4679.978,5400.000,720.022,
Contact STARLINK-6159 - STARLINK-4353,3355.175,4143.391,788.215,
Contact STARLINK-6159 - STARLINK-5649,0.000,626.050,626.050,
Contact STARLINK-6159 - STARLINK-5649,4924.876,5400.000,475.124,
Contact STARLINK-6159 - STARLINK-30497,610.838,4732.094,4121.256,
Contact STARLINK-6159 - STARLINK-3821,0.000,608.927,608.927,
Contact STARLINK-6159 - STARLINK-3821,4772.886,5400.000,627.114,
Contact STARLINK-6159 - STARLINK-30157,0.000,3916.522,3916.522,
Contact STARLINK-6159 - STARLINK-30283,2993.582,3776.537,782.956,
Contact STARLINK-6159 - STARLINK-31520,0.000,3112.953,3112.953,
Contact STARLINK-6159 - STARLINK-31520,4352.175,5400.000,1047.825,
Contact STARLINK-6159 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-30435,3462.740,4448.517,985.777,
Contact STARLINK-6159 - STARLINK-5123,0.000,670.519,670.519,
Contact STARLINK-6159 - STARLINK-5123,5197.742,5400.000,202.258,
Contact STARLINK-6159 - STARLINK-2010,3976.282,5400.000,1423.718,
Contact STARLINK-6159 - STARLINK-4753,3044.391,4044.841,1000.450,
Contact STARLINK-6159 - STARLINK-4344,0.000,656.160,656.160,
Contact STARLINK-6159 - STARLINK-4344,5334.751,5400.000,65.249,
Contact STARLINK-6159 - STARLINK-4410,0.000,554.527,554.527,
Contact STARLINK-6159 - STARLINK-30421,0.000,3158.740,3158.740,
Contact STARLINK-6159 - STARLINK-30421,4605.526,5400.000,794.474,
Contact STARLINK-6159 - STARLINK-1924,3266.812,3646.426,379.614,
Contact STARLINK-6159 - STARLINK-3614,3538.987,4599.006,1060.019,
Contact STARLINK-6159 - MoonARTEMIS1,364.346,3980.830,3616.484,
Contact STARLINK-6159 - MoonARTEMIS2,318.054,3942.823,3624.769,
Contact STARLINK-6159 - MoonIOAGEO,342.416,3964.710,3622.295,
Contact STARLINK-6159 - MoonIOAGNO,344.336,3961.327,3616.992,
Contact STARLINK-6159 - MoonIOAGNO 0001,333.865,3958.809,3624.944,
Contact STARLINK-6159 - MoonIOAGSO,341.975,3959.797,3617.822,
Contact STARLINK-6159 - MoonIOAGSO 0001,325.788,3942.111,3616.323,
Contact STARLINK-6159 - MoonLRO,336.256,3948.240,3611.984,
Contact STARLINK-6159 - MarsSat1,0.000,1704.452,1704.452,
Contact STARLINK-6159 - MarsSat1,3799.307,5400.000,1600.693,
Contact STARLINK-6159 - MarsSat2,0.000,1704.575,1704.575,
Contact STARLINK-6159 - MarsSat2,3799.410,5400.000,1600.590,
Contact STARLINK-6159 - MarsSat3,0.000,1704.337,1704.337,
Contact STARLINK-6159 - MarsSat3,3799.204,5400.000,1600.796,
Contact STARLINK-6159 - MarsSat4,0.000,1704.436,1704.436,
Contact STARLINK-6159 - MarsSat4,3799.258,5400.000,1600.742,
Contact STARLINK-5672 - STARLINK-11107 [DTC],0.000,705.920,705.920,
Contact STARLINK-5672 - STARLINK-11243 [DTC],0.000,747.737,747.737,
Contact STARLINK-5672 - STARLINK-11271 [DTC],0.000,1060.148,1060.148,
Contact STARLINK-5672 - STARLINK-1358,2919.136,3927.379,1008.243,
Contact STARLINK-5672 - STARLINK-3555,4579.350,5400.000,820.650,
Contact STARLINK-5672 - STARLINK-5122,0.000,2926.945,2926.945,
Contact STARLINK-5672 - STARLINK-5122,4594.632,5400.000,805.368,
Contact STARLINK-5672 - STARLINK-4195,4685.529,5400.000,714.471,
Contact STARLINK-5672 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-30123,0.000,439.129,439.129,
Contact STARLINK-5672 - STARLINK-30123,5083.575,5400.000,316.425,
Contact STARLINK-5672 - STARLINK-1792,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-32033,5129.119,5400.000,270.881,
Contact STARLINK-5672 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-3970,3234.332,3605.720,371.389,
Contact STARLINK-5672 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-5193,0.000,2901.301,2901.301,
Contact STARLINK-5672 - STARLINK-5193,4328.124,5400.000,1071.876,
Contact STARLINK-5672 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-31728,0.000,3115.722,3115.722,
