sl_100_86400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:09 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - STARLINK-5365,17785.560,21793.169,4007.610,
Contact STARLINK-6308 - STARLINK-5365,32142.380,36146.894,4004.514,
Contact STARLINK-6308 - STARLINK-5365,46492.739,50493.994,4001.255,
Contact STARLINK-6308 - STARLINK-5365,60849.642,67714.408,6864.766,
Contact STARLINK-6308 - STARLINK-5365,75200.048,76327.925,1127.877,
Contact STARLINK-6308 - STARLINK-31016,0.000,79167.563,79167.563,
Contact STARLINK-6308 - STARLINK-4283,0.000,86400.000,86400.000,
Contact STARLINK-6308 - STARLINK-30340,3295.140,7482.375,4187.235,
Contact STARLINK-6308 - STARLINK-30340,17636.965,24710.019,7073.054,
Contact STARLINK-6308 - STARLINK-30340,31998.067,39058.039,7059.972,
Contact STARLINK-6308 - STARLINK-30340,46339.938,53422.708,7082.771,
Contact STARLINK-6308 - STARLINK-30340,60701.030,67770.702,7069.672,
Contact STARLINK-6308 - STARLINK-30340,75042.947,82135.334,7092.387,
Contact STARLINK-6308 - STARLINK-1323,0.000,86400.000,86400.000,
Contact STARLINK-6308 - STARLINK-5488,6690.300,7415.111,724.811,
Contact STARLINK-6308 - STARLINK-5488,21046.525,21762.706,716.181,
Contact STARLINK-6308 - STARLINK-5488,35402.190,36111.520,709.330,
Contact STARLINK-6308 - STARLINK-5488,49758.544,50458.967,700.423,
Contact STARLINK-6308 - STARLINK-5488,64114.311,64807.660,693.349,
Contact STARLINK-6308 - STARLINK-5488,75599.227,76286.037,686.810,
Contact STARLINK-6308 - STARLINK-5321,0.000,4020.749,4020.749,
Contact STARLINK-6308 - STARLINK-5321,11329.599,18411.003,7081.404,
Contact STARLINK-6308 - STARLINK-5321,25744.801,32784.643,7039.842,
Contact STARLINK-6308 - STARLINK-5321,40155.194,47165.736,7010.542,
Contact STARLINK-6308 - STARLINK-5321,57459.278,61530.118,4070.840,
Contact STARLINK-6308 - STARLINK-5321,71889.340,75902.542,4013.202,
Contact STARLINK-6308 - STARLINK-5321,86313.735,86400.000,86.265,
Contact STARLINK-6308 - STARLINK-6146,0.000,4154.825,4154.825,
Contact STARLINK-6308 - STARLINK-6146,11206.092,18526.762,7320.670,
Contact STARLINK-6308 - STARLINK-6146,25568.847,35762.724,10193.878,
Contact STARLINK-6308 - STARLINK-6146,39910.883,50117.429,10206.546,
Contact STARLINK-6308 - STARLINK-6146,54273.693,64489.198,10215.505,
Contact STARLINK-6308 - STARLINK-6146,68615.832,78843.839,10228.007,
Contact STARLINK-6308 - STARLINK-6146,85838.877,86400.000,561.123,
Contact STARLINK-6308 - STARLINK-5265,0.000,630.626,630.626,
Contact STARLINK-6308 - STARLINK-5265,7913.397,15040.244,7126.847,
Contact STARLINK-6308 - STARLINK-5265,22262.456,29462.488,7200.032,
Contact STARLINK-6308 - STARLINK-5265,36627.154,43863.437,7236.283,
Contact STARLINK-6308 - STARLINK-5265,50985.231,58276.794,7291.563,
Contact STARLINK-6308 - STARLINK-5265,65357.820,72669.501,7311.681,
Contact STARLINK-6308 - STARLINK-5265,79724.332,86400.000,6675.668,
Contact STARLINK-6308 - STARLINK-4590,3225.702,4015.617,789.915,
Contact STARLINK-6308 - STARLINK-4590,17580.899,18321.970,741.071,
Contact STARLINK-6308 - STARLINK-4590,31949.194,32614.608,665.414,
Contact STARLINK-6308 - STARLINK-4590,46311.740,46913.599,601.860,
Contact STARLINK-6308 - STARLINK-2283,6550.647,7542.802,992.156,
Contact STARLINK-6308 - STARLINK-2283,20882.725,21849.464,966.739,
Contact STARLINK-6308 - STARLINK-2283,32349.665,36155.734,3806.069,
Contact STARLINK-6308 - STARLINK-2283,46684.805,50456.008,3771.203,
Contact STARLINK-6308 - STARLINK-2283,61025.905,61894.985,869.080,
Contact STARLINK-6308 - STARLINK-2283,75367.540,76192.248,824.708,
Contact STARLINK-6308 - STARLINK-1602,10325.905,11066.133,740.228,
Contact STARLINK-6308 - STARLINK-1602,24553.912,25394.447,840.534,
Contact STARLINK-6308 - STARLINK-1602,35945.504,39710.766,3765.261,
Contact STARLINK-6308 - STARLINK-1602,50195.659,54011.521,3815.862,
Contact STARLINK-6308 - STARLINK-1602,64460.712,65443.921,983.209,
Contact STARLINK-6308 - STARLINK-1602,78736.001,79723.953,987.952,
Contact STARLINK-6308 - STARLINK-4413,14250.829,14422.284,171.454,
Contact STARLINK-6308 - STARLINK-4413,28566.051,28871.273,305.222,
Contact STARLINK-6308 - STARLINK-4413,42928.719,43275.412,346.693,
Contact STARLINK-6308 - STARLINK-4413,57266.700,57701.832,435.132,
Contact STARLINK-6308 - STARLINK-4413,71633.504,72102.471,468.967,
Contact STARLINK-6308 - STARLINK-4413,85978.957,86400.000,421.043,
Contact STARLINK-6308 - STARLINK-5243,0.000,334.397,334.397,
Contact STARLINK-6308 - STARLINK-5243,10455.012,17479.224,7024.212,
Contact STARLINK-6308 - STARLINK-5243,24822.482,31750.196,6927.714,
Contact STARLINK-6308 - STARLINK-5243,39178.333,40322.376,1144.043,
Contact STARLINK-6308 - STARLINK-5243,53563.549,54578.799,1015.251,
Contact STARLINK-6308 - STARLINK-5243,67937.193,68844.043,906.850,
Contact STARLINK-6308 - STARLINK-5243,82351.160,83071.669,720.508,
Contact STARLINK-6308 - STARLINK-2585,0.000,240.862,240.862,
Contact STARLINK-6308 - STARLINK-2585,10470.944,14568.064,4097.120,
Contact STARLINK-6308 - STARLINK-2585,24806.922,31764.077,6957.155,
Contact STARLINK-6308 - STARLINK-2585,39133.156,46096.977,6963.821,
Contact STARLINK-6308 - STARLINK-2585,53474.071,54686.585,1212.514,
Contact STARLINK-6308 - STARLINK-2585,67805.118,69015.624,1210.506,
Contact STARLINK-6308 - STARLINK-2585,82151.137,83330.730,1179.593,
Contact STARLINK-6308 - STARLINK-3386,10647.733,11217.848,570.114,
Contact STARLINK-6308 - STARLINK-3386,24933.159,25574.631,641.472,
Contact STARLINK-6308 - STARLINK-3386,39217.866,39932.101,714.235,
Contact STARLINK-6308 - STARLINK-3386,53512.633,54279.508,766.875,
Contact STARLINK-6308 - STARLINK-3386,67805.865,68628.372,822.507,
Contact STARLINK-6308 - STARLINK-3386,82107.299,82969.075,861.775,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,6401.219,6401.219,
Contact STARLINK-6308 - MoonARTEMIS1,14198.151,17908.583,3710.432,
Contact STARLINK-6308 - MoonARTEMIS1,19949.688,23664.106,3714.417,
Contact STARLINK-6308 - MoonARTEMIS1,25702.214,35179.613,9477.399,
Contact STARLINK-6308 - MoonARTEMIS1,37209.934,46700.609,9490.675,
Contact STARLINK-6308 - MoonARTEMIS1,48721.066,52463.207,3742.141,
Contact STARLINK-6308 - MoonARTEMIS1,54477.972,63993.066,9515.094,
Contact STARLINK-6308 - MoonARTEMIS1,65994.824,75530.352,9535.528,
Contact STARLINK-6308 - MoonARTEMIS1,77516.662,81302.558,3785.895,
Contact STARLINK-6308 - MoonARTEMIS1,83280.061,86400.000,3119.939,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,6426.669,6426.669,
Contact STARLINK-6308 - MoonARTEMIS2,8466.287,17965.533,9499.245,
Contact STARLINK-6308 - MoonARTEMIS2,19987.259,23733.838,3746.580,
Contact STARLINK-6308 - MoonARTEMIS2,25746.989,35268.566,9521.577,
Contact STARLINK-6308 - MoonARTEMIS2,37265.260,52565.706,15300.446,
Contact STARLINK-6308 - MoonARTEMIS2,54539.816,64092.686,9552.870,
Contact STARLINK-6308 - MoonARTEMIS2,66053.769,81370.142,15316.374,
Contact STARLINK-6308 - MoonARTEMIS2,83317.219,86400.000,3082.781,
Contact STARLINK-6308 - MoonIOAGEO,0.000,6380.513,6380.513,
Contact STARLINK-6308 - MoonIOAGEO,8433.117,17917.290,9484.173,
Contact STARLINK-6308 - MoonIOAGEO,25726.927,35232.254,9505.326,
Contact STARLINK-6308 - MoonIOAGEO,37243.400,46737.211,9493.811,
Contact STARLINK-6308 - MoonIOAGEO,48741.603,52495.106,3753.503,
Contact STARLINK-6308 - MoonIOAGEO,54497.636,62819.339,8321.703,
Contact STARLINK-6308 - MoonIOAGEO,66929.058,75597.222,8668.164,
Contact STARLINK-6308 - MoonIOAGEO,77559.932,81358.491,3798.559,
Contact STARLINK-6308 - MoonIOAGEO,83312.630,86400.000,3087.370,
Contact STARLINK-6308 - MoonIOAGNO,0.000,6383.080,6383.080,
Contact STARLINK-6308 - MoonIOAGNO,8442.413,17926.531,9484.118,
Contact STARLINK-6308 - MoonIOAGNO,19952.138,23681.317,3729.179,
Contact STARLINK-6308 - MoonIOAGNO,25699.802,35196.880,9497.079,
Contact STARLINK-6308 - MoonIOAGNO,37207.746,46728.192,9520.447,
Contact STARLINK-6308 - MoonIOAGNO,48738.379,52509.242,3770.863,
Contact STARLINK-6308 - MoonIOAGNO,54517.582,64047.272,9529.690,
Contact STARLINK-6308 - MoonIOAGNO,66014.767,75563.801,9549.034,
Contact STARLINK-6308 - MoonIOAGNO,77519.509,81325.398,3805.889,
Contact STARLINK-6308 - MoonIOAGNO,83278.982,86400.000,3121.018,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,6381.416,6381.416,
Contact STARLINK-6308 - MoonIOAGNO 0001,8421.310,17900.728,9479.418,
Contact STARLINK-6308 - MoonIOAGNO 0001,19935.945,23667.218,3731.273,
Contact STARLINK-6308 - MoonIOAGNO 0001,25702.316,35226.240,9523.925,
Contact STARLINK-6308 - MoonIOAGNO 0001,37236.694,46740.730,9504.036,
Contact STARLINK-6308 - MoonIOAGNO 0001,48731.015,52498.467,3767.453,
Contact STARLINK-6308 - MoonIOAGNO 0001,54484.065,64023.085,9539.020,
Contact STARLINK-6308 - MoonIOAGNO 0001,66005.327,75581.068,9575.742,
Contact STARLINK-6308 - MoonIOAGNO 0001,77554.946,81355.124,3800.178,
Contact STARLINK-6308 - MoonIOAGNO 0001,83302.793,86400.000,3097.207,
Contact STARLINK-6308 - MoonIOAGSO,0.000,6390.708,6390.708,
Contact STARLINK-6308 - MoonIOAGSO,8438.360,17938.139,9499.779,
Contact STARLINK-6308 - MoonIOAGSO,19981.044,23707.323,3726.279,
Contact STARLINK-6308 - MoonIOAGSO,25744.452,35232.854,9488.403,
Contact STARLINK-6308 - MoonIOAGSO,37256.287,46748.250,9491.964,
Contact STARLINK-6308 - MoonIOAGSO,48751.879,52506.525,3754.646,
Contact STARLINK-6308 - MoonIOAGSO,57125.147,64062.024,6936.877,
Contact STARLINK-6308 - MoonIOAGSO,66053.399,75596.012,9542.613,
Contact STARLINK-6308 - MoonIOAGSO,77573.556,81358.550,3784.994,
Contact STARLINK-6308 - MoonIOAGSO,83326.707,86400.000,3073.293,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,6415.434,6415.434,
Contact STARLINK-6308 - MoonIOAGSO 0001,8470.273,17934.197,9463.924,
Contact STARLINK-6308 - MoonIOAGSO 0001,19974.762,23690.191,3715.429,
Contact STARLINK-6308 - MoonIOAGSO 0001,25721.386,33042.174,7320.788,
Contact STARLINK-6308 - MoonIOAGSO 0001,37245.738,46767.107,9521.369,
Contact STARLINK-6308 - MoonIOAGSO 0001,48778.973,52531.808,3752.836,
Contact STARLINK-6308 - MoonIOAGSO 0001,54536.746,64053.024,9516.277,
Contact STARLINK-6308 - MoonIOAGSO 0001,66039.321,75573.421,9534.100,
Contact STARLINK-6308 - MoonIOAGSO 0001,78939.598,81355.679,2416.080,
Contact STARLINK-6308 - MoonIOAGSO 0001,83324.954,86400.000,3075.046,
Contact STARLINK-6308 - MoonLRO,0.000,4276.756,4276.756,
Contact STARLINK-6308 - MoonLRO,8444.504,17922.444,9477.940,
Contact STARLINK-6308 - MoonLRO,20310.101,23683.130,3373.030,
Contact STARLINK-6308 - MoonLRO,27134.855,29447.792,2312.937,
Contact STARLINK-6308 - MoonLRO,42990.867,45202.371,2211.504,
Contact STARLINK-6308 - MoonLRO,48754.190,52033.991,3279.801,
Contact STARLINK-6308 - MoonLRO,54540.886,58275.973,3735.087,
Contact STARLINK-6308 - MoonLRO,68182.480,72524.350,4341.870,
Contact STARLINK-6308 - MoonLRO,77542.849,79327.695,1784.846,
Contact STARLINK-6308 - MarsSat1,0.000,6673.900,6673.900,
Contact STARLINK-6308 - MarsSat1,8637.269,23921.348,15284.079,
Contact STARLINK-6308 - MarsSat1,25875.706,35419.850,9544.144,
Contact STARLINK-6308 - MarsSat1,37368.038,52667.836,15299.798,
Contact STARLINK-6308 - MarsSat1,54606.539,64166.655,9560.115,
Contact STARLINK-6308 - MarsSat1,66098.873,81415.233,15316.360,
Contact STARLINK-6308 - MarsSat1,83337.429,86400.000,3062.571,
Contact STARLINK-6308 - MarsSat2,0.000,6673.937,6673.937,
Contact STARLINK-6308 - MarsSat2,8637.316,23921.267,15283.951,
Contact STARLINK-6308 - MarsSat2,25875.623,35419.770,9544.147,
Contact STARLINK-6308 - MarsSat2,37367.932,52667.853,15299.921,
Contact STARLINK-6308 - MarsSat2,54606.483,64166.788,9560.305,
Contact STARLINK-6308 - MarsSat2,66098.895,81415.514,15316.618,
Contact STARLINK-6308 - MarsSat2,83337.578,86400.000,3062.422,
Contact STARLINK-6308 - MarsSat3,0.000,6674.027,6674.027,
Contact STARLINK-6308 - MarsSat3,8637.403,23921.273,15283.869,
Contact STARLINK-6308 - MarsSat3,25875.663,35419.727,9544.064,
Contact STARLINK-6308 - MarsSat3,37367.923,52667.820,15299.897,
Contact STARLINK-6308 - MarsSat3,54606.488,64166.751,9560.263,
Contact STARLINK-6308 - MarsSat3,66098.917,81415.427,15316.511,
Contact STARLINK-6308 - MarsSat3,83337.589,86400.000,3062.411,
Contact STARLINK-6308 - MarsSat4,0.000,6673.974,6673.974,
Contact STARLINK-6308 - MarsSat4,8637.330,23921.383,15284.052,
Contact STARLINK-6308 - MarsSat4,25875.751,35419.804,9544.053,
Contact STARLINK-6308 - MarsSat4,37368.034,52667.800,15299.765,
Contact STARLINK-6308 - MarsSat4,54606.508,64166.701,9560.194,
Contact STARLINK-6308 - MarsSat4,66098.913,81415.317,15316.404,
Contact STARLINK-6308 - MarsSat4,83337.468,86400.000,3062.532,
Contact STARLINK-6110 - STARLINK-31419,10576.287,11283.116,706.828,
Contact STARLINK-6110 - STARLINK-31419,24538.770,25664.147,1125.377,
Contact STARLINK-6110 - STARLINK-31419,32979.737,39903.474,6923.737,
Contact STARLINK-6110 - STARLINK-31419,50015.908,51195.342,1179.434,
Contact STARLINK-6110 - STARLINK-31419,64378.560,65175.669,797.109,
Contact STARLINK-6110 - STARLINK-30404,0.000,6077.816,6077.816,
Contact STARLINK-6110 - STARLINK-4055,6682.186,7688.187,1006.001,
Contact STARLINK-6110 - STARLINK-4055,21006.333,22014.651,1008.318,
Contact STARLINK-6110 - STARLINK-4055,35334.622,36337.159,1002.538,
Contact STARLINK-6110 - STARLINK-4055,46797.300,50660.501,3863.201,
Contact STARLINK-6110 - STARLINK-4055,61125.773,64979.992,3854.219,
Contact STARLINK-6110 - STARLINK-4055,75458.291,79300.194,3841.902,
Contact STARLINK-6110 - STARLINK-11272 [DTC],0.000,2904.098,2904.098,
Contact STARLINK-6110 - STARLINK-11272 [DTC],10144.870,11224.222,1079.353,
Contact STARLINK-6110 - STARLINK-6366,3330.163,7353.287,4023.124,
Contact STARLINK-6110 - STARLINK-6366,17680.948,21702.870,4021.922,
Contact STARLINK-6110 - STARLINK-6366,32037.665,38925.522,6887.857,
Contact STARLINK-6110 - STARLINK-6366,46388.445,53280.393,6891.948,
Contact STARLINK-6110 - STARLINK-6366,60745.200,61889.022,1143.822,
Contact STARLINK-6110 - STARLINK-6366,75095.974,76243.885,1147.910,
Contact STARLINK-6110 - STARLINK-3708,0.000,4010.761,4010.761,
Contact STARLINK-6110 - STARLINK-3708,11254.927,18331.448,7076.522,
Contact STARLINK-6110 - STARLINK-3708,28426.875,35498.191,7071.316,
Contact STARLINK-6110 - STARLINK-3708,42750.893,49788.966,7038.073,
Contact STARLINK-6110 - STARLINK-3708,57072.036,64084.268,7012.232,
Contact STARLINK-6110 - STARLINK-3708,71411.813,72647.776,1235.964,
Contact STARLINK-6110 - STARLINK-3708,85748.375,86400.000,651.625,
Contact STARLINK-6110 - STARLINK-5676,4097.932,11176.694,7078.762,
Contact STARLINK-6110 - STARLINK-5676,21319.265,25526.979,4207.714,
Contact STARLINK-6110 - STARLINK-5676,35677.583,39889.257,4211.675,
Contact STARLINK-6110 - STARLINK-5676,50021.587,57116.723,7095.136,
Contact STARLINK-6110 - STARLINK-5676,64379.952,71466.877,7086.926,
Contact STARLINK-6110 - STARLINK-5676,78724.032,85829.043,7105.011,
Contact STARLINK-6110 - STARLINK-31438,75487.635,76082.040,594.406,
Contact STARLINK-6110 - STARLINK-31519,36820.438,86400.000,49579.562,
Contact STARLINK-6110 - STARLINK-5537,10293.279,11363.058,1069.779,
Contact STARLINK-6110 - STARLINK-5537,24638.015,25709.711,1071.695,
Contact STARLINK-6110 - STARLINK-5537,38972.422,40066.286,1093.864,
Contact STARLINK-6110 - STARLINK-5537,53317.393,54412.678,1095.285,
Contact STARLINK-6110 - STARLINK-5537,61916.121,68768.905,6852.784,
Contact STARLINK-6110 - STARLINK-5537,79124.115,83115.039,3990.924,
Contact STARLINK-6110 - STARLINK-5469,0.000,86400.000,86400.000,
Contact STARLINK-6110 - STARLINK-2412,6804.091,7816.672,1012.580,
Contact STARLINK-6110 - STARLINK-2412,21133.770,22152.102,1018.332,
Contact STARLINK-6110 - STARLINK-2412,35466.536,36484.460,1017.924,
Contact STARLINK-6110 - STARLINK-2412,49797.924,50818.104,1020.179,
Contact STARLINK-6110 - STARLINK-2412,64132.371,65148.790,1016.419,
Contact STARLINK-6110 - STARLINK-2412,75599.659,79480.643,3880.984,
Contact STARLINK-6110 - STARLINK-4466,0.000,35.542,35.542,
Contact STARLINK-6110 - STARLINK-4466,10680.135,14406.145,3726.011,
Contact STARLINK-6110 - STARLINK-4466,25056.042,25905.439,849.397,
Contact STARLINK-6110 - STARLINK-4466,39426.076,40283.215,857.139,
Contact STARLINK-6110 - STARLINK-4466,53802.310,54653.505,851.194,
Contact STARLINK-6110 - STARLINK-4466,68172.501,69031.244,858.743,
Contact STARLINK-6110 - STARLINK-4466,82549.107,83401.265,852.158,
Contact STARLINK-6110 - STARLINK-5273,0.000,86400.000,86400.000,
Contact STARLINK-6110 - STARLINK-5736,0.000,222.372,222.372,
Contact STARLINK-6110 - STARLINK-5736,13908.972,14539.749,630.777,
Contact STARLINK-6110 - STARLINK-5736,28243.214,28908.468,665.254,
Contact STARLINK-6110 - STARLINK-5736,42634.969,43223.536,588.567,
Contact STARLINK-6110 - STARLINK-31295,22246.812,32299.253,10052.441,
Contact STARLINK-6110 - STARLINK-31295,36001.780,86400.000,50398.220,
Contact STARLINK-6110 - STARLINK-6185,0.000,86400.000,86400.000,
Contact STARLINK-6110 - STARLINK-6342,6543.990,7262.333,718.343,
Contact STARLINK-6110 - STARLINK-6342,20915.016,21659.719,744.702,
Contact STARLINK-6110 - STARLINK-6342,35289.122,36054.082,764.960,
Contact STARLINK-6110 - STARLINK-6342,46788.055,50450.074,3662.019,
Contact STARLINK-6110 - STARLINK-6342,61160.994,64842.674,3681.681,
Contact STARLINK-6110 - STARLINK-6342,75537.515,79237.326,3699.811,
Contact STARLINK-6110 - STARLINK-3929,3115.841,4153.163,1037.322,
Contact STARLINK-6110 - STARLINK-3929,17445.889,18471.675,1025.786,
Contact STARLINK-6110 - STARLINK-3929,31782.696,32783.059,1000.363,
Contact STARLINK-6110 - STARLINK-3929,46116.561,47097.743,981.182,
Contact STARLINK-6110 - STARLINK-3929,57587.055,61405.009,3817.954,
Contact STARLINK-6110 - STARLINK-3929,71929.675,75715.757,3786.083,
Contact STARLINK-6110 - STARLINK-3929,86269.096,86400.000,130.904,
Contact STARLINK-6110 - STARLINK-30240,3461.265,4146.809,685.543,
Contact STARLINK-6110 - STARLINK-30240,17812.128,18499.556,687.428,
Contact STARLINK-6110 - STARLINK-30240,32163.194,32851.382,688.188,
Contact STARLINK-6110 - STARLINK-30240,46514.047,47204.112,690.066,
Contact STARLINK-6110 - STARLINK-30240,60865.109,61555.930,690.822,
Contact STARLINK-6110 - STARLINK-30240,75215.950,75908.644,692.694,
Contact STARLINK-6110 - STARLINK-1457,0.000,4038.894,4038.894,
Contact STARLINK-6110 - STARLINK-1457,11261.532,18395.112,7133.580,
Contact STARLINK-6110 - STARLINK-1457,28444.416,35609.965,7165.549,
Contact STARLINK-6110 - STARLINK-1457,42772.361,49945.586,7173.225,
Contact STARLINK-6110 - STARLINK-1457,57089.336,64294.517,7205.182,
Contact STARLINK-6110 - STARLINK-1457,71421.287,78626.030,7204.743,
Contact STARLINK-6110 - STARLINK-1457,85742.697,86400.000,657.303,
Contact STARLINK-6110 - STARLINK-5607,0.000,2925.036,2925.036,
Contact STARLINK-6110 - STARLINK-5607,10409.887,17316.502,6906.615,
Contact STARLINK-6110 - STARLINK-5607,24799.692,31695.222,6895.530,
Contact STARLINK-6110 - STARLINK-5607,39180.509,46082.426,6901.917,
Contact STARLINK-6110 - STARLINK-5607,53574.914,54704.969,1130.055,
Contact STARLINK-6110 - STARLINK-5607,67960.218,69088.604,1128.386,
Contact STARLINK-6110 - STARLINK-5607,82359.587,83458.660,1099.074,
Contact STARLINK-6110 - STARLINK-5255,0.000,86400.000,86400.000,
Contact STARLINK-6110 - STARLINK-3944,7023.832,7510.513,486.681,
Contact STARLINK-6110 - STARLINK-3944,21311.017,21872.853,561.836,
Contact STARLINK-6110 - STARLINK-3944,35602.574,36230.852,628.279,
Contact STARLINK-6110 - STARLINK-3944,49899.203,50583.694,684.491,
Contact STARLINK-6110 - STARLINK-3944,64197.980,64934.452,736.472,
Contact STARLINK-6110 - STARLINK-3944,78500.566,79281.283,780.717,
Contact STARLINK-6110 - STARLINK-2647,3440.571,7278.696,3838.124,
Contact STARLINK-6110 - STARLINK-2647,17736.263,21606.411,3870.148,
Contact STARLINK-6110 - STARLINK-2647,32040.390,33067.930,1027.541,
Contact STARLINK-6110 - STARLINK-2647,46343.360,47394.064,1050.704,
Contact STARLINK-6110 - STARLINK-2647,60654.566,61711.610,1057.044,
Contact STARLINK-6110 - STARLINK-2647,74964.551,76030.653,1066.102,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,3101.458,3101.458,
Contact STARLINK-6110 - MoonARTEMIS1,10970.935,20327.480,9356.545,
Contact STARLINK-6110 - MoonARTEMIS1,22319.595,31814.362,9494.767,
Contact STARLINK-6110 - MoonARTEMIS1,33823.371,49049.522,15226.150,
Contact STARLINK-6110 - MoonARTEMIS1,51085.689,60542.413,9456.724,
Contact STARLINK-6110 - MoonARTEMIS1,62597.211,77786.294,15189.083,
Contact STARLINK-6110 - MoonARTEMIS1,79869.350,86400.000,6530.650,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,3110.410,3110.410,
Contact STARLINK-6110 - MoonARTEMIS2,5095.886,8859.528,3763.642,
Contact STARLINK-6110 - MoonARTEMIS2,10860.232,20356.425,9496.193,
Contact STARLINK-6110 - MoonARTEMIS2,22382.984,31851.854,9468.870,
Contact STARLINK-6110 - MoonARTEMIS2,33899.568,37599.062,3699.494,
Contact STARLINK-6110 - MoonARTEMIS2,39655.926,49092.426,9436.500,
Contact STARLINK-6110 - MoonARTEMIS2,51165.141,60584.137,9418.996,
Contact STARLINK-6110 - MoonARTEMIS2,62669.730,66329.180,3659.449,
Contact STARLINK-6110 - MoonARTEMIS2,68420.115,77816.722,9396.607,
Contact STARLINK-6110 - MoonARTEMIS2,79915.732,86400.000,6484.268,
Contact STARLINK-6110 - MoonIOAGEO,0.000,3099.699,3099.699,
Contact STARLINK-6110 - MoonIOAGEO,5057.932,8842.777,3784.845,
Contact STARLINK-6110 - MoonIOAGEO,10813.237,18774.550,7961.313,
Contact STARLINK-6110 - MoonIOAGEO,22810.813,31833.820,9023.007,
Contact STARLINK-6110 - MoonIOAGEO,33868.861,37579.452,3710.590,
Contact STARLINK-6110 - MoonIOAGEO,39619.596,49065.592,9445.997,
Contact STARLINK-6110 - MoonIOAGEO,51114.315,60558.092,9443.777,
Contact STARLINK-6110 - MoonIOAGEO,68391.901,77806.154,9414.254,
Contact STARLINK-6110 - MoonIOAGEO,79904.179,86400.000,6495.821,
Contact STARLINK-6110 - MoonIOAGNO,0.000,3106.722,3106.722,
Contact STARLINK-6110 - MoonIOAGNO,5059.142,8840.263,3781.120,
Contact STARLINK-6110 - MoonIOAGNO,10824.382,20356.525,9532.144,
Contact STARLINK-6110 - MoonIOAGNO,22360.268,31851.956,9491.688,
Contact STARLINK-6110 - MoonIOAGNO,33866.838,37593.338,3726.500,
Contact STARLINK-6110 - MoonIOAGNO,39616.543,49067.365,9450.822,
Contact STARLINK-6110 - MoonIOAGNO,51116.206,60573.979,9457.773,
Contact STARLINK-6110 - MoonIOAGNO,62649.934,66327.350,3677.416,
Contact STARLINK-6110 - MoonIOAGNO,68405.073,77819.205,9414.132,
Contact STARLINK-6110 - MoonIOAGNO,79904.340,86400.000,6495.660,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,3124.972,3124.972,
Contact STARLINK-6110 - MoonIOAGNO 0001,5083.200,8871.014,3787.814,
Contact STARLINK-6110 - MoonIOAGNO 0001,10837.121,20350.788,9513.668,
Contact STARLINK-6110 - MoonIOAGNO 0001,22339.705,31823.446,9483.742,
Contact STARLINK-6110 - MoonIOAGNO 0001,33859.738,37585.879,3726.141,
Contact STARLINK-6110 - MoonIOAGNO 0001,39628.533,49090.201,9461.668,
Contact STARLINK-6110 - MoonIOAGNO 0001,51138.846,60575.885,9437.039,
Contact STARLINK-6110 - MoonIOAGNO 0001,62636.660,77802.996,15166.336,
Contact STARLINK-6110 - MoonIOAGNO 0001,79905.527,86400.000,6494.473,
Contact STARLINK-6110 - MoonIOAGSO,0.000,3091.907,3091.907,
Contact STARLINK-6110 - MoonIOAGSO,5062.843,8849.967,3787.124,
Contact STARLINK-6110 - MoonIOAGSO,13618.922,20324.194,6705.272,
Contact STARLINK-6110 - MoonIOAGSO,22338.997,31809.999,9471.002,
Contact STARLINK-6110 - MoonIOAGSO,33848.297,37558.423,3710.126,
Contact STARLINK-6110 - MoonIOAGSO,39604.786,49065.748,9460.962,
Contact STARLINK-6110 - MoonIOAGSO,51123.594,60553.770,9430.176,
Contact STARLINK-6110 - MoonIOAGSO,62629.615,77785.204,15155.589,
Contact STARLINK-6110 - MoonIOAGSO,79886.470,86400.000,6513.530,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,3081.162,3081.162,
Contact STARLINK-6110 - MoonIOAGSO 0001,5062.806,8824.681,3761.875,
Contact STARLINK-6110 - MoonIOAGSO 0001,10819.228,20323.148,9503.920,
Contact STARLINK-6110 - MoonIOAGSO 0001,22335.788,31834.707,9498.919,
Contact STARLINK-6110 - MoonIOAGSO 0001,35382.109,37570.249,2188.140,
Contact STARLINK-6110 - MoonIOAGSO 0001,39611.053,49050.669,9439.616,
Contact STARLINK-6110 - MoonIOAGSO 0001,51115.917,60546.208,9430.291,
Contact STARLINK-6110 - MoonIOAGSO 0001,62626.011,76333.850,13707.839,
Contact STARLINK-6110 - MoonIOAGSO 0001,79894.355,86400.000,6505.645,
Contact STARLINK-6110 - MoonLRO,0.000,3103.803,3103.803,
Contact STARLINK-6110 - MoonLRO,6543.429,8844.105,2300.676,
Contact STARLINK-6110 - MoonLRO,13418.116,14586.693,1168.578,
