sl_100_86400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:12 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30496 - STARLINK-6057,7518.696,17793.826,10275.129,
Contact STARLINK-30496 - STARLINK-6057,21918.425,32207.878,10289.453,
Contact STARLINK-30496 - STARLINK-6057,36311.703,46599.917,10288.214,
Contact STARLINK-30496 - STARLINK-6057,50713.700,61011.506,10297.807,
Contact STARLINK-30496 - STARLINK-6057,65109.108,75401.480,10292.372,
Contact STARLINK-30496 - STARLINK-6057,79513.261,86400.000,6886.739,
Contact STARLINK-30496 - STARLINK-32269,3150.216,4129.353,979.137,
Contact STARLINK-30496 - STARLINK-32269,17446.280,18228.873,782.594,
Contact STARLINK-30496 - STARLINK-1959,6951.229,7723.810,772.581,
Contact STARLINK-30496 - STARLINK-1959,21275.671,22096.514,820.843,
Contact STARLINK-30496 - STARLINK-1959,35602.387,36467.156,864.769,
Contact STARLINK-30496 - STARLINK-1959,49932.768,50833.935,901.166,
Contact STARLINK-30496 - STARLINK-1959,64265.244,65198.768,933.524,
Contact STARLINK-30496 - STARLINK-1959,78600.930,79560.263,959.332,
Contact STARLINK-30496 - STARLINK-5927,0.000,86400.000,86400.000,
Contact STARLINK-30496 - STARLINK-2190,0.000,6702.891,6702.891,
Contact STARLINK-30496 - STARLINK-2190,7554.724,21203.986,13649.262,
Contact STARLINK-30496 - STARLINK-2190,21755.207,86400.000,64644.793,
Contact STARLINK-30496 - STARLINK-5273,7107.479,7878.468,770.989,
Contact STARLINK-30496 - STARLINK-5273,21411.906,22244.856,832.950,
Contact STARLINK-30496 - STARLINK-5273,35719.011,36608.694,889.683,
Contact STARLINK-30496 - STARLINK-5273,50034.003,50964.507,930.504,
Contact STARLINK-30496 - STARLINK-5273,64351.357,65317.998,966.641,
Contact STARLINK-30496 - STARLINK-5273,78675.850,79664.319,988.469,
Contact STARLINK-30496 - STARLINK-5305,13688.709,14430.960,742.251,
Contact STARLINK-30496 - STARLINK-5305,25190.653,28843.626,3652.974,
Contact STARLINK-30496 - STARLINK-5305,39576.840,43271.788,3694.948,
Contact STARLINK-30496 - STARLINK-5305,53950.627,57681.551,3730.924,
Contact STARLINK-30496 - STARLINK-5305,68339.406,72105.944,3766.538,
Contact STARLINK-30496 - STARLINK-5305,82716.531,86400.000,3683.469,
Contact STARLINK-30496 - STARLINK-4747,0.000,735.355,735.355,
Contact STARLINK-30496 - STARLINK-4747,14205.021,15035.883,830.862,
Contact STARLINK-30496 - STARLINK-4747,28609.290,29317.352,708.062,
Contact STARLINK-30496 - STARLINK-4747,43016.407,43596.005,579.598,
Contact STARLINK-30496 - STARLINK-4747,57464.701,57833.550,368.848,
Contact STARLINK-30496 - STARLINK-5770,0.000,35965.857,35965.857,
Contact STARLINK-30496 - STARLINK-5770,36494.526,50319.682,13825.156,
Contact STARLINK-30496 - STARLINK-5770,50893.584,64662.186,13768.601,
Contact STARLINK-30496 - STARLINK-5770,65271.379,79012.220,13740.841,
Contact STARLINK-30496 - STARLINK-5770,79674.465,86400.000,6725.535,
Contact STARLINK-30496 - STARLINK-4119,10095.658,11403.211,1307.553,
Contact STARLINK-30496 - STARLINK-4119,18706.488,25736.754,7030.265,
Contact STARLINK-30496 - STARLINK-4119,33079.481,40053.313,6973.831,
Contact STARLINK-30496 - STARLINK-4119,47445.955,54374.673,6928.718,
Contact STARLINK-30496 - STARLINK-4119,64702.121,68677.681,3975.561,
Contact STARLINK-30496 - STARLINK-4119,79097.631,82985.737,3888.106,
Contact STARLINK-30496 - STARLINK-32181,0.000,169.427,169.427,
Contact STARLINK-30496 - STARLINK-32181,10353.509,17340.298,6986.789,
Contact STARLINK-30496 - STARLINK-32181,24532.535,25838.418,1305.883,
Contact STARLINK-30496 - STARLINK-32181,38902.309,39849.948,947.639,
Contact STARLINK-30496 - STARLINK-31866,0.000,4029.526,4029.526,
Contact STARLINK-30496 - STARLINK-31866,14138.460,18004.049,3865.589,
Contact STARLINK-30496 - STARLINK-1654,6571.670,7566.141,994.471,
Contact STARLINK-30496 - STARLINK-1654,20925.348,21898.277,972.929,
Contact STARLINK-30496 - STARLINK-1654,35280.846,36228.260,947.413,
Contact STARLINK-30496 - STARLINK-1654,46768.450,50553.507,3785.057,
Contact STARLINK-30496 - STARLINK-1654,61132.011,64876.177,3744.167,
Contact STARLINK-30496 - STARLINK-1654,75497.926,76331.074,833.147,
Contact STARLINK-30496 - STARLINK-1701,60587.266,86400.000,25812.734,
Contact STARLINK-30496 - STARLINK-4666,0.000,4042.096,4042.096,
Contact STARLINK-30496 - STARLINK-4666,11175.744,21284.877,10109.133,
Contact STARLINK-30496 - STARLINK-4666,25511.694,35642.794,10131.100,
Contact STARLINK-30496 - STARLINK-4666,42728.031,50007.267,7279.237,
Contact STARLINK-30496 - STARLINK-4666,57085.806,64355.609,7269.803,
Contact STARLINK-30496 - STARLINK-4666,71437.482,78710.298,7272.816,
Contact STARLINK-30496 - STARLINK-4666,85804.885,86400.000,595.115,
Contact STARLINK-30496 - STARLINK-3309,0.000,6545.750,6545.750,
Contact STARLINK-30496 - STARLINK-3309,7605.445,15018.747,7413.302,
Contact STARLINK-30496 - STARLINK-3309,22134.218,29070.515,6936.297,
Contact STARLINK-30496 - STARLINK-31919,18747.254,69447.427,50700.173,
Contact STARLINK-30496 - STARLINK-5617,0.000,281.038,281.038,
Contact STARLINK-30496 - STARLINK-5617,13957.625,14841.753,884.128,
Contact STARLINK-30496 - STARLINK-5617,28295.347,29335.501,1040.153,
Contact STARLINK-30496 - STARLINK-5617,42574.752,43849.837,1275.085,
Contact STARLINK-30496 - STARLINK-5617,56923.254,64137.540,7214.286,
Contact STARLINK-30496 - STARLINK-5617,65482.520,78639.401,13156.881,
Contact STARLINK-30496 - STARLINK-5617,79831.518,86400.000,6568.482,
Contact STARLINK-30496 - STARLINK-30404,46535.119,47407.536,872.417,
Contact STARLINK-30496 - STARLINK-30404,60653.786,61723.628,1069.841,
Contact STARLINK-30496 - STARLINK-30404,74860.834,75949.666,1088.832,
Contact STARLINK-30496 - STARLINK-30404,86280.820,86400.000,119.180,
Contact STARLINK-30496 - STARLINK-30872,3169.708,4310.129,1140.421,
Contact STARLINK-30496 - STARLINK-30872,17282.956,18552.910,1269.954,
Contact STARLINK-30496 - STARLINK-30872,25824.719,32636.455,6811.736,
Contact STARLINK-30496 - STARLINK-30872,43129.620,43753.904,624.284,
Contact STARLINK-30496 - STARLINK-2356,0.000,544.402,544.402,
Contact STARLINK-30496 - STARLINK-2356,13989.837,14790.734,800.897,
Contact STARLINK-30496 - STARLINK-2356,28459.979,28985.763,525.785,
Contact STARLINK-30496 - STARLINK-5800,0.000,10133.060,10133.060,
Contact STARLINK-30496 - STARLINK-5800,11018.654,24557.353,13538.699,
Contact STARLINK-30496 - STARLINK-5800,25305.918,39004.087,13698.169,
Contact STARLINK-30496 - STARLINK-5800,39623.440,86400.000,46776.560,
Contact STARLINK-30496 - STARLINK-2284,0.000,231.696,231.696,
Contact STARLINK-30496 - STARLINK-3563,10429.281,10823.500,394.219,
Contact STARLINK-30496 - STARLINK-3563,24708.438,25231.600,523.162,
Contact STARLINK-30496 - STARLINK-3563,39007.268,39619.641,612.373,
Contact STARLINK-30496 - STARLINK-3563,53308.541,54005.582,697.040,
Contact STARLINK-30496 - STARLINK-3563,64756.001,65507.748,751.747,
Contact STARLINK-30496 - STARLINK-3563,79071.756,79878.889,807.133,
Contact STARLINK-30496 - STARLINK-1152,0.000,7089.310,7089.310,
Contact STARLINK-30496 - STARLINK-1152,7676.103,86400.000,78723.897,
Contact STARLINK-30496 - STARLINK-1493,0.000,32099.405,32099.405,
Contact STARLINK-30496 - STARLINK-1493,32694.631,39939.371,7244.740,
Contact STARLINK-30496 - STARLINK-31829,10258.187,11337.461,1079.274,
Contact STARLINK-30496 - STARLINK-31829,24475.987,25625.098,1149.111,
Contact STARLINK-30496 - STARLINK-31829,35890.845,39853.083,3962.237,
Contact STARLINK-30496 - STARLINK-31829,50212.233,54036.322,3824.089,
Contact STARLINK-30496 - STARLINK-31829,64585.322,65334.365,749.043,
Contact STARLINK-30496 - STARLINK-31829,79156.998,79272.525,115.527,
Contact STARLINK-30496 - STARLINK-3288,0.000,6802.959,6802.959,
Contact STARLINK-30496 - STARLINK-3288,7716.311,21103.363,13387.052,
Contact STARLINK-30496 - STARLINK-3288,22110.563,35371.316,13260.753,
Contact STARLINK-30496 - STARLINK-3288,36506.174,43939.121,7432.947,
Contact STARLINK-30496 - STARLINK-3288,50930.594,58185.523,7254.929,
Contact STARLINK-30496 - STARLINK-3288,65352.575,72436.100,7083.526,
Contact STARLINK-30496 - STARLINK-3288,82689.837,86400.000,3710.163,
Contact STARLINK-30496 - STARLINK-4429,10591.654,11181.078,589.424,
Contact STARLINK-30496 - STARLINK-4429,24975.350,25581.718,606.368,
Contact STARLINK-30496 - STARLINK-4429,39369.693,39971.052,601.359,
Contact STARLINK-30496 - STARLINK-4429,53753.584,54371.546,617.962,
Contact STARLINK-30496 - STARLINK-4429,68148.074,68760.754,612.680,
Contact STARLINK-30496 - STARLINK-4429,82532.139,83161.126,628.987,
Contact STARLINK-30496 - STARLINK-1579,0.000,152.599,152.599,
Contact STARLINK-30496 - STARLINK-1579,10672.062,14576.102,3904.040,
Contact STARLINK-30496 - STARLINK-1579,24909.438,28962.848,4053.409,
Contact STARLINK-30496 - STARLINK-1579,39180.119,46209.435,7029.316,
Contact STARLINK-30496 - STARLINK-1579,53455.342,60566.858,7111.516,
Contact STARLINK-30496 - STARLINK-1579,67761.800,74895.052,7133.251,
Contact STARLINK-30496 - STARLINK-1579,82073.430,83491.566,1418.136,
Contact STARLINK-30496 - STARLINK-2198,0.000,86400.000,86400.000,
Contact STARLINK-30496 - STARLINK-5477,10372.927,11453.998,1081.071,
Contact STARLINK-30496 - STARLINK-5477,24767.349,25862.032,1094.683,
Contact STARLINK-30496 - STARLINK-5477,39174.671,40257.746,1083.076,
Contact STARLINK-30496 - STARLINK-5477,53569.838,54665.038,1095.200,
Contact STARLINK-30496 - STARLINK-5477,67978.196,69059.812,1081.616,
Contact STARLINK-30496 - STARLINK-5477,82374.150,83466.323,1092.173,
Contact STARLINK-30496 - MoonARTEMIS1,0.000,5991.288,5991.288,
Contact STARLINK-30496 - MoonARTEMIS1,7498.723,17509.010,10010.287,
Contact STARLINK-30496 - MoonARTEMIS1,19082.872,34791.804,15708.932,
Contact STARLINK-30496 - MoonARTEMIS1,36465.722,46320.867,9855.145,
Contact STARLINK-30496 - MoonARTEMIS1,48076.581,63590.626,15514.045,
Contact STARLINK-30496 - MoonARTEMIS1,65416.529,75102.275,9685.746,
Contact STARLINK-30496 - MoonARTEMIS1,76958.797,86400.000,9441.203,
Contact STARLINK-30496 - MoonARTEMIS2,0.000,6052.360,6052.360,
Contact STARLINK-30496 - MoonARTEMIS2,7622.041,17558.521,9936.480,
Contact STARLINK-30496 - MoonARTEMIS2,19181.432,34803.916,15622.484,
Contact STARLINK-30496 - MoonARTEMIS2,38087.497,46332.838,8245.340,
Contact STARLINK-30496 - MoonARTEMIS2,48123.227,63623.796,15500.569,
Contact STARLINK-30496 - MoonARTEMIS2,65490.547,75147.016,9656.469,
Contact STARLINK-30496 - MoonARTEMIS2,77052.183,80907.743,3855.560,
Contact STARLINK-30496 - MoonARTEMIS2,82829.539,86400.000,3570.461,
Contact STARLINK-30496 - MoonIOAGEO,0.000,6012.323,6012.323,
Contact STARLINK-30496 - MoonIOAGEO,7527.300,11769.736,4242.436,
Contact STARLINK-30496 - MoonIOAGEO,19157.903,34810.752,15652.849,
Contact STARLINK-30496 - MoonIOAGEO,36518.226,46319.885,9801.659,
Contact STARLINK-30496 - MoonIOAGEO,48059.362,57682.853,9623.491,
Contact STARLINK-30496 - MoonIOAGEO,65442.629,75123.295,9680.667,
Contact STARLINK-30496 - MoonIOAGEO,77000.566,86400.000,9399.434,
Contact STARLINK-30496 - MoonIOAGNO,0.000,6016.633,6016.633,
Contact STARLINK-30496 - MoonIOAGNO,7548.755,17554.591,10005.836,
Contact STARLINK-30496 - MoonIOAGNO,19147.670,34838.060,15690.390,
Contact STARLINK-30496 - MoonIOAGNO,36498.591,46330.527,9831.936,
Contact STARLINK-30496 - MoonIOAGNO,48070.077,63623.188,15553.112,
Contact STARLINK-30496 - MoonIOAGNO,65436.186,75144.552,9708.366,
Contact STARLINK-30496 - MoonIOAGNO,76985.056,86400.000,9414.944,
Contact STARLINK-30496 - MoonIOAGNO 0001,0.000,6060.588,6060.588,
Contact STARLINK-30496 - MoonIOAGNO 0001,7538.855,17561.097,10022.242,
Contact STARLINK-30496 - MoonIOAGNO 0001,19123.740,34809.409,15685.669,
Contact STARLINK-30496 - MoonIOAGNO 0001,36521.672,46354.540,9832.868,
Contact STARLINK-30496 - MoonIOAGNO 0001,48082.725,63615.310,15532.585,
Contact STARLINK-30496 - MoonIOAGNO 0001,65417.126,75110.973,9693.848,
Contact STARLINK-30496 - MoonIOAGNO 0001,76992.526,86400.000,9407.474,
Contact STARLINK-30496 - MoonIOAGSO,0.000,6011.803,6011.803,
Contact STARLINK-30496 - MoonIOAGSO,7538.689,17516.551,9977.862,
Contact STARLINK-30496 - MoonIOAGSO,19160.974,34774.356,15613.382,
Contact STARLINK-30496 - MoonIOAGSO,36499.492,46310.319,9810.827,
Contact STARLINK-30496 - MoonIOAGSO,48066.062,63582.656,15516.594,
Contact STARLINK-30496 - MoonIOAGSO,65432.176,75091.928,9659.752,
Contact STARLINK-30496 - MoonIOAGSO,76976.882,86400.000,9423.118,
Contact STARLINK-30496 - MoonIOAGSO 0001,0.000,5978.577,5978.577,
Contact STARLINK-30496 - MoonIOAGSO 0001,7560.144,17500.403,9940.259,
Contact STARLINK-30496 - MoonIOAGSO 0001,19126.400,34807.808,15681.408,
Contact STARLINK-30496 - MoonIOAGSO 0001,36526.295,46297.357,9771.062,
Contact STARLINK-30496 - MoonIOAGSO 0001,48082.940,63579.270,15496.330,
Contact STARLINK-30496 - MoonIOAGSO 0001,65412.336,75124.519,9712.183,
Contact STARLINK-30496 - MoonIOAGSO 0001,76993.829,86400.000,9406.171,
Contact STARLINK-30496 - MoonLRO,0.000,6007.471,6007.471,
Contact STARLINK-30496 - MoonLRO,7548.627,17533.418,9984.792,
Contact STARLINK-30496 - MoonLRO,19143.345,34806.500,15663.155,
Contact STARLINK-30496 - MoonLRO,36516.528,46316.505,9799.977,
Contact STARLINK-30496 - MoonLRO,48075.544,63606.537,15530.992,
Contact STARLINK-30496 - MoonLRO,65434.334,75114.125,9679.791,
Contact STARLINK-30496 - MoonLRO,78225.377,86400.000,8174.623,
Contact STARLINK-30496 - MarsSat1,0.000,6461.961,6461.961,
Contact STARLINK-30496 - MarsSat1,8553.542,17979.081,9425.539,
Contact STARLINK-30496 - MarsSat1,20068.377,23737.691,3669.314,
Contact STARLINK-30496 - MarsSat1,25825.820,35255.016,9429.196,
Contact STARLINK-30496 - MarsSat1,37340.753,46772.475,9431.723,
Contact STARLINK-30496 - MarsSat1,48855.741,52531.250,3675.509,
Contact STARLINK-30496 - MarsSat1,54613.251,64048.877,9435.626,
Contact STARLINK-30496 - MarsSat1,66128.293,75566.593,9438.300,
Contact STARLINK-30496 - MarsSat1,77643.363,81325.484,3682.121,
Contact STARLINK-30496 - MarsSat1,83400.912,86400.000,2999.088,
Contact STARLINK-30496 - MarsSat2,0.000,6462.075,6462.075,
Contact STARLINK-30496 - MarsSat2,8553.660,17979.227,9425.566,
Contact STARLINK-30496 - MarsSat2,20068.502,23737.841,3669.339,
Contact STARLINK-30496 - MarsSat2,25825.937,35255.150,9429.213,
Contact STARLINK-30496 - MarsSat2,37340.836,46772.566,9431.730,
Contact STARLINK-30496 - MarsSat2,48855.778,52531.315,3675.538,
Contact STARLINK-30496 - MarsSat2,54613.265,64048.897,9435.632,
Contact STARLINK-30496 - MarsSat2,66128.276,75566.591,9438.315,
Contact STARLINK-30496 - MarsSat2,77643.337,81325.481,3682.145,
Contact STARLINK-30496 - MarsSat2,83400.887,86400.000,2999.113,
Contact STARLINK-30496 - MarsSat3,0.000,6462.034,6462.034,
Contact STARLINK-30496 - MarsSat3,8553.606,17979.152,9425.547,
Contact STARLINK-30496 - MarsSat3,20068.416,23737.748,3669.332,
Contact STARLINK-30496 - MarsSat3,25825.836,35255.022,9429.185,
Contact STARLINK-30496 - MarsSat3,37340.718,46772.428,9431.710,
Contact STARLINK-30496 - MarsSat3,48855.681,52531.195,3675.514,
Contact STARLINK-30496 - MarsSat3,54613.203,64048.853,9435.649,
Contact STARLINK-30496 - MarsSat3,66128.299,75566.614,9438.314,
Contact STARLINK-30496 - MarsSat3,77643.410,81325.525,3682.115,
Contact STARLINK-30496 - MarsSat3,83400.971,86400.000,2999.029,
Contact STARLINK-30496 - MarsSat4,0.000,6461.955,6461.955,
Contact STARLINK-30496 - MarsSat4,8553.536,17979.128,9425.591,
Contact STARLINK-30496 - MarsSat4,20068.438,23737.771,3669.333,
Contact STARLINK-30496 - MarsSat4,25825.883,35255.052,9429.170,
Contact STARLINK-30496 - MarsSat4,37340.750,46772.458,9431.709,
Contact STARLINK-30496 - MarsSat4,48855.726,52531.258,3675.531,
Contact STARLINK-30496 - MarsSat4,54613.256,64048.852,9435.596,
Contact STARLINK-30496 - MarsSat4,66128.254,75566.520,9438.266,
Contact STARLINK-30496 - MarsSat4,77643.314,81325.444,3682.130,
Contact STARLINK-30496 - MarsSat4,83400.918,86400.000,2999.082,
Contact STARLINK-30755 - STARLINK-31116,0.000,75807.216,75807.216,
Contact STARLINK-30755 - STARLINK-5689,6929.572,10929.480,3999.908,
Contact STARLINK-30755 - STARLINK-5689,21284.322,25284.116,3999.793,
Contact STARLINK-30755 - STARLINK-5689,35637.198,42508.600,6871.402,
Contact STARLINK-30755 - STARLINK-5689,49991.970,51119.948,1127.978,
Contact STARLINK-30755 - STARLINK-5689,64344.856,65474.546,1129.690,
Contact STARLINK-30755 - STARLINK-5689,78699.651,79827.356,1127.705,
Contact STARLINK-30755 - STARLINK-5486,10152.738,11288.631,1135.893,
Contact STARLINK-30755 - STARLINK-5486,18679.691,25891.893,7212.201,
Contact STARLINK-30755 - STARLINK-5486,32904.357,46244.828,13340.471,
Contact STARLINK-30755 - STARLINK-5486,47144.863,60879.276,13734.413,
Contact STARLINK-30755 - STARLINK-5486,61321.926,86400.000,25078.074,
Contact STARLINK-30755 - STARLINK-32121,2868.778,4129.221,1260.443,
Contact STARLINK-30755 - STARLINK-32121,10886.967,35294.858,24407.891,
Contact STARLINK-30755 - STARLINK-3726,0.000,4318.314,4318.314,
Contact STARLINK-30755 - STARLINK-3726,11254.117,21579.592,10325.475,
Contact STARLINK-30755 - STARLINK-3726,25482.148,35931.074,10448.926,
Contact STARLINK-30755 - STARLINK-3726,39747.166,50274.754,10527.588,
Contact STARLINK-30755 - STARLINK-3726,54024.271,64572.997,10548.727,
Contact STARLINK-30755 - STARLINK-3726,65471.804,78860.258,13388.454,
Contact STARLINK-30755 - STARLINK-3726,79812.898,86400.000,6587.102,
Contact STARLINK-30755 - STARLINK-32269,54491.556,86400.000,31908.444,
Contact STARLINK-30755 - STARLINK-2095,0.000,10128.026,10128.026,
Contact STARLINK-30755 - STARLINK-2095,11113.865,24480.758,13366.892,
Contact STARLINK-30755 - STARLINK-2095,25430.709,35969.077,10538.368,
Contact STARLINK-30755 - STARLINK-2095,39764.978,50336.711,10571.733,
Contact STARLINK-30755 - STARLINK-2095,54085.936,64684.183,10598.247,
Contact STARLINK-30755 - STARLINK-2095,68424.100,79047.334,10623.235,
Contact STARLINK-30755 - STARLINK-2095,79890.166,86400.000,6509.834,
Contact STARLINK-30755 - STARLINK-1151,0.000,346.644,346.644,
Contact STARLINK-30755 - STARLINK-1151,10468.862,17530.709,7061.847,
Contact STARLINK-30755 - STARLINK-1151,24778.146,31847.651,7069.505,
Contact STARLINK-30755 - STARLINK-1151,39107.349,46146.635,7039.286,
Contact STARLINK-30755 - STARLINK-1151,53431.554,54730.824,1299.270,
Contact STARLINK-30755 - STARLINK-1151,67776.379,69017.331,1240.952,
Contact STARLINK-30755 - STARLINK-1151,82115.737,83307.150,1191.414,
Contact STARLINK-30755 - STARLINK-2520,0.000,6486.144,6486.144,
Contact STARLINK-30755 - STARLINK-2520,13930.144,15062.639,1132.495,
Contact STARLINK-30755 - STARLINK-2520,28338.517,29324.750,986.233,
Contact STARLINK-30755 - STARLINK-2520,42733.293,43601.112,867.819,
Contact STARLINK-30755 - STARLINK-2520,57165.872,57839.098,673.226,
Contact STARLINK-30755 - STARLINK-2520,71593.306,72082.696,489.390,
Contact STARLINK-30755 - STARLINK-1782,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-30348,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-6192,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-1484,6500.218,7312.075,811.857,
Contact STARLINK-30755 - STARLINK-1484,17959.695,18611.180,651.485,
Contact STARLINK-30755 - STARLINK-1484,32365.836,32654.202,288.366,
Contact STARLINK-30755 - STARLINK-5305,0.000,683.885,683.885,
Contact STARLINK-30755 - STARLINK-5305,14371.446,15036.500,665.053,
Contact STARLINK-30755 - STARLINK-1593,0.000,83.904,83.904,
Contact STARLINK-30755 - STARLINK-2006,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-31866,43107.656,43291.232,183.576,
Contact STARLINK-30755 - STARLINK-31866,51109.246,61066.181,9956.936,
Contact STARLINK-30755 - STARLINK-31866,64905.295,75389.641,10484.347,
Contact STARLINK-30755 - STARLINK-31866,76169.554,86400.000,10230.446,
Contact STARLINK-30755 - STARLINK-31382,0.000,43473.922,43473.922,
Contact STARLINK-30755 - STARLINK-3309,85687.337,86400.000,712.663,
Contact STARLINK-30755 - STARLINK-5172,0.000,6638.073,6638.073,
Contact STARLINK-30755 - STARLINK-5172,7422.519,20912.537,13490.018,
Contact STARLINK-30755 - STARLINK-5172,21818.805,32322.368,10503.563,
Contact STARLINK-30755 - STARLINK-5172,36195.523,46570.738,10375.215,
Contact STARLINK-30755 - STARLINK-5172,50607.556,60826.526,10218.970,
Contact STARLINK-30755 - STARLINK-5172,67896.052,75056.795,7160.743,
Contact STARLINK-30755 - STARLINK-5172,82298.110,86400.000,4101.890,
Contact STARLINK-30755 - STARLINK-30872,71323.670,72550.964,1227.295,
Contact STARLINK-30755 - STARLINK-30872,79410.919,86400.000,6989.081,
Contact STARLINK-30755 - STARLINK-6286,43181.656,43446.070,264.414,
Contact STARLINK-30755 - STARLINK-3611,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-2356,71836.726,72219.691,382.965,
Contact STARLINK-30755 - STARLINK-2356,86007.312,86400.000,392.688,
Contact STARLINK-30755 - STARLINK-30561,46724.462,47442.827,718.366,
Contact STARLINK-30755 - STARLINK-30561,60764.627,61828.378,1063.751,
Contact STARLINK-30755 - STARLINK-30561,74907.568,76107.916,1200.348,
Contact STARLINK-30755 - STARLINK-30561,83423.324,86400.000,2976.676,
Contact STARLINK-30755 - STARLINK-4599,10166.930,11226.287,1059.357,
Contact STARLINK-30755 - STARLINK-4599,24509.452,25557.049,1047.597,
Contact STARLINK-30755 - STARLINK-4599,35987.699,39878.761,3891.061,
Contact STARLINK-30755 - STARLINK-4599,50341.044,54206.981,3865.936,
Contact STARLINK-30755 - STARLINK-4599,64687.143,68525.784,3838.641,
Contact STARLINK-30755 - STARLINK-4599,79043.551,82851.315,3807.765,
Contact STARLINK-30755 - STARLINK-4756,0.000,75530.961,75530.961,
Contact STARLINK-30755 - STARLINK-4756,79227.298,86400.000,7172.702,
Contact STARLINK-30755 - STARLINK-4282,0.000,4325.608,4325.608,
Contact STARLINK-30755 - STARLINK-4282,11364.248,18674.980,7310.732,
Contact STARLINK-30755 - STARLINK-4282,25653.108,33031.457,7378.349,
Contact STARLINK-30755 - STARLINK-4282,39962.543,50240.047,10277.504,
