sl_50_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2021 - MoonIOAGSO 0001,32225.983,42012.095,9786.112,
Contact STARLINK-2021 - MoonIOAGSO 0001,43724.783,53512.428,9787.645,
Contact STARLINK-2021 - MoonIOAGSO 0001,55194.295,70807.021,15612.726,
Contact STARLINK-2021 - MoonIOAGSO 0001,73894.165,82354.112,8459.947,
Contact STARLINK-2021 - MoonIOAGSO 0001,83875.251,86400.000,2524.749,
Contact STARLINK-2021 - MoonLRO,0.000,1620.985,1620.985,
Contact STARLINK-2021 - MoonLRO,4508.983,7490.442,2981.459,
Contact STARLINK-2021 - MoonLRO,20772.527,22096.132,1323.606,
Contact STARLINK-2021 - MoonLRO,26497.721,35766.735,9269.014,
Contact STARLINK-2021 - MoonLRO,38655.360,42016.154,3360.795,
Contact STARLINK-2021 - MoonLRO,45506.605,47774.017,2267.412,
Contact STARLINK-2021 - MoonLRO,60901.285,63087.894,2186.609,
Contact STARLINK-2021 - MoonLRO,66629.522,69915.619,3286.097,
Contact STARLINK-2021 - MoonLRO,72799.820,76587.301,3787.481,
Contact STARLINK-2021 - MarsSat1,988.871,17028.495,16039.624,
Contact STARLINK-2021 - MarsSat1,18189.155,28492.279,10303.124,
Contact STARLINK-2021 - MarsSat1,29656.551,45686.732,16030.181,
Contact STARLINK-2021 - MarsSat1,46858.454,57148.993,10290.540,
Contact STARLINK-2021 - MarsSat1,58326.900,85802.446,27475.546,
Contact STARLINK-2021 - MarsSat2,988.788,17028.599,16039.810,
Contact STARLINK-2021 - MarsSat2,18189.060,28492.422,10303.362,
Contact STARLINK-2021 - MarsSat2,29656.479,45686.973,16030.495,
Contact STARLINK-2021 - MarsSat2,46858.405,57149.185,10290.780,
Contact STARLINK-2021 - MarsSat2,58326.875,85802.251,27475.377,
Contact STARLINK-2021 - MarsSat3,988.954,17028.374,16039.420,
Contact STARLINK-2021 - MarsSat3,18189.307,28492.281,10302.974,
Contact STARLINK-2021 - MarsSat3,29656.686,45686.957,16030.271,
Contact STARLINK-2021 - MarsSat3,46858.476,57149.259,10290.782,
Contact STARLINK-2021 - MarsSat3,58326.819,85802.331,27475.512,
Contact STARLINK-2021 - MarsSat4,988.721,17028.328,16039.607,
Contact STARLINK-2021 - MarsSat4,18189.221,28492.212,10302.991,
Contact STARLINK-2021 - MarsSat4,29656.552,45686.770,16030.219,
Contact STARLINK-2021 - MarsSat4,46858.615,57149.188,10290.573,
Contact STARLINK-2021 - MarsSat4,58326.966,85802.455,27475.489,
Contact STARLINK-11232 [DTC] - STARLINK-5454,3298.561,4137.017,838.456,
Contact STARLINK-11232 [DTC] - STARLINK-5454,17305.003,18153.535,848.532,
Contact STARLINK-11232 [DTC] - STARLINK-5454,28629.237,29249.779,620.542,
Contact STARLINK-11232 [DTC] - STARLINK-30287,68193.420,68850.187,656.767,
Contact STARLINK-11232 [DTC] - STARLINK-30287,82042.253,83070.277,1028.024,
Contact STARLINK-11232 [DTC] - STARLINK-1609,39324.677,40000.233,675.556,
Contact STARLINK-11232 [DTC] - STARLINK-1609,50326.499,54239.961,3913.462,
Contact STARLINK-11232 [DTC] - STARLINK-1609,64374.224,65382.186,1007.962,
Contact STARLINK-11232 [DTC] - STARLINK-1938,60902.917,61619.927,717.010,
Contact STARLINK-11232 [DTC] - STARLINK-1938,74848.678,75716.182,867.504,
Contact STARLINK-11232 [DTC] - STARLINK-1938,86118.793,86400.000,281.207,
Contact STARLINK-11232 [DTC] - STARLINK-5805,51262.906,58161.135,6898.230,
Contact STARLINK-11232 [DTC] - STARLINK-5805,65012.204,74809.325,9797.121,
Contact STARLINK-11232 [DTC] - STARLINK-4402,7019.313,7798.730,779.418,
Contact STARLINK-11232 [DTC] - STARLINK-4402,21069.223,21864.838,795.615,
Contact STARLINK-11232 [DTC] - STARLINK-31519,0.000,19901.861,19901.861,
Contact STARLINK-11232 [DTC] - STARLINK-3363,21416.062,22139.240,723.179,
Contact STARLINK-11232 [DTC] - STARLINK-3363,35338.399,36240.008,901.609,
Contact STARLINK-11232 [DTC] - STARLINK-3363,46597.500,47398.681,801.181,
Contact STARLINK-11232 [DTC] - STARLINK-31054,0.000,232.601,232.601,
Contact STARLINK-11232 [DTC] - STARLINK-31054,10374.277,11440.986,1066.708,
Contact STARLINK-11232 [DTC] - STARLINK-31054,21508.719,25331.270,3822.552,
Contact STARLINK-11232 [DTC] - STARLINK-31054,35554.164,36352.735,798.571,
Contact STARLINK-11232 [DTC] - STARLINK-4717,0.000,357.981,357.981,
Contact STARLINK-11232 [DTC] - STARLINK-1043,31478.323,39071.756,7593.433,
Contact STARLINK-11232 [DTC] - STARLINK-1043,39770.915,49927.834,10156.918,
Contact STARLINK-11232 [DTC] - STARLINK-5166,3283.324,3854.243,570.919,
Contact STARLINK-11232 [DTC] - STARLINK-2364,43093.197,43719.244,626.048,
Contact STARLINK-11232 [DTC] - STARLINK-2364,56831.848,57997.415,1165.567,
Contact STARLINK-11232 [DTC] - STARLINK-2364,68084.631,69151.519,1066.888,
Contact STARLINK-11232 [DTC] - STARLINK-2362,32160.678,32698.076,537.398,
Contact STARLINK-11232 [DTC] - STARLINK-2362,43102.516,46870.242,3767.726,
Contact STARLINK-11232 [DTC] - STARLINK-2362,56976.128,58066.137,1090.009,
Contact STARLINK-11232 [DTC] - STARLINK-2362,68189.683,69154.496,964.813,
Contact STARLINK-11232 [DTC] - STARLINK-2362,82406.654,82819.472,412.819,
Contact STARLINK-11232 [DTC] - STARLINK-1221,82073.864,82834.371,760.507,
Contact STARLINK-11232 [DTC] - STARLINK-2703,16881.339,52100.641,35219.301,
Contact STARLINK-11232 [DTC] - STARLINK-30108,71643.589,72048.501,404.913,
Contact STARLINK-11232 [DTC] - STARLINK-30108,82661.340,83454.734,793.393,
Contact STARLINK-11232 [DTC] - STARLINK-5949,78281.309,86400.000,8118.691,
Contact STARLINK-11232 [DTC] - STARLINK-30806,10671.160,11302.305,631.145,
Contact STARLINK-11232 [DTC] - STARLINK-30806,24561.844,25484.092,922.248,
Contact STARLINK-11232 [DTC] - STARLINK-30806,35835.264,36666.478,831.214,
Contact STARLINK-11232 [DTC] - STARLINK-2533,75071.477,76052.756,981.279,
Contact STARLINK-11232 [DTC] - STARLINK-2533,86134.074,86400.000,265.926,
Contact STARLINK-11232 [DTC] - STARLINK-4164,33588.536,66062.278,32473.741,
Contact STARLINK-11232 [DTC] - STARLINK-4296,75163.626,76029.668,866.042,
Contact STARLINK-11232 [DTC] - STARLINK-4296,83323.777,86400.000,3076.223,
Contact STARLINK-11232 [DTC] - STARLINK-31386,50233.336,50727.026,493.690,
Contact STARLINK-11232 [DTC] - STARLINK-31386,61156.503,64805.985,3649.482,
Contact STARLINK-11232 [DTC] - STARLINK-31386,74914.447,75976.266,1061.819,
Contact STARLINK-11232 [DTC] - STARLINK-31386,85983.170,86400.000,416.830,
Contact STARLINK-11232 [DTC] - STARLINK-4148,0.000,21490.433,21490.433,
Contact STARLINK-11232 [DTC] - STARLINK-4279,47584.901,54321.091,6736.190,
Contact STARLINK-11232 [DTC] - STARLINK-4279,64269.894,65524.152,1254.258,
Contact STARLINK-11232 [DTC] - STARLINK-2373,53915.295,54592.036,676.741,
Contact STARLINK-11232 [DTC] - STARLINK-2373,61902.190,71957.154,10054.964,
Contact STARLINK-11232 [DTC] - STARLINK-2373,75801.844,85518.134,9716.291,
Contact STARLINK-11232 [DTC] - STARLINK-4313,0.000,629.582,629.582,
Contact STARLINK-11232 [DTC] - STARLINK-4313,14019.453,14677.251,657.798,
Contact STARLINK-11232 [DTC] - STARLINK-4313,39384.844,39933.288,548.444,
Contact STARLINK-11232 [DTC] - STARLINK-4313,64726.455,65215.412,488.956,
Contact STARLINK-11232 [DTC] - STARLINK-4313,78785.031,79280.868,495.836,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,194.606,9457.391,9262.785,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,11257.853,20489.110,9231.257,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,22312.357,31514.614,9202.258,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,33358.795,42534.081,9175.286,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,55451.235,64609.634,9158.399,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,66547.552,70130.132,3582.581,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,72082.023,81162.861,9080.839,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,83139.008,86400.000,3260.992,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,76.472,3861.976,3785.505,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,11202.652,20444.436,9241.784,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,22259.857,31468.455,9208.598,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,33310.838,42493.970,9183.132,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,44361.954,53520.771,9158.817,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,55413.421,64548.644,9135.222,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,66465.192,75577.582,9112.390,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,77517.376,81092.528,3575.151,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,83043.756,86400.000,3356.244,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,5880.880,9418.008,3537.128,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,11212.222,20457.909,9245.687,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,22271.144,31474.316,9203.172,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,33300.924,42513.688,9212.765,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,49947.099,53566.376,3619.277,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,55470.279,64594.950,9124.671,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,66517.682,70100.569,3582.887,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,72027.942,81119.060,9091.118,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,83067.719,86400.000,3332.281,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,136.193,9417.374,9281.181,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,11182.949,20414.407,9231.458,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,22238.412,31456.711,9218.299,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,33319.827,42513.423,9193.596,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,44400.056,53564.478,9164.422,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,55441.606,64557.571,9115.965,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,66484.165,70071.024,3586.859,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,77549.903,81110.954,3561.051,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,83084.343,86400.000,3315.657,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,99.911,9374.450,9274.540,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,11188.284,20438.177,9249.893,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,22273.155,31496.897,9223.743,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,33318.045,42491.291,9173.246,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,44367.117,53527.697,9160.580,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,55440.689,64578.454,9137.766,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,66515.283,70106.617,3591.334,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,72047.760,81111.316,9063.557,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,83065.106,86400.000,3334.894,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,88.510,3880.213,3791.702,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,11195.549,20463.580,9268.031,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,22245.968,31503.267,9257.299,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,33302.615,42528.506,9225.891,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,44370.018,50749.175,6379.157,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,55456.416,64605.079,9148.662,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,66505.486,70121.358,3615.872,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,72028.073,81142.479,9114.406,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,83075.086,86400.000,3324.914,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,98.194,9420.207,9322.013,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,11158.503,20452.699,9294.196,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,22234.882,25965.272,3730.390,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,33331.777,42539.976,9208.199,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,44382.418,53573.503,9191.085,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,55433.857,64593.105,9159.248,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,66491.953,70099.720,3607.766,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,73828.424,81141.579,7313.155,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,83093.976,86400.000,3306.024,
Contact STARLINK-11232 [DTC] - MoonLRO,5651.637,8438.372,2786.735,
Contact STARLINK-11232 [DTC] - MoonLRO,11346.212,14932.783,3586.571,
Contact STARLINK-11232 [DTC] - MoonLRO,25005.840,28908.147,3902.307,
Contact STARLINK-11232 [DTC] - MoonLRO,38856.364,42528.725,3672.361,
Contact STARLINK-11232 [DTC] - MoonLRO,45479.133,48043.213,2564.080,
Contact STARLINK-11232 [DTC] - MoonLRO,60978.783,63062.493,2083.710,
Contact STARLINK-11232 [DTC] - MoonLRO,66505.717,69915.898,3410.181,
Contact STARLINK-11232 [DTC] - MoonLRO,72797.937,75620.940,2823.003,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,7007.794,7007.794,
Contact STARLINK-11232 [DTC] - MarsSat1,9005.599,12512.160,3506.561,
Contact STARLINK-11232 [DTC] - MarsSat1,14511.844,23520.786,9008.943,
Contact STARLINK-11232 [DTC] - MarsSat1,25524.214,34529.286,9005.072,
Contact STARLINK-11232 [DTC] - MarsSat1,36536.440,45537.674,9001.235,
Contact STARLINK-11232 [DTC] - MarsSat1,47548.543,56545.956,8997.413,
Contact STARLINK-11232 [DTC] - MarsSat1,58560.538,67554.126,8993.588,
Contact STARLINK-11232 [DTC] - MarsSat1,69572.425,78562.174,8989.749,
Contact STARLINK-11232 [DTC] - MarsSat1,80584.187,86400.000,5815.813,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,7007.758,7007.758,
Contact STARLINK-11232 [DTC] - MarsSat2,9005.590,12512.121,3506.531,
Contact STARLINK-11232 [DTC] - MarsSat2,14511.830,23520.752,9008.922,
Contact STARLINK-11232 [DTC] - MarsSat2,25524.210,34529.259,9005.049,
Contact STARLINK-11232 [DTC] - MarsSat2,36536.455,45537.649,9001.194,
Contact STARLINK-11232 [DTC] - MarsSat2,47548.568,56545.936,8997.369,
Contact STARLINK-11232 [DTC] - MarsSat2,58560.557,67554.131,8993.574,
Contact STARLINK-11232 [DTC] - MarsSat2,69572.437,78562.203,8989.765,
Contact STARLINK-11232 [DTC] - MarsSat2,80584.191,86400.000,5815.809,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,7007.841,7007.841,
Contact STARLINK-11232 [DTC] - MarsSat3,9005.612,12512.215,3506.603,
Contact STARLINK-11232 [DTC] - MarsSat3,14511.868,23520.845,9008.977,
Contact STARLINK-11232 [DTC] - MarsSat3,25524.261,34529.330,9005.069,
Contact STARLINK-11232 [DTC] - MarsSat3,36536.499,45537.682,9001.183,
Contact STARLINK-11232 [DTC] - MarsSat3,47548.592,56545.920,8997.329,
Contact STARLINK-11232 [DTC] - MarsSat3,58560.549,67554.071,8993.522,
Contact STARLINK-11232 [DTC] - MarsSat3,69572.399,78562.157,8989.759,
Contact STARLINK-11232 [DTC] - MarsSat3,80584.169,86400.000,5815.831,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,7007.745,7007.745,
Contact STARLINK-11232 [DTC] - MarsSat4,9005.536,12512.164,3506.628,
Contact STARLINK-11232 [DTC] - MarsSat4,14511.821,23520.805,9008.983,
Contact STARLINK-11232 [DTC] - MarsSat4,25524.207,34529.278,9005.071,
Contact STARLINK-11232 [DTC] - MarsSat4,36536.430,45537.731,9001.301,
Contact STARLINK-11232 [DTC] - MarsSat4,47548.617,56545.985,8997.369,
Contact STARLINK-11232 [DTC] - MarsSat4,58560.595,67554.090,8993.495,
Contact STARLINK-11232 [DTC] - MarsSat4,69572.418,78562.181,8989.763,
Contact STARLINK-11232 [DTC] - MarsSat4,80584.202,86400.000,5815.798,
Contact STARLINK-5454 - STARLINK-31519,3516.821,7230.899,3714.079,
Contact STARLINK-5454 - STARLINK-31519,17616.908,18585.223,968.315,
Contact STARLINK-5454 - STARLINK-31519,31760.555,32736.772,976.218,
Contact STARLINK-5454 - STARLINK-31519,43113.121,46832.729,3719.608,
Contact STARLINK-5454 - STARLINK-31519,57357.451,58071.832,714.381,
Contact STARLINK-5454 - STARLINK-31519,71691.566,72035.106,343.540,
Contact STARLINK-5454 - STARLINK-4717,6931.951,10806.407,3874.456,
Contact STARLINK-5454 - STARLINK-4717,21261.937,22270.216,1008.279,
Contact STARLINK-5454 - STARLINK-4717,35586.244,36602.036,1015.792,
Contact STARLINK-5454 - STARLINK-4717,49920.663,50923.693,1003.030,
Contact STARLINK-5454 - STARLINK-4717,64249.213,65251.341,1002.128,
Contact STARLINK-5454 - STARLINK-4717,78588.144,79568.496,980.352,
Contact STARLINK-5454 - STARLINK-5166,0.000,32381.853,32381.853,
Contact STARLINK-5454 - STARLINK-5166,32676.031,46669.666,13993.635,
Contact STARLINK-5454 - STARLINK-5166,46950.447,60975.147,14024.700,
Contact STARLINK-5454 - STARLINK-5166,61262.312,86400.000,25137.688,
Contact STARLINK-5454 - STARLINK-1221,10391.408,11330.089,938.681,
Contact STARLINK-5454 - STARLINK-1221,21479.767,22379.657,899.890,
Contact STARLINK-5454 - STARLINK-2703,14344.463,14862.344,517.881,
Contact STARLINK-5454 - STARLINK-2703,28649.793,29109.992,460.199,
Contact STARLINK-5454 - STARLINK-2703,42944.232,43368.832,424.600,
Contact STARLINK-5454 - STARLINK-2703,57257.731,57608.223,350.492,
Contact STARLINK-5454 - STARLINK-31270,0.000,3060.558,3060.558,
Contact STARLINK-5454 - STARLINK-31270,10049.130,17399.828,7350.698,
Contact STARLINK-5454 - STARLINK-31270,18492.708,31699.219,13206.511,
Contact STARLINK-5454 - STARLINK-31270,32638.016,43076.333,10438.317,
Contact STARLINK-5454 - STARLINK-31270,46840.448,57218.976,10378.528,
Contact STARLINK-5454 - STARLINK-31270,58262.799,71322.059,13059.261,
Contact STARLINK-5454 - STARLINK-31270,72607.177,79739.538,7132.361,
Contact STARLINK-5454 - STARLINK-3098,7121.925,7705.737,583.812,
Contact STARLINK-5454 - STARLINK-3098,21422.474,21999.281,576.807,
Contact STARLINK-5454 - STARLINK-3098,35719.339,36296.981,577.642,
Contact STARLINK-5454 - STARLINK-3098,50019.945,50590.452,570.507,
Contact STARLINK-5454 - STARLINK-3098,64316.780,64888.157,571.377,
Contact STARLINK-5454 - STARLINK-4148,3255.959,4208.135,952.175,
Contact STARLINK-5454 - STARLINK-4148,17552.426,18498.788,946.362,
Contact STARLINK-5454 - STARLINK-4148,31842.431,32795.782,953.352,
Contact STARLINK-5454 - STARLINK-4148,46138.902,47086.401,947.499,
Contact STARLINK-5454 - STARLINK-4148,57573.490,61383.382,3809.892,
Contact STARLINK-5454 - STARLINK-4148,71863.477,75673.966,3810.488,
Contact STARLINK-5454 - STARLINK-4148,86159.955,86400.000,240.045,
Contact STARLINK-5454 - STARLINK-4313,39589.232,43234.972,3645.740,
Contact STARLINK-5454 - STARLINK-4313,53832.605,57662.392,3829.787,
Contact STARLINK-5454 - STARLINK-4313,68117.534,72091.177,3973.643,
Contact STARLINK-5454 - STARLINK-4313,82387.075,86400.000,4012.925,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,9437.961,9437.961,
Contact STARLINK-5454 - MoonARTEMIS1,11386.665,20907.132,9520.467,
Contact STARLINK-5454 - MoonARTEMIS1,22829.647,32373.701,9544.054,
Contact STARLINK-5454 - MoonARTEMIS1,34270.891,38105.678,3834.786,
Contact STARLINK-5454 - MoonARTEMIS1,39990.723,43836.486,3845.763,
Contact STARLINK-5454 - MoonARTEMIS1,51428.340,61081.521,9653.182,
Contact STARLINK-5454 - MoonARTEMIS1,62883.010,66842.972,3959.962,
Contact STARLINK-5454 - MoonARTEMIS1,68609.295,78357.096,9747.801,
Contact STARLINK-5454 - MoonARTEMIS1,80058.744,86400.000,6341.256,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,3644.094,3644.094,
Contact STARLINK-5454 - MoonARTEMIS2,11374.393,20867.340,9492.947,
Contact STARLINK-5454 - MoonARTEMIS2,22811.818,32330.752,9518.934,
Contact STARLINK-5454 - MoonARTEMIS2,34249.770,38064.294,3814.524,
Contact STARLINK-5454 - MoonARTEMIS2,39969.263,49535.504,9566.241,
Contact STARLINK-5454 - MoonARTEMIS2,51409.270,61012.791,9603.521,
Contact STARLINK-5454 - MoonARTEMIS2,62850.704,66754.003,3903.299,
Contact STARLINK-5454 - MoonARTEMIS2,68572.023,78242.440,9670.417,
Contact STARLINK-5454 - MoonARTEMIS2,80016.135,86400.000,6383.865,
Contact STARLINK-5454 - MoonIOAGEO,0.000,1742.134,1742.134,
Contact STARLINK-5454 - MoonIOAGEO,5793.951,9405.451,3611.500,
Contact STARLINK-5454 - MoonIOAGEO,11374.269,20878.425,9504.156,
Contact STARLINK-5454 - MoonIOAGEO,22818.045,32332.195,9514.150,
Contact STARLINK-5454 - MoonIOAGEO,34258.529,38069.267,3810.739,
Contact STARLINK-5454 - MoonIOAGEO,39981.475,43817.855,3836.380,
Contact STARLINK-5454 - MoonIOAGEO,51431.670,61075.379,9643.709,
Contact STARLINK-5454 - MoonIOAGEO,62877.502,66809.281,3931.779,
Contact STARLINK-5454 - MoonIOAGEO,68597.490,78272.980,9675.490,
Contact STARLINK-5454 - MoonIOAGEO,80038.784,86400.000,6361.216,
Contact STARLINK-5454 - MoonIOAGNO,0.000,9403.494,9403.494,
Contact STARLINK-5454 - MoonIOAGNO,11375.418,20844.582,9469.164,
Contact STARLINK-5454 - MoonIOAGNO,22791.291,32327.229,9535.938,
Contact STARLINK-5454 - MoonIOAGNO,34234.624,38076.177,3841.553,
Contact STARLINK-5454 - MoonIOAGNO,39963.621,49580.617,9616.996,
Contact STARLINK-5454 - MoonIOAGNO,51436.410,61030.465,9594.055,
Contact STARLINK-5454 - MoonIOAGNO,62850.569,66772.203,3921.634,
Contact STARLINK-5454 - MoonIOAGNO,68564.360,78280.379,9716.019,
Contact STARLINK-5454 - MoonIOAGNO,80010.970,86400.000,6389.030,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,9375.180,9375.180,
Contact STARLINK-5454 - MoonIOAGNO 0001,11345.243,20866.823,9521.580,
Contact STARLINK-5454 - MoonIOAGNO 0001,22805.470,32349.807,9544.337,
Contact STARLINK-5454 - MoonIOAGNO 0001,34261.462,38065.493,3804.031,
Contact STARLINK-5454 - MoonIOAGNO 0001,39965.070,49544.056,9578.985,
Contact STARLINK-5454 - MoonIOAGNO 0001,51398.149,61049.033,9650.884,
Contact STARLINK-5454 - MoonIOAGNO 0001,62853.771,66806.936,3953.165,
Contact STARLINK-5454 - MoonIOAGNO 0001,68590.376,78281.377,9691.001,
Contact STARLINK-5454 - MoonIOAGNO 0001,80029.884,86400.000,6370.116,
Contact STARLINK-5454 - MoonIOAGSO,0.000,3656.490,3656.490,
Contact STARLINK-5454 - MoonIOAGSO,11366.937,20876.739,9509.802,
Contact STARLINK-5454 - MoonIOAGSO,22838.037,32349.034,9510.998,
Contact STARLINK-5454 - MoonIOAGSO,34285.572,38084.691,3799.120,
Contact STARLINK-5454 - MoonIOAGSO,40003.007,49561.862,9558.855,
Contact STARLINK-5454 - MoonIOAGSO,52201.011,61063.508,8862.497,
Contact STARLINK-5454 - MoonIOAGSO,62896.068,66805.383,3909.315,
Contact STARLINK-5454 - MoonIOAGSO,68626.378,78287.960,9661.583,
Contact STARLINK-5454 - MoonIOAGSO,80069.743,86400.000,6330.257,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,9400.780,9400.780,
Contact STARLINK-5454 - MoonIOAGSO 0001,11393.138,20867.322,9474.184,
Contact STARLINK-5454 - MoonIOAGSO 0001,22826.746,26602.217,3775.471,
Contact STARLINK-5454 - MoonIOAGSO 0001,34261.727,38093.348,3831.622,
Contact STARLINK-5454 - MoonIOAGSO 0001,40001.194,49572.109,9570.915,
Contact STARLINK-5454 - MoonIOAGSO 0001,51457.317,61049.355,9592.039,
Contact STARLINK-5454 - MoonIOAGSO 0001,62893.563,66791.044,3897.481,
Contact STARLINK-5454 - MoonIOAGSO 0001,68604.114,78303.514,9699.400,
Contact STARLINK-5454 - MoonIOAGSO 0001,80052.675,86400.000,6347.325,
Contact STARLINK-5454 - MoonLRO,0.000,1613.335,1613.335,
Contact STARLINK-5454 - MoonLRO,5644.708,8459.107,2814.400,
Contact STARLINK-5454 - MoonLRO,11365.530,15135.257,3769.727,
Contact STARLINK-5454 - MoonLRO,25020.329,28906.531,3886.202,
Contact STARLINK-5454 - MoonLRO,45700.733,49425.566,3724.833,
Contact STARLINK-5454 - MoonLRO,52313.650,55314.410,3000.760,
Contact STARLINK-5454 - MoonLRO,74317.608,76748.161,2430.554,
Contact STARLINK-5454 - MoonLRO,80034.654,83575.744,3541.090,
Contact STARLINK-5454 - MarsSat1,0.000,7192.786,7192.786,
Contact STARLINK-5454 - MarsSat1,8558.869,24386.963,15828.094,
Contact STARLINK-5454 - MarsSat1,25727.678,35850.035,10122.357,
Contact STARLINK-5454 - MarsSat1,37173.975,53045.165,15871.190,
Contact STARLINK-5454 - MarsSat1,54344.103,64508.983,10164.880,
Contact STARLINK-5454 - MarsSat1,65791.303,81705.253,15913.950,
Contact STARLINK-5454 - MarsSat1,82962.761,86400.000,3437.239,
Contact STARLINK-5454 - MarsSat2,0.000,7192.834,7192.834,
Contact STARLINK-5454 - MarsSat2,8558.764,24387.010,15828.246,
Contact STARLINK-5454 - MarsSat2,25727.579,35850.149,10122.570,
Contact STARLINK-5454 - MarsSat2,37173.861,53045.321,15871.460,
Contact STARLINK-5454 - MarsSat2,54343.991,64509.055,10165.065,
Contact STARLINK-5454 - MarsSat2,65791.282,81705.160,15913.878,
Contact STARLINK-5454 - MarsSat2,82962.885,86400.000,3437.115,
Contact STARLINK-5454 - MarsSat3,0.000,7192.735,7192.735,
Contact STARLINK-5454 - MarsSat3,8559.005,24387.000,15827.995,
Contact STARLINK-5454 - MarsSat3,25727.791,35850.167,10122.376,
Contact STARLINK-5454 - MarsSat3,37174.000,53045.356,15871.356,
Contact STARLINK-5454 - MarsSat3,54343.964,64509.087,10165.123,
Contact STARLINK-5454 - MarsSat3,65791.137,81705.185,15914.048,
Contact STARLINK-5454 - MarsSat3,82962.799,86400.000,3437.201,
Contact STARLINK-5454 - MarsSat4,0.000,7192.633,7192.633,
Contact STARLINK-5454 - MarsSat4,8558.860,24386.907,15828.047,
