sl_10_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5064 - STARLINK-5991,43828.507,50935.911,7107.404,
Contact STARLINK-5064 - STARLINK-5991,58253.320,65327.577,7074.257,
Contact STARLINK-5064 - STARLINK-5991,72655.761,79749.339,7093.578,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,6058.189,6058.189,
Contact STARLINK-5064 - MoonARTEMIS1,7523.944,17640.791,10116.847,
Contact STARLINK-5064 - MoonARTEMIS1,19113.883,35020.456,15906.573,
Contact STARLINK-5064 - MoonARTEMIS1,36512.026,46607.407,10095.381,
Contact STARLINK-5064 - MoonARTEMIS1,48116.870,63984.037,15867.167,
Contact STARLINK-5064 - MoonARTEMIS1,65523.786,72081.767,6557.981,
Contact STARLINK-5064 - MoonARTEMIS1,77069.023,81296.615,4227.593,
Contact STARLINK-5064 - MoonARTEMIS1,82849.179,86400.000,3550.821,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,6139.342,6139.342,
Contact STARLINK-5064 - MoonARTEMIS2,7548.976,17729.610,10180.634,
Contact STARLINK-5064 - MoonARTEMIS2,19142.665,35102.251,15959.586,
Contact STARLINK-5064 - MoonARTEMIS2,36539.520,46674.847,10135.327,
Contact STARLINK-5064 - MoonARTEMIS2,48139.049,64017.682,15878.633,
Contact STARLINK-5064 - MoonARTEMIS2,65534.288,75560.360,10026.071,
Contact STARLINK-5064 - MoonARTEMIS2,77112.092,81313.147,4201.056,
Contact STARLINK-5064 - MoonARTEMIS2,82867.957,86400.000,3532.043,
Contact STARLINK-5064 - MoonIOAGEO,0.000,6121.231,6121.231,
Contact STARLINK-5064 - MoonIOAGEO,7565.003,17677.194,10112.190,
Contact STARLINK-5064 - MoonIOAGEO,19126.741,26160.263,7033.522,
Contact STARLINK-5064 - MoonIOAGEO,30749.841,35081.195,4331.354,
Contact STARLINK-5064 - MoonIOAGEO,36561.340,46638.988,10077.648,
Contact STARLINK-5064 - MoonIOAGEO,48132.644,63965.189,15832.546,
Contact STARLINK-5064 - MoonIOAGEO,65482.097,69759.506,4277.409,
Contact STARLINK-5064 - MoonIOAGEO,77113.198,81339.746,4226.549,
Contact STARLINK-5064 - MoonIOAGEO,82917.409,86400.000,3482.591,
Contact STARLINK-5064 - MoonIOAGNO,0.000,6110.890,6110.890,
Contact STARLINK-5064 - MoonIOAGNO,13369.750,17737.470,4367.720,
Contact STARLINK-5064 - MoonIOAGNO,19158.245,35099.100,15940.855,
Contact STARLINK-5064 - MoonIOAGNO,36523.774,46632.277,10108.503,
Contact STARLINK-5064 - MoonIOAGNO,48111.228,52401.566,4290.338,
Contact STARLINK-5064 - MoonIOAGNO,55754.102,64021.718,8267.615,
Contact STARLINK-5064 - MoonIOAGNO,65517.995,75584.850,10066.856,
Contact STARLINK-5064 - MoonIOAGNO,77098.938,81353.701,4254.763,
Contact STARLINK-5064 - MoonIOAGNO,82887.581,86400.000,3512.419,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,6170.101,6170.101,
Contact STARLINK-5064 - MoonIOAGNO 0001,7556.062,17725.204,10169.143,
Contact STARLINK-5064 - MoonIOAGNO 0001,19135.979,29261.026,10125.046,
Contact STARLINK-5064 - MoonIOAGNO 0001,36544.576,46679.034,10134.458,
Contact STARLINK-5064 - MoonIOAGNO 0001,48126.573,63998.333,15871.760,
Contact STARLINK-5064 - MoonIOAGNO 0001,65497.251,75399.690,9902.439,
Contact STARLINK-5064 - MoonIOAGNO 0001,77534.430,81350.146,3815.716,
Contact STARLINK-5064 - MoonIOAGNO 0001,82903.460,86400.000,3496.540,
Contact STARLINK-5064 - MoonIOAGSO,0.000,6137.367,6137.367,
Contact STARLINK-5064 - MoonIOAGSO,7576.081,17680.839,10104.757,
Contact STARLINK-5064 - MoonIOAGSO,19165.908,35052.813,15886.905,
Contact STARLINK-5064 - MoonIOAGSO,36579.487,46640.216,10060.729,
Contact STARLINK-5064 - MoonIOAGSO,48148.840,63957.038,15808.197,
Contact STARLINK-5064 - MoonIOAGSO,65518.058,75525.713,10007.655,
Contact STARLINK-5064 - MoonIOAGSO,77127.029,81313.752,4186.723,
Contact STARLINK-5064 - MoonIOAGSO,82923.833,86400.000,3476.167,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,6110.320,6110.320,
Contact STARLINK-5064 - MoonIOAGSO 0001,7611.111,17701.998,10090.887,
Contact STARLINK-5064 - MoonIOAGSO 0001,19199.884,35048.970,15849.086,
Contact STARLINK-5064 - MoonIOAGSO 0001,36527.612,46609.729,10082.117,
Contact STARLINK-5064 - MoonIOAGSO 0001,48150.508,63980.147,15829.638,
Contact STARLINK-5064 - MoonIOAGSO 0001,65542.589,75545.556,10002.966,
Contact STARLINK-5064 - MoonIOAGSO 0001,77079.957,81303.997,4224.040,
Contact STARLINK-5064 - MoonIOAGSO 0001,82884.726,86400.000,3515.274,
Contact STARLINK-5064 - MoonLRO,1783.756,5530.077,3746.321,
Contact STARLINK-5064 - MoonLRO,8375.808,11919.141,3543.332,
Contact STARLINK-5064 - MoonLRO,22020.460,26021.812,4001.352,
Contact STARLINK-5064 - MoonLRO,30745.829,32839.729,2093.900,
Contact STARLINK-5064 - MoonLRO,36541.630,46535.249,9993.619,
Contact STARLINK-5064 - MoonLRO,49319.404,52422.743,3103.339,
Contact STARLINK-5064 - MoonLRO,56142.736,58201.388,2058.653,
Contact STARLINK-5064 - MoonLRO,71306.702,73839.257,2532.555,
Contact STARLINK-5064 - MoonLRO,77098.524,80693.468,3594.944,
Contact STARLINK-5064 - MoonLRO,83452.623,86400.000,2947.377,
Contact STARLINK-5064 - MarsSat1,0.000,7010.937,7010.937,
Contact STARLINK-5064 - MarsSat1,9102.354,12774.693,3672.340,
Contact STARLINK-5064 - MarsSat1,14866.833,24302.192,9435.359,
Contact STARLINK-5064 - MarsSat1,26395.759,35829.672,9433.913,
Contact STARLINK-5064 - MarsSat1,37924.643,41593.406,3668.763,
Contact STARLINK-5064 - MarsSat1,43689.068,47357.135,3668.067,
Contact STARLINK-5064 - MarsSat1,55217.885,64648.302,9430.418,
Contact STARLINK-5064 - MarsSat1,66746.651,70412.018,3665.367,
Contact STARLINK-5064 - MarsSat1,72511.014,81939.439,9428.424,
Contact STARLINK-5064 - MarsSat1,84039.701,86400.000,2360.299,
Contact STARLINK-5064 - MarsSat2,0.000,7010.911,7010.911,
Contact STARLINK-5064 - MarsSat2,9102.350,12774.689,3672.338,
Contact STARLINK-5064 - MarsSat2,14866.852,24302.225,9435.373,
Contact STARLINK-5064 - MarsSat2,26395.804,35829.720,9433.915,
Contact STARLINK-5064 - MarsSat2,37924.685,41593.454,3668.769,
Contact STARLINK-5064 - MarsSat2,43689.103,53120.905,9431.801,
Contact STARLINK-5064 - MarsSat2,55217.900,64648.334,9430.434,
Contact STARLINK-5064 - MarsSat2,66746.646,70412.042,3665.396,
Contact STARLINK-5064 - MarsSat2,72511.001,81939.445,9428.444,
Contact STARLINK-5064 - MarsSat2,84039.676,86400.000,2360.324,
Contact STARLINK-5064 - MarsSat3,0.000,7010.884,7010.884,
Contact STARLINK-5064 - MarsSat3,9102.307,12774.640,3672.334,
Contact STARLINK-5064 - MarsSat3,14866.796,24302.172,9435.376,
Contact STARLINK-5064 - MarsSat3,26395.767,35829.706,9433.940,
Contact STARLINK-5064 - MarsSat3,37924.691,41593.454,3668.763,
Contact STARLINK-5064 - MarsSat3,43689.120,53120.909,9431.789,
Contact STARLINK-5064 - MarsSat3,55217.917,64648.325,9430.408,
Contact STARLINK-5064 - MarsSat3,66746.651,70412.025,3665.374,
Contact STARLINK-5064 - MarsSat3,72510.998,81939.412,9428.414,
Contact STARLINK-5064 - MarsSat3,84039.659,86400.000,2360.341,
Contact STARLINK-5064 - MarsSat4,0.000,7010.943,7010.943,
Contact STARLINK-5064 - MarsSat4,9102.376,12774.717,3672.341,
Contact STARLINK-5064 - MarsSat4,14866.859,24302.180,9435.321,
Contact STARLINK-5064 - MarsSat4,26395.749,35829.655,9433.906,
Contact STARLINK-5064 - MarsSat4,37924.652,41593.426,3668.774,
Contact STARLINK-5064 - MarsSat4,43689.099,53120.868,9431.770,
Contact STARLINK-5064 - MarsSat4,55217.874,64648.279,9430.405,
Contact STARLINK-5064 - MarsSat4,66746.622,70412.019,3665.397,
Contact STARLINK-5064 - MarsSat4,72511.020,81939.457,9428.437,
Contact STARLINK-5064 - MarsSat4,84039.699,86400.000,2360.301,
Contact STARLINK-5181 - STARLINK-31010,6870.307,7320.560,450.253,
Contact STARLINK-5181 - MoonARTEMIS1,0.000,2616.139,2616.139,
Contact STARLINK-5181 - MoonARTEMIS1,4778.998,14077.384,9298.386,
Contact STARLINK-5181 - MoonARTEMIS1,16240.167,19809.219,3569.052,
Contact STARLINK-5181 - MoonARTEMIS1,21971.697,31274.812,9303.115,
Contact STARLINK-5181 - MoonARTEMIS1,33436.137,42742.444,9306.307,
Contact STARLINK-5181 - MoonARTEMIS1,44901.823,48476.807,3574.984,
Contact STARLINK-5181 - MoonARTEMIS1,50634.869,59945.832,9310.963,
Contact STARLINK-5181 - MoonARTEMIS1,62100.294,71408.032,9307.739,
Contact STARLINK-5181 - MoonARTEMIS1,73948.222,77122.096,3173.874,
Contact STARLINK-5181 - MoonARTEMIS1,79269.281,86400.000,7130.719,
Contact STARLINK-5181 - MoonARTEMIS2,0.000,2633.137,2633.137,
Contact STARLINK-5181 - MoonARTEMIS2,4792.929,14096.432,9303.504,
Contact STARLINK-5181 - MoonARTEMIS2,16254.420,19828.280,3573.860,
Contact STARLINK-5181 - MoonARTEMIS2,21985.287,31292.277,9306.990,
Contact STARLINK-5181 - MoonARTEMIS2,33447.213,42756.566,9309.353,
Contact STARLINK-5181 - MoonARTEMIS2,44909.363,48488.755,3579.392,
Contact STARLINK-5181 - MoonARTEMIS2,50640.488,59952.882,9312.395,
Contact STARLINK-5181 - MoonARTEMIS2,62102.566,71414.921,9312.356,
Contact STARLINK-5181 - MoonARTEMIS2,73562.438,77141.255,3578.817,
Contact STARLINK-5181 - MoonARTEMIS2,79284.130,86400.000,7115.870,
Contact STARLINK-5181 - MoonIOAGEO,0.000,2645.734,2645.734,
Contact STARLINK-5181 - MoonIOAGEO,4803.505,14088.220,9284.715,
Contact STARLINK-5181 - MoonIOAGEO,16247.408,19817.951,3570.543,
Contact STARLINK-5181 - MoonIOAGEO,21978.941,25554.998,3576.057,
Contact STARLINK-5181 - MoonIOAGEO,33454.678,42761.322,9306.644,
Contact STARLINK-5181 - MoonIOAGEO,44914.333,48483.577,3569.245,
Contact STARLINK-5181 - MoonIOAGEO,50634.770,59928.784,9294.014,
Contact STARLINK-5181 - MoonIOAGEO,62081.848,69973.808,7891.960,
Contact STARLINK-5181 - MoonIOAGEO,74009.052,77142.165,3133.113,
Contact STARLINK-5181 - MoonIOAGEO,79292.322,86400.000,7107.678,
Contact STARLINK-5181 - MoonIOAGNO,0.000,2632.352,2632.352,
Contact STARLINK-5181 - MoonIOAGNO,4794.483,8366.612,3572.129,
Contact STARLINK-5181 - MoonIOAGNO,16262.718,19833.227,3570.509,
Contact STARLINK-5181 - MoonIOAGNO,21989.459,31288.147,9298.688,
Contact STARLINK-5181 - MoonIOAGNO,33442.793,42744.549,9301.756,
Contact STARLINK-5181 - MoonIOAGNO,44899.668,48475.179,3575.511,
Contact STARLINK-5181 - MoonIOAGNO,56367.685,59946.564,3578.879,
Contact STARLINK-5181 - MoonIOAGNO,62096.227,71404.819,9308.592,
Contact STARLINK-5181 - MoonIOAGNO,73550.763,77133.268,3582.505,
Contact STARLINK-5181 - MoonIOAGNO,79278.576,86400.000,7121.424,
Contact STARLINK-5181 - MoonIOAGNO 0001,0.000,2640.713,2640.713,
Contact STARLINK-5181 - MoonIOAGNO 0001,4799.137,14094.874,9295.737,
Contact STARLINK-5181 - MoonIOAGNO 0001,16252.943,19823.102,3570.159,
Contact STARLINK-5181 - MoonIOAGNO 0001,21981.622,31289.060,9307.438,
Contact STARLINK-5181 - MoonIOAGNO 0001,34038.573,42753.985,8715.413,
Contact STARLINK-5181 - MoonIOAGNO 0001,44906.184,48482.068,3575.883,
Contact STARLINK-5181 - MoonIOAGNO 0001,50633.031,59938.218,9305.187,
Contact STARLINK-5181 - MoonIOAGNO 0001,62088.546,71398.405,9309.860,
Contact STARLINK-5181 - MoonIOAGNO 0001,79285.450,86400.000,7114.550,
Contact STARLINK-5181 - MoonIOAGSO,0.000,2653.905,2653.905,
Contact STARLINK-5181 - MoonIOAGSO,4811.179,14095.639,9284.460,
Contact STARLINK-5181 - MoonIOAGSO,16259.038,19834.516,3575.477,
Contact STARLINK-5181 - MoonIOAGSO,21997.190,31306.835,9309.645,
Contact STARLINK-5181 - MoonIOAGSO,33466.194,42767.890,9301.696,
Contact STARLINK-5181 - MoonIOAGSO,44921.728,48490.838,3569.110,
Contact STARLINK-5181 - MoonIOAGSO,50639.450,59940.302,9300.852,
Contact STARLINK-5181 - MoonIOAGSO,62097.053,71416.007,9318.954,
Contact STARLINK-5181 - MoonIOAGSO,73569.474,77150.871,3581.397,
Contact STARLINK-5181 - MoonIOAGSO,79301.844,86400.000,7098.156,
Contact STARLINK-5181 - MoonIOAGSO 0001,0.000,2651.321,2651.321,
Contact STARLINK-5181 - MoonIOAGSO 0001,4815.036,14118.918,9303.882,
Contact STARLINK-5181 - MoonIOAGSO 0001,16279.234,19848.002,3568.768,
Contact STARLINK-5181 - MoonIOAGSO 0001,22005.725,31286.736,9281.011,
Contact STARLINK-5181 - MoonIOAGSO 0001,33440.803,42756.223,9315.419,
Contact STARLINK-5181 - MoonIOAGSO 0001,44915.685,48493.360,3577.675,
Contact STARLINK-5181 - MoonIOAGSO 0001,50651.101,59960.437,9309.336,
Contact STARLINK-5181 - MoonIOAGSO 0001,62113.257,71410.391,9297.134,
Contact STARLINK-5181 - MoonIOAGSO 0001,73553.044,77126.967,3573.923,
Contact STARLINK-5181 - MoonIOAGSO 0001,79278.177,86400.000,7121.823,
Contact STARLINK-5181 - MoonLRO,10531.189,12360.419,1829.230,
Contact STARLINK-5181 - MoonLRO,16262.131,19179.917,2917.786,
Contact STARLINK-5181 - MoonLRO,22042.077,25557.702,3515.626,
Contact STARLINK-5181 - MoonLRO,35676.480,39706.561,4030.081,
Contact STARLINK-5181 - MoonLRO,56366.722,59939.377,3572.655,
Contact STARLINK-5181 - MoonLRO,62992.095,65672.674,2680.578,
Contact STARLINK-5181 - MoonLRO,85014.945,86400.000,1385.055,
Contact STARLINK-5181 - MarsSat1,98.191,9511.065,9412.875,
Contact STARLINK-5181 - MarsSat1,11540.004,20953.184,9413.180,
Contact STARLINK-5181 - MarsSat1,22981.868,32395.304,9413.436,
Contact STARLINK-5181 - MarsSat1,34423.800,38116.365,3692.565,
Contact STARLINK-5181 - MarsSat1,40144.792,47366.714,7221.923,
Contact STARLINK-5181 - MarsSat1,51959.643,61000.565,9040.921,
Contact STARLINK-5181 - MarsSat1,63028.853,66721.588,3692.734,
Contact STARLINK-5181 - MarsSat1,68749.874,78163.587,9413.713,
Contact STARLINK-5181 - MarsSat1,80191.906,86400.000,6208.094,
Contact STARLINK-5181 - MarsSat2,98.209,9511.107,9412.898,
Contact STARLINK-5181 - MarsSat2,11540.069,20953.249,9413.180,
Contact STARLINK-5181 - MarsSat2,22981.927,32395.345,9413.418,
Contact STARLINK-5181 - MarsSat2,34423.812,38116.382,3692.571,
Contact STARLINK-5181 - MarsSat2,40144.771,49558.439,9413.669,
Contact STARLINK-5181 - MarsSat2,51586.720,61000.471,9413.751,
Contact STARLINK-5181 - MarsSat2,63028.708,66721.477,3692.769,
Contact STARLINK-5181 - MarsSat2,68749.715,78163.465,9413.750,
Contact STARLINK-5181 - MarsSat2,80191.751,86400.000,6208.249,
Contact STARLINK-5181 - MarsSat3,98.155,9511.051,9412.896,
Contact STARLINK-5181 - MarsSat3,11540.030,20953.221,9413.191,
Contact STARLINK-5181 - MarsSat3,22981.938,32395.370,9413.432,
Contact STARLINK-5181 - MarsSat3,34423.862,38116.426,3692.563,
Contact STARLINK-5181 - MarsSat3,40144.830,49558.497,9413.667,
Contact STARLINK-5181 - MarsSat3,51586.789,61000.528,9413.740,
Contact STARLINK-5181 - MarsSat3,63028.781,66721.531,3692.750,
Contact STARLINK-5181 - MarsSat3,68749.791,78163.515,9413.725,
Contact STARLINK-5181 - MarsSat3,80191.832,86400.000,6208.168,
Contact STARLINK-5181 - MarsSat4,98.161,9511.097,9412.935,
Contact STARLINK-5181 - MarsSat4,11540.032,20953.209,9413.178,
Contact STARLINK-5181 - MarsSat4,22981.900,32395.329,9413.429,
Contact STARLINK-5181 - MarsSat4,34423.852,38116.411,3692.558,
Contact STARLINK-5181 - MarsSat4,40144.842,49558.479,9413.637,
Contact STARLINK-5181 - MarsSat4,51586.784,61000.504,9413.720,
Contact STARLINK-5181 - MarsSat4,63028.791,66721.533,3692.742,
Contact STARLINK-5181 - MarsSat4,68749.824,78163.556,9413.732,
Contact STARLINK-5181 - MarsSat4,80191.848,86400.000,6208.152,
Contact STARLINK-4051 - STARLINK-3602,3207.814,3788.651,580.837,
Contact STARLINK-4051 - STARLINK-3602,17492.024,18085.007,592.984,
Contact STARLINK-4051 - STARLINK-3602,57486.512,58115.216,628.704,
Contact STARLINK-4051 - STARLINK-3602,71769.690,72411.988,642.299,
Contact STARLINK-4051 - STARLINK-3602,86054.829,86400.000,345.171,
Contact STARLINK-4051 - STARLINK-31010,73131.209,86400.000,13268.791,
Contact STARLINK-4051 - STARLINK-5991,57594.555,57988.764,394.209,
Contact STARLINK-4051 - STARLINK-5991,71953.556,72338.181,384.625,
Contact STARLINK-4051 - STARLINK-5991,86305.606,86400.000,94.394,
Contact STARLINK-4051 - MoonARTEMIS1,1261.789,10549.385,9287.596,
Contact STARLINK-4051 - MoonARTEMIS1,12710.111,16273.994,3563.883,
Contact STARLINK-4051 - MoonARTEMIS1,18434.667,27724.791,9290.125,
Contact STARLINK-4051 - MoonARTEMIS1,29884.269,39177.648,9293.379,
Contact STARLINK-4051 - MoonARTEMIS1,41334.312,44904.857,3570.545,
Contact STARLINK-4051 - MoonARTEMIS1,47059.455,56360.879,9301.424,
Contact STARLINK-4051 - MoonARTEMIS1,58509.981,67818.738,9308.757,
Contact STARLINK-4051 - MoonARTEMIS1,69960.650,72096.761,2136.111,
Contact STARLINK-4051 - MoonARTEMIS1,75680.192,84983.365,9303.173,
Contact STARLINK-4051 - MoonARTEMIS2,1282.313,10575.804,9293.492,
Contact STARLINK-4051 - MoonARTEMIS2,12734.459,16302.085,3567.627,
Contact STARLINK-4051 - MoonARTEMIS2,18459.901,27754.217,9294.316,
Contact STARLINK-4051 - MoonARTEMIS2,29909.557,39205.751,9296.194,
Contact STARLINK-4051 - MoonARTEMIS2,41357.528,44931.242,3573.714,
Contact STARLINK-4051 - MoonARTEMIS2,47080.824,56381.385,9300.561,
Contact STARLINK-4051 - MoonARTEMIS2,58525.752,67829.315,9303.563,
Contact STARLINK-4051 - MoonARTEMIS2,69967.422,73551.141,3583.719,
Contact STARLINK-4051 - MoonARTEMIS2,75685.732,84991.301,9305.569,
Contact STARLINK-4051 - MoonIOAGEO,1277.062,10561.202,9284.140,
Contact STARLINK-4051 - MoonIOAGEO,12720.447,16285.193,3564.746,
Contact STARLINK-4051 - MoonIOAGEO,18444.719,26088.675,7643.956,
Contact STARLINK-4051 - MoonIOAGEO,30068.949,39193.924,9124.975,
Contact STARLINK-4051 - MoonIOAGEO,41345.796,44916.858,3571.063,
Contact STARLINK-4051 - MoonIOAGEO,47067.095,56361.138,9294.043,
Contact STARLINK-4051 - MoonIOAGEO,58510.368,67815.419,9305.052,
Contact STARLINK-4051 - MoonIOAGEO,75684.087,84999.676,9315.589,
Contact STARLINK-4051 - MoonIOAGNO,1281.325,10560.683,9279.358,
Contact STARLINK-4051 - MoonIOAGNO,12725.788,16300.124,3574.336,
Contact STARLINK-4051 - MoonIOAGNO,18461.753,27758.965,9297.212,
Contact STARLINK-4051 - MoonIOAGNO,29915.438,39202.486,9287.048,
Contact STARLINK-4051 - MoonIOAGNO,41354.418,44919.850,3565.431,
Contact STARLINK-4051 - MoonIOAGNO,47069.179,50635.661,3566.482,
Contact STARLINK-4051 - MoonIOAGNO,58521.259,67836.962,9315.703,
Contact STARLINK-4051 - MoonIOAGNO,69979.004,73563.051,3584.047,
Contact STARLINK-4051 - MoonIOAGNO,75701.240,85005.283,9304.043,
Contact STARLINK-4051 - MoonIOAGNO 0001,1293.367,10583.021,9289.654,
Contact STARLINK-4051 - MoonIOAGNO 0001,12741.490,16303.591,3562.101,
Contact STARLINK-4051 - MoonIOAGNO 0001,18460.494,27736.799,9276.304,
Contact STARLINK-4051 - MoonIOAGNO 0001,35624.820,39202.624,3577.804,
Contact STARLINK-4051 - MoonIOAGNO 0001,41358.439,44933.679,3575.239,
Contact STARLINK-4051 - MoonIOAGNO 0001,47085.993,56383.088,9297.095,
Contact STARLINK-4051 - MoonIOAGNO 0001,58529.390,67820.013,9290.623,
Contact STARLINK-4051 - MoonIOAGNO 0001,69959.679,73537.032,3577.353,
Contact STARLINK-4051 - MoonIOAGNO 0001,77496.837,85012.278,7515.440,
Contact STARLINK-4051 - MoonIOAGSO,1270.700,10567.529,9296.828,
Contact STARLINK-4051 - MoonIOAGSO,12722.224,16281.419,3559.195,
Contact STARLINK-4051 - MoonIOAGSO,18437.210,27725.019,9287.809,
Contact STARLINK-4051 - MoonIOAGSO,29880.579,39180.585,9300.006,
Contact STARLINK-4051 - MoonIOAGSO,41334.319,44911.702,3577.382,
Contact STARLINK-4051 - MoonIOAGSO,47064.745,56362.541,9297.796,
Contact STARLINK-4051 - MoonIOAGSO,58506.607,67802.955,9296.349,
Contact STARLINK-4051 - MoonIOAGSO,69942.923,73529.270,3586.347,
Contact STARLINK-4051 - MoonIOAGSO,75666.042,84989.346,9323.304,
Contact STARLINK-4051 - MoonIOAGSO 0001,1261.361,10551.081,9289.720,
Contact STARLINK-4051 - MoonIOAGSO 0001,12710.470,16279.062,3568.592,
Contact STARLINK-4051 - MoonIOAGSO 0001,18438.476,27741.233,9302.758,
Contact STARLINK-4051 - MoonIOAGSO 0001,29899.932,39179.739,9279.807,
Contact STARLINK-4051 - MoonIOAGSO 0001,41330.978,44901.149,3570.171,
Contact STARLINK-4051 - MoonIOAGSO 0001,47051.173,56353.891,9302.717,
Contact STARLINK-4051 - MoonIOAGSO 0001,58500.024,67815.942,9315.918,
Contact STARLINK-4051 - MoonIOAGSO 0001,69958.875,73547.400,3588.526,
Contact STARLINK-4051 - MoonIOAGSO 0001,75685.125,84982.449,9297.324,
Contact STARLINK-4051 - MoonLRO,1531.783,4843.479,3311.696,
Contact STARLINK-4051 - MoonLRO,24172.863,26029.192,1856.328,
Contact STARLINK-4051 - MoonLRO,29893.066,39193.192,9300.126,
Contact STARLINK-4051 - MoonLRO,42495.170,44916.564,2421.394,
Contact STARLINK-4051 - MoonLRO,49348.032,50638.259,1290.226,
Contact STARLINK-4051 - MoonLRO,64233.965,67043.231,2809.267,
Contact STARLINK-4051 - MoonLRO,69955.188,73546.521,3591.334,
Contact STARLINK-4051 - MoonLRO,76617.561,79271.501,2653.939,
Contact STARLINK-4051 - MarsSat1,0.000,17574.043,17574.043,
Contact STARLINK-4051 - MarsSat1,18267.783,47366.579,29098.796,
Contact STARLINK-4051 - MarsSat1,52430.061,86400.000,33969.939,
Contact STARLINK-4051 - MarsSat2,0.000,17574.388,17574.388,
Contact STARLINK-4051 - MarsSat2,18267.560,86400.000,68132.440,
Contact STARLINK-4051 - MarsSat3,0.000,17574.287,17574.287,
Contact STARLINK-4051 - MarsSat3,18267.383,86400.000,68132.617,
Contact STARLINK-4051 - MarsSat4,0.000,17574.190,17574.190,
Contact STARLINK-4051 - MarsSat4,18267.704,86400.000,68132.296,
Contact STARLINK-3602 - STARLINK-4141,6761.834,7377.403,615.569,
Contact STARLINK-3602 - STARLINK-4141,21058.844,21663.806,604.963,
Contact STARLINK-3602 - STARLINK-4141,46798.706,47373.096,574.390,
Contact STARLINK-3602 - STARLINK-4141,61096.233,61658.967,562.734,
Contact STARLINK-3602 - STARLINK-4141,75397.762,75940.099,542.338,
Contact STARLINK-3602 - STARLINK-5991,0.000,7192.892,7192.892,
Contact STARLINK-3602 - STARLINK-5991,7805.530,35976.985,28171.455,
Contact STARLINK-3602 - STARLINK-5991,36463.679,50288.992,13825.313,
Contact STARLINK-3602 - STARLINK-5991,50866.684,64506.866,13640.183,
Contact STARLINK-3602 - STARLINK-5991,65379.630,78739.592,13359.962,
Contact STARLINK-3602 - STARLINK-5991,79865.339,86400.000,6534.661,
Contact STARLINK-3602 - MoonARTEMIS1,2162.789,5725.543,3562.754,
Contact STARLINK-3602 - MoonARTEMIS1,7890.261,17182.085,9291.824,
Contact STARLINK-3602 - MoonARTEMIS1,19347.360,28641.319,9293.960,
Contact STARLINK-3602 - MoonARTEMIS1,30806.508,34371.732,3565.224,
Contact STARLINK-3602 - MoonARTEMIS1,36536.613,45833.757,9297.143,
Contact STARLINK-3602 - MoonARTEMIS1,47997.416,57296.612,9299.196,
Contact STARLINK-3602 - MoonARTEMIS1,59457.998,63027.678,3569.680,
Contact STARLINK-3602 - MoonARTEMIS1,65187.213,72088.498,6901.285,
Contact STARLINK-3602 - MoonARTEMIS1,76623.905,85914.295,9290.390,
Contact STARLINK-3602 - MoonARTEMIS2,0.000,5742.200,5742.200,
Contact STARLINK-3602 - MoonARTEMIS2,7904.673,17199.791,9295.118,
Contact STARLINK-3602 - MoonARTEMIS2,19361.379,28657.811,9296.432,
Contact STARLINK-3602 - MoonARTEMIS2,30818.262,34386.945,3568.683,
Contact STARLINK-3602 - MoonARTEMIS2,36546.757,45845.379,9298.622,
Contact STARLINK-3602 - MoonARTEMIS2,48003.822,57303.764,9299.942,
Contact STARLINK-3602 - MoonARTEMIS2,59460.788,63032.672,3571.885,
Contact STARLINK-3602 - MoonARTEMIS2,65188.979,74487.309,9298.330,
Contact STARLINK-3602 - MoonARTEMIS2,76641.042,85920.451,9279.409,
Contact STARLINK-3602 - MoonIOAGEO,0.000,5748.965,5748.965,
Contact STARLINK-3602 - MoonIOAGEO,7909.089,17190.270,9281.181,
Contact STARLINK-3602 - MoonIOAGEO,19353.766,26165.426,6811.660,
Contact STARLINK-3602 - MoonIOAGEO,30822.600,34393.438,3570.837,
Contact STARLINK-3602 - MoonIOAGEO,36556.378,45846.102,9289.724,
Contact STARLINK-3602 - MoonIOAGEO,48003.432,57283.251,9279.820,
Contact STARLINK-3602 - MoonIOAGEO,59441.454,63009.542,3568.088,
Contact STARLINK-3602 - MoonIOAGEO,65169.527,68743.480,3573.953,
Contact STARLINK-3602 - MoonIOAGEO,76640.120,85944.675,9304.555,
Contact STARLINK-3602 - MoonIOAGNO,0.000,5742.343,5742.343,
Contact STARLINK-3602 - MoonIOAGNO,13642.276,17206.320,3564.045,
Contact STARLINK-3602 - MoonIOAGNO,19367.541,28655.584,9288.044,
Contact STARLINK-3602 - MoonIOAGNO,30815.681,34380.389,3564.708,
Contact STARLINK-3602 - MoonIOAGNO,36540.478,45832.892,9292.414,
Contact STARLINK-3602 - MoonIOAGNO,47994.212,51563.701,3569.488,
Contact STARLINK-3602 - MoonIOAGNO,59455.990,63025.392,3569.402,
Contact STARLINK-3602 - MoonIOAGNO,65180.862,74476.797,9295.935,
Contact STARLINK-3602 - MoonIOAGNO,76630.391,85928.833,9298.442,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,5746.695,5746.695,
