sl_20_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MoonIOAGEO,72329.786,81741.904,9412.118,
Contact STARLINK-31039 - MoonIOAGEO,83817.450,86400.000,2582.550,
Contact STARLINK-31039 - MoonIOAGNO,0.000,7012.396,7012.396,
Contact STARLINK-31039 - MoonIOAGNO,9154.454,12763.863,3609.409,
Contact STARLINK-31039 - MoonIOAGNO,14908.387,24272.336,9363.949,
Contact STARLINK-31039 - MoonIOAGNO,26407.074,35760.136,9353.062,
Contact STARLINK-31039 - MoonIOAGNO,37887.422,41500.662,3613.241,
Contact STARLINK-31039 - MoonIOAGNO,43623.154,52983.360,9360.205,
Contact STARLINK-31039 - MoonIOAGNO,55096.861,64503.051,9406.190,
Contact STARLINK-31039 - MoonIOAGNO,66604.732,70251.818,3647.086,
Contact STARLINK-31039 - MoonIOAGNO,72348.840,81739.962,9391.122,
Contact STARLINK-31039 - MoonIOAGNO,83826.004,86400.000,2573.996,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,7033.718,7033.718,
Contact STARLINK-31039 - MoonIOAGNO 0001,9178.373,12776.208,3597.835,
Contact STARLINK-31039 - MoonIOAGNO 0001,14917.717,24255.351,9337.634,
Contact STARLINK-31039 - MoonIOAGNO 0001,26388.467,35754.083,9365.616,
Contact STARLINK-31039 - MoonIOAGNO 0001,37882.050,41510.933,3628.882,
Contact STARLINK-31039 - MoonIOAGNO 0001,43633.039,53005.249,9372.211,
Contact STARLINK-31039 - MoonIOAGNO 0001,55119.025,64488.806,9369.781,
Contact STARLINK-31039 - MoonIOAGNO 0001,66591.651,70229.363,3637.711,
Contact STARLINK-31039 - MoonIOAGNO 0001,72324.411,81745.284,9420.872,
Contact STARLINK-31039 - MoonIOAGNO 0001,83828.028,86400.000,2571.972,
Contact STARLINK-31039 - MoonIOAGSO,0.000,7016.051,7016.051,
Contact STARLINK-31039 - MoonIOAGSO,9162.282,12158.932,2996.651,
Contact STARLINK-31039 - MoonIOAGSO,14900.458,24246.871,9346.413,
Contact STARLINK-31039 - MoonIOAGSO,26373.753,35739.159,9365.407,
Contact STARLINK-31039 - MoonIOAGSO,37859.484,41488.280,3628.796,
Contact STARLINK-31039 - MoonIOAGSO,43606.398,52991.881,9385.483,
Contact STARLINK-31039 - MoonIOAGSO,60835.604,64479.961,3644.357,
Contact STARLINK-31039 - MoonIOAGSO,66571.839,70226.621,3654.781,
Contact STARLINK-31039 - MoonIOAGSO,72311.742,81725.785,9414.043,
Contact STARLINK-31039 - MoonIOAGSO,83800.516,86400.000,2599.484,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,7006.902,7006.902,
Contact STARLINK-31039 - MoonIOAGSO 0001,9145.464,12752.581,3607.117,
Contact STARLINK-31039 - MoonIOAGSO 0001,14889.006,24250.208,9361.202,
Contact STARLINK-31039 - MoonIOAGSO 0001,26384.043,33801.847,7417.803,
Contact STARLINK-31039 - MoonIOAGSO 0001,37868.086,41489.818,3621.732,
Contact STARLINK-31039 - MoonIOAGSO 0001,43603.545,52981.265,9377.720,
Contact STARLINK-31039 - MoonIOAGSO 0001,55084.947,64480.577,9395.630,
Contact STARLINK-31039 - MoonIOAGSO 0001,66577.739,70232.835,3655.097,
Contact STARLINK-31039 - MoonIOAGSO 0001,72328.450,75984.892,3656.442,
Contact STARLINK-31039 - MoonIOAGSO 0001,83803.220,86400.000,2596.780,
Contact STARLINK-31039 - MoonLRO,0.000,4175.043,4175.043,
Contact STARLINK-31039 - MoonLRO,9159.912,11033.624,1873.712,
Contact STARLINK-31039 - MoonLRO,20641.444,24258.772,3617.328,
Contact STARLINK-31039 - MoonLRO,27130.219,30002.068,2871.849,
Contact STARLINK-31039 - MoonLRO,49355.210,51972.381,2617.171,
Contact STARLINK-31039 - MoonLRO,55096.102,58741.816,3645.714,
Contact STARLINK-31039 - MoonLRO,68200.478,70231.943,2031.465,
Contact STARLINK-31039 - MoonLRO,75056.487,79214.949,4158.462,
Contact STARLINK-31039 - MarsSat1,0.000,6870.057,6870.057,
Contact STARLINK-31039 - MarsSat1,8970.040,12608.098,3638.058,
Contact STARLINK-31039 - MarsSat1,14708.863,24084.188,9375.325,
Contact STARLINK-31039 - MarsSat1,26186.482,35560.340,9373.858,
Contact STARLINK-31039 - MarsSat1,37664.134,41298.454,3634.321,
Contact STARLINK-31039 - MarsSat1,43402.988,52774.765,9371.776,
Contact STARLINK-31039 - MarsSat1,54880.757,64251.152,9370.395,
Contact STARLINK-31039 - MarsSat1,66358.561,69989.356,3630.795,
Contact STARLINK-31039 - MarsSat1,72097.452,81465.744,9368.291,
Contact STARLINK-31039 - MarsSat1,83575.167,86400.000,2824.833,
Contact STARLINK-31039 - MarsSat2,0.000,6870.272,6870.272,
Contact STARLINK-31039 - MarsSat2,8970.268,12608.376,3638.108,
Contact STARLINK-31039 - MarsSat2,14709.175,24084.576,9375.402,
Contact STARLINK-31039 - MarsSat2,26186.943,35560.778,9373.835,
Contact STARLINK-31039 - MarsSat2,37664.662,41298.881,3634.219,
Contact STARLINK-31039 - MarsSat2,43403.505,52775.097,9371.592,
Contact STARLINK-31039 - MarsSat2,54881.163,64251.328,9370.165,
Contact STARLINK-31039 - MarsSat2,66358.787,69989.451,3630.663,
Contact STARLINK-31039 - MarsSat2,72097.587,81465.710,9368.123,
Contact STARLINK-31039 - MarsSat2,83575.167,86400.000,2824.833,
Contact STARLINK-31039 - MarsSat3,0.000,6870.166,6870.166,
Contact STARLINK-31039 - MarsSat3,8970.131,12608.249,3638.119,
Contact STARLINK-31039 - MarsSat3,14709.014,24084.378,9375.364,
Contact STARLINK-31039 - MarsSat3,26186.708,35560.491,9373.782,
Contact STARLINK-31039 - MarsSat3,37664.337,41298.553,3634.216,
Contact STARLINK-31039 - MarsSat3,43403.136,52774.712,9371.576,
Contact STARLINK-31039 - MarsSat3,54880.730,64250.971,9370.240,
Contact STARLINK-31039 - MarsSat3,66358.378,69989.166,3630.788,
Contact STARLINK-31039 - MarsSat3,72097.253,81465.674,9368.422,
Contact STARLINK-31039 - MarsSat3,83575.078,86400.000,2824.922,
Contact STARLINK-31039 - MarsSat4,0.000,6870.036,6870.036,
Contact STARLINK-31039 - MarsSat4,8970.003,12608.049,3638.046,
Contact STARLINK-31039 - MarsSat4,14708.815,24084.143,9375.328,
Contact STARLINK-31039 - MarsSat4,26186.473,35560.537,9374.064,
Contact STARLINK-31039 - MarsSat4,37664.371,41298.629,3634.258,
Contact STARLINK-31039 - MarsSat4,43403.189,52774.752,9371.563,
Contact STARLINK-31039 - MarsSat4,54880.756,64251.140,9370.383,
Contact STARLINK-31039 - MarsSat4,66358.564,69989.360,3630.796,
Contact STARLINK-31039 - MarsSat4,72097.431,81465.559,9368.128,
Contact STARLINK-31039 - MarsSat4,83574.953,86400.000,2825.047,
Contact STARLINK-3289 - STARLINK-4560,0.000,364.194,364.194,
Contact STARLINK-3289 - STARLINK-4560,13700.708,14783.689,1082.982,
Contact STARLINK-3289 - STARLINK-4560,22264.608,29208.976,6944.369,
Contact STARLINK-3289 - STARLINK-4560,36578.125,43614.080,7035.955,
Contact STARLINK-3289 - STARLINK-4560,50874.176,58022.694,7148.517,
Contact STARLINK-3289 - STARLINK-4560,65202.803,75296.473,10093.670,
Contact STARLINK-3289 - STARLINK-4560,79514.470,86400.000,6885.530,
Contact STARLINK-3289 - STARLINK-30440,0.000,3958.392,3958.392,
Contact STARLINK-3289 - STARLINK-30440,14249.850,18293.937,4044.087,
Contact STARLINK-3289 - STARLINK-30440,28571.938,32620.047,4048.109,
Contact STARLINK-3289 - STARLINK-30440,42904.858,46951.678,4046.820,
Contact STARLINK-3289 - STARLINK-30440,57230.855,64142.502,6911.647,
Contact STARLINK-3289 - STARLINK-30440,71567.815,78462.087,6894.272,
Contact STARLINK-3289 - STARLINK-30440,85897.752,86400.000,502.248,
Contact STARLINK-3289 - STARLINK-4561,6507.454,7394.100,886.645,
Contact STARLINK-3289 - STARLINK-4561,17950.894,21698.527,3747.633,
Contact STARLINK-3289 - STARLINK-4561,32255.212,36002.923,3747.710,
Contact STARLINK-3289 - STARLINK-4561,46559.480,47446.446,886.966,
Contact STARLINK-3289 - STARLINK-4561,60863.788,61750.857,887.068,
Contact STARLINK-3289 - STARLINK-4561,75168.046,76055.242,887.195,
Contact STARLINK-3289 - STARLINK-1463,0.000,590.856,590.856,
Contact STARLINK-3289 - STARLINK-1463,10760.323,14589.267,3828.945,
Contact STARLINK-3289 - STARLINK-5849,0.000,6555.935,6555.935,
Contact STARLINK-3289 - STARLINK-5849,7316.228,20891.631,13575.403,
Contact STARLINK-3289 - STARLINK-5849,21677.639,32340.417,10662.778,
Contact STARLINK-3289 - STARLINK-5849,36112.889,46634.385,10521.497,
Contact STARLINK-3289 - STARLINK-5849,50535.144,60889.403,10354.259,
Contact STARLINK-3289 - STARLINK-5849,67895.954,75142.036,7246.082,
Contact STARLINK-3289 - STARLINK-5849,82412.106,86400.000,3987.894,
Contact STARLINK-3289 - STARLINK-2055,14364.924,14696.331,331.407,
Contact STARLINK-3289 - STARLINK-2055,28656.036,29030.581,374.545,
Contact STARLINK-3289 - STARLINK-2055,42964.556,43347.188,382.632,
Contact STARLINK-3289 - STARLINK-2055,57258.325,57678.734,420.408,
Contact STARLINK-3289 - STARLINK-5699,0.000,3991.011,3991.011,
Contact STARLINK-3289 - STARLINK-5699,14281.679,18325.781,4044.102,
Contact STARLINK-3289 - STARLINK-5699,28607.545,32650.943,4043.398,
Contact STARLINK-3289 - STARLINK-5699,42944.474,46981.370,4036.896,
Contact STARLINK-3289 - STARLINK-5699,57274.697,61301.993,4027.296,
Contact STARLINK-3289 - STARLINK-5699,71616.178,78488.293,6872.115,
Contact STARLINK-3289 - STARLINK-5699,85950.809,86400.000,449.191,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,5753.182,5753.182,
Contact STARLINK-3289 - MoonARTEMIS1,7858.401,17220.964,9362.564,
Contact STARLINK-3289 - MoonARTEMIS1,19321.619,28693.698,9372.079,
Contact STARLINK-3289 - MoonARTEMIS1,30788.146,34431.864,3643.717,
Contact STARLINK-3289 - MoonARTEMIS1,36522.605,45912.025,9389.421,
Contact STARLINK-3289 - MoonARTEMIS1,47994.049,57398.053,9404.004,
Contact STARLINK-3289 - MoonARTEMIS1,59469.354,63143.760,3674.406,
Contact STARLINK-3289 - MoonARTEMIS1,65208.796,74642.641,9433.845,
Contact STARLINK-3289 - MoonARTEMIS1,76692.800,84467.277,7774.477,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,5806.190,5806.190,
Contact STARLINK-3289 - MoonARTEMIS2,7894.703,17274.519,9379.816,
Contact STARLINK-3289 - MoonARTEMIS2,19356.977,28729.244,9372.267,
Contact STARLINK-3289 - MoonARTEMIS2,38227.847,45967.011,7739.164,
Contact STARLINK-3289 - MoonARTEMIS2,48031.147,57458.012,9426.865,
Contact STARLINK-3289 - MoonARTEMIS2,59507.198,63202.885,3695.687,
Contact STARLINK-3289 - MoonARTEMIS2,65244.788,74691.639,9446.851,
Contact STARLINK-3289 - MoonARTEMIS2,76719.336,86179.093,9459.756,
Contact STARLINK-3289 - MoonIOAGEO,0.000,5768.836,5768.836,
Contact STARLINK-3289 - MoonIOAGEO,7868.463,17243.150,9374.686,
Contact STARLINK-3289 - MoonIOAGEO,19339.904,22190.506,2850.602,
Contact STARLINK-3289 - MoonIOAGEO,30825.505,34488.288,3662.783,
Contact STARLINK-3289 - MoonIOAGEO,36562.406,45953.725,9391.319,
Contact STARLINK-3289 - MoonIOAGEO,48018.926,57419.494,9400.568,
Contact STARLINK-3289 - MoonIOAGEO,59482.508,63165.926,3683.418,
Contact STARLINK-3289 - MoonIOAGEO,70968.858,74670.965,3702.107,
Contact STARLINK-3289 - MoonIOAGEO,76710.935,86149.829,9438.894,
Contact STARLINK-3289 - MoonIOAGNO,0.000,5762.342,5762.342,
Contact STARLINK-3289 - MoonIOAGNO,7869.823,17260.053,9390.230,
Contact STARLINK-3289 - MoonIOAGNO,19343.337,28723.293,9379.956,
Contact STARLINK-3289 - MoonIOAGNO,30797.679,34457.293,3659.614,
Contact STARLINK-3289 - MoonIOAGNO,36529.646,45935.537,9405.892,
Contact STARLINK-3289 - MoonIOAGNO,48007.614,57443.875,9436.261,
Contact STARLINK-3289 - MoonIOAGNO,59496.017,63179.938,3683.922,
Contact STARLINK-3289 - MoonIOAGNO,65221.369,74647.284,9425.915,
Contact STARLINK-3289 - MoonIOAGNO,76679.289,86122.546,9443.257,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,5766.281,5766.281,
Contact STARLINK-3289 - MoonIOAGNO 0001,7858.866,17235.117,9376.251,
Contact STARLINK-3289 - MoonIOAGNO 0001,19324.820,28722.188,9397.368,
Contact STARLINK-3289 - MoonIOAGNO 0001,30814.039,34481.195,3667.156,
Contact STARLINK-3289 - MoonIOAGNO 0001,36556.615,45950.498,9393.883,
Contact STARLINK-3289 - MoonIOAGNO 0001,48008.176,57418.552,9410.376,
Contact STARLINK-3289 - MoonIOAGNO 0001,59470.676,63156.580,3685.904,
Contact STARLINK-3289 - MoonIOAGNO 0001,65208.095,74654.153,9446.058,
Contact STARLINK-3289 - MoonIOAGNO 0001,76706.177,86145.316,9439.139,
Contact STARLINK-3289 - MoonIOAGSO,0.000,5777.749,5777.749,
Contact STARLINK-3289 - MoonIOAGSO,7874.442,11510.449,3636.007,
Contact STARLINK-3289 - MoonIOAGSO,19361.519,28754.717,9393.198,
Contact STARLINK-3289 - MoonIOAGSO,30841.399,34493.756,3652.357,
Contact STARLINK-3289 - MoonIOAGSO,36574.667,45962.130,9387.463,
Contact STARLINK-3289 - MoonIOAGSO,48028.405,55458.377,7429.972,
Contact STARLINK-3289 - MoonIOAGSO,59500.759,63189.060,3688.301,
Contact STARLINK-3289 - MoonIOAGSO,65248.182,74678.980,9430.798,
Contact STARLINK-3289 - MoonIOAGSO,76726.237,86155.297,9429.059,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,5797.029,5797.029,
Contact STARLINK-3289 - MoonIOAGSO 0001,7900.649,17271.480,9370.831,
Contact STARLINK-3289 - MoonIOAGSO 0001,19364.213,28733.157,9368.944,
Contact STARLINK-3289 - MoonIOAGSO 0001,30811.822,33765.022,2953.200,
Contact STARLINK-3289 - MoonIOAGSO 0001,36697.466,45972.532,9275.066,
Contact STARLINK-3289 - MoonIOAGSO 0001,48046.096,57454.622,9408.526,
Contact STARLINK-3289 - MoonIOAGSO 0001,59515.956,63190.782,3674.826,
Contact STARLINK-3289 - MoonIOAGSO 0001,65244.444,74653.410,9408.967,
Contact STARLINK-3289 - MoonIOAGSO 0001,82446.974,86155.740,3708.766,
Contact STARLINK-3289 - MoonLRO,0.000,4193.319,4193.319,
Contact STARLINK-3289 - MoonLRO,7877.651,17251.791,9374.140,
Contact STARLINK-3289 - MoonLRO,20324.809,22989.829,2665.020,
Contact STARLINK-3289 - MoonLRO,42286.968,45106.246,2819.278,
Contact STARLINK-3289 - MoonLRO,48026.023,51692.532,3666.509,
Contact STARLINK-3289 - MoonLRO,68168.924,72401.448,4232.524,
Contact STARLINK-3289 - MoonLRO,76699.044,86049.514,9350.470,
Contact STARLINK-3289 - MarsSat1,1765.887,5360.986,3595.099,
Contact STARLINK-3289 - MarsSat1,7489.952,16809.583,9319.631,
Contact STARLINK-3289 - MarsSat1,18938.016,28258.145,9320.129,
Contact STARLINK-3289 - MarsSat1,30386.017,33982.427,3596.411,
Contact STARLINK-3289 - MarsSat1,36110.006,45431.025,9321.018,
Contact STARLINK-3289 - MarsSat1,47557.987,56879.682,9321.696,
Contact STARLINK-3289 - MarsSat1,59005.978,68328.387,9322.408,
Contact STARLINK-3289 - MarsSat1,70453.966,74052.743,3598.777,
Contact STARLINK-3289 - MarsSat1,76177.947,85501.434,9323.488,
Contact STARLINK-3289 - MarsSat2,1765.715,5360.846,3595.130,
Contact STARLINK-3289 - MarsSat2,7489.818,16809.567,9319.749,
Contact STARLINK-3289 - MarsSat2,18937.998,28258.283,9320.284,
Contact STARLINK-3289 - MarsSat2,30386.135,33982.637,3596.501,
Contact STARLINK-3289 - MarsSat2,36110.187,45431.336,9321.149,
Contact STARLINK-3289 - MarsSat2,47558.254,56880.022,9321.769,
Contact STARLINK-3289 - MarsSat2,59006.271,68328.695,9322.424,
Contact STARLINK-3289 - MarsSat2,70454.239,74053.026,3598.788,
Contact STARLINK-3289 - MarsSat2,76178.203,85501.676,9323.473,
Contact STARLINK-3289 - MarsSat3,1765.663,5360.779,3595.117,
Contact STARLINK-3289 - MarsSat3,7489.765,16809.522,9319.758,
Contact STARLINK-3289 - MarsSat3,18937.975,28258.268,9320.293,
Contact STARLINK-3289 - MarsSat3,30386.148,33982.630,3596.483,
Contact STARLINK-3289 - MarsSat3,36110.209,45431.316,9321.107,
Contact STARLINK-3289 - MarsSat3,47558.264,56879.926,9321.662,
Contact STARLINK-3289 - MarsSat3,59006.199,68328.432,9322.234,
Contact STARLINK-3289 - MarsSat3,70453.985,74052.660,3598.676,
Contact STARLINK-3289 - MarsSat3,76177.844,85501.201,9323.357,
Contact STARLINK-3289 - MarsSat4,1765.736,5360.887,3595.151,
Contact STARLINK-3289 - MarsSat4,7489.904,16809.659,9319.755,
Contact STARLINK-3289 - MarsSat4,18938.100,28258.156,9320.056,
Contact STARLINK-3289 - MarsSat4,30385.998,33982.424,3596.426,
Contact STARLINK-3289 - MarsSat4,36110.024,45431.240,9321.215,
Contact STARLINK-3289 - MarsSat4,47558.195,56879.818,9321.623,
Contact STARLINK-3289 - MarsSat4,59006.066,68328.357,9322.291,
Contact STARLINK-3289 - MarsSat4,70453.964,74052.782,3598.819,
Contact STARLINK-3289 - MarsSat4,76178.009,85501.453,9323.444,
Contact STARLINK-4560 - STARLINK-30440,0.000,429.628,429.628,
Contact STARLINK-4560 - STARLINK-30440,14019.595,14804.829,785.234,
Contact STARLINK-4560 - STARLINK-30440,28394.802,29183.462,788.660,
Contact STARLINK-4560 - STARLINK-30440,42772.140,43558.485,786.345,
Contact STARLINK-4560 - STARLINK-30440,57147.086,57937.365,790.278,
Contact STARLINK-4560 - STARLINK-30440,71524.589,72312.213,787.624,
Contact STARLINK-4560 - STARLINK-30440,85899.283,86400.000,500.717,
Contact STARLINK-4560 - STARLINK-1798,57576.875,57878.864,301.989,
Contact STARLINK-4560 - STARLINK-1798,71873.543,72253.897,380.354,
Contact STARLINK-4560 - STARLINK-1798,86162.674,86400.000,237.326,
Contact STARLINK-4560 - STARLINK-5740,39513.606,39642.339,128.733,
Contact STARLINK-4560 - STARLINK-5740,53889.341,54025.547,136.206,
Contact STARLINK-4560 - STARLINK-5740,68236.692,68437.563,200.872,
Contact STARLINK-4560 - STARLINK-5740,82615.228,82817.900,202.673,
Contact STARLINK-4560 - STARLINK-4561,3150.873,3868.940,718.067,
Contact STARLINK-4560 - STARLINK-4561,17516.221,18207.087,690.866,
Contact STARLINK-4560 - STARLINK-4561,31872.997,32553.087,680.091,
Contact STARLINK-4560 - STARLINK-4561,46237.932,46891.542,653.610,
Contact STARLINK-4560 - STARLINK-4561,60594.982,61237.217,642.235,
Contact STARLINK-4560 - STARLINK-30459,86320.610,86400.000,79.390,
Contact STARLINK-4560 - STARLINK-5849,0.000,86400.000,86400.000,
Contact STARLINK-4560 - STARLINK-2055,68362.783,68894.002,531.219,
Contact STARLINK-4560 - STARLINK-2055,82725.051,83250.747,525.696,
Contact STARLINK-4560 - STARLINK-5021,10262.194,11273.773,1011.579,
Contact STARLINK-4560 - STARLINK-5021,24638.297,25606.460,968.163,
Contact STARLINK-4560 - STARLINK-5021,39003.228,39949.624,946.395,
Contact STARLINK-4560 - STARLINK-5021,53390.131,54271.876,881.745,
Contact STARLINK-4560 - STARLINK-5021,67765.744,68604.592,838.848,
Contact STARLINK-4560 - STARLINK-5021,82167.282,82912.599,745.317,
Contact STARLINK-4560 - STARLINK-5937,7016.640,7423.365,406.724,
Contact STARLINK-4560 - STARLINK-5937,21359.418,21843.606,484.189,
Contact STARLINK-4560 - STARLINK-5937,35725.695,36238.917,513.222,
Contact STARLINK-4560 - STARLINK-5937,50077.535,50649.638,572.102,
Contact STARLINK-4560 - STARLINK-5937,64448.036,65040.468,592.432,
Contact STARLINK-4560 - STARLINK-5937,78805.208,79445.419,640.211,
Contact STARLINK-4560 - STARLINK-5699,0.000,459.928,459.928,
Contact STARLINK-4560 - STARLINK-5699,14049.441,14836.680,787.239,
Contact STARLINK-4560 - STARLINK-5699,28426.185,29216.689,790.504,
Contact STARLINK-4560 - STARLINK-5699,42804.808,43593.280,788.472,
Contact STARLINK-4560 - STARLINK-5699,57181.303,57973.532,792.229,
Contact STARLINK-4560 - STARLINK-5699,71560.077,72349.965,789.888,
Contact STARLINK-4560 - STARLINK-5699,85936.330,86400.000,463.670,
Contact STARLINK-4560 - STARLINK-5345,10528.523,10984.092,455.570,
Contact STARLINK-4560 - STARLINK-5345,24985.290,25300.642,315.352,
Contact STARLINK-4560 - STARLINK-5345,39436.175,39617.841,181.666,
Contact STARLINK-4560 - MoonARTEMIS1,256.106,10358.776,10102.670,
Contact STARLINK-4560 - MoonARTEMIS1,11748.949,27665.789,15916.840,
Contact STARLINK-4560 - MoonARTEMIS1,28956.893,39213.000,10256.107,
Contact STARLINK-4560 - MoonARTEMIS1,40405.003,68183.487,27778.484,
Contact STARLINK-4560 - MoonARTEMIS1,68845.943,84456.833,15610.889,
Contact STARLINK-4560 - MoonARTEMIS2,104.791,10378.216,10273.425,
Contact STARLINK-4560 - MoonARTEMIS2,11572.522,27693.776,16121.254,
Contact STARLINK-4560 - MoonARTEMIS2,40222.387,86400.000,46177.613,
Contact STARLINK-4560 - MoonIOAGEO,198.954,10358.527,10159.573,
Contact STARLINK-4560 - MoonIOAGEO,11699.585,21916.912,10217.327,
Contact STARLINK-4560 - MoonIOAGEO,26328.821,39279.613,12950.791,
Contact STARLINK-4560 - MoonIOAGEO,40206.100,66314.428,26108.328,
Contact STARLINK-4560 - MoonIOAGEO,70191.297,86400.000,16208.703,
Contact STARLINK-4560 - MoonIOAGNO,229.481,10381.576,10152.095,
Contact STARLINK-4560 - MoonIOAGNO,11659.806,27635.083,15975.277,
Contact STARLINK-4560 - MoonIOAGNO,28818.749,39183.911,10365.162,
