sl_20_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2755 - MoonIOAGSO 0001,54236.863,63614.239,9377.376,
Contact STARLINK-2755 - MoonIOAGSO 0001,65732.286,75127.337,9395.051,
Contact STARLINK-2755 - MoonIOAGSO 0001,77250.751,80892.886,3642.135,
Contact STARLINK-2755 - MoonIOAGSO 0001,83001.534,86400.000,3398.466,
Contact STARLINK-2755 - MoonLRO,0.000,6110.675,6110.675,
Contact STARLINK-2755 - MoonLRO,8246.658,16027.394,7780.735,
Contact STARLINK-2755 - MoonLRO,19751.318,22906.427,3155.109,
Contact STARLINK-2755 - MoonLRO,25502.992,34861.567,9358.575,
Contact STARLINK-2755 - MoonLRO,36995.057,46372.592,9377.535,
Contact STARLINK-2755 - MoonLRO,48492.049,52122.991,3630.942,
Contact STARLINK-2755 - MoonLRO,54246.142,63619.739,9373.596,
Contact STARLINK-2755 - MoonLRO,65748.979,75130.090,9381.111,
Contact STARLINK-2755 - MoonLRO,77241.026,80886.569,3645.543,
Contact STARLINK-2755 - MoonLRO,82991.181,86400.000,3408.819,
Contact STARLINK-2755 - MarsSat1,0.000,7100.838,7100.838,
Contact STARLINK-2755 - MarsSat1,9083.489,12837.923,3754.434,
Contact STARLINK-2755 - MarsSat1,14821.591,24312.028,9490.437,
Contact STARLINK-2755 - MarsSat1,26297.748,35786.014,9488.267,
Contact STARLINK-2755 - MarsSat1,37773.812,41522.957,3749.145,
Contact STARLINK-2755 - MarsSat1,43511.805,52996.744,9484.939,
Contact STARLINK-2755 - MarsSat1,54987.726,64470.424,9482.698,
Contact STARLINK-2755 - MarsSat1,66463.592,70207.236,3743.644,
Contact STARLINK-2755 - MarsSat1,72201.518,81680.826,9479.308,
Contact STARLINK-2755 - MarsSat1,83677.371,86400.000,2722.629,
Contact STARLINK-2755 - MarsSat2,0.000,7101.085,7101.085,
Contact STARLINK-2755 - MarsSat2,9083.724,12838.144,3754.420,
Contact STARLINK-2755 - MarsSat2,14821.785,24312.190,9490.405,
Contact STARLINK-2755 - MarsSat2,26297.866,35786.138,9488.272,
Contact STARLINK-2755 - MarsSat2,37773.894,41523.076,3749.182,
Contact STARLINK-2755 - MarsSat2,43511.888,52996.876,9484.989,
Contact STARLINK-2755 - MarsSat2,54987.830,64470.576,9482.745,
Contact STARLINK-2755 - MarsSat2,66463.712,70207.386,3743.674,
Contact STARLINK-2755 - MarsSat2,72201.630,81680.929,9479.299,
Contact STARLINK-2755 - MarsSat2,83677.423,86400.000,2722.577,
Contact STARLINK-2755 - MarsSat3,0.000,7100.900,7100.900,
Contact STARLINK-2755 - MarsSat3,9083.470,12837.912,3754.442,
Contact STARLINK-2755 - MarsSat3,14821.512,24311.912,9490.399,
Contact STARLINK-2755 - MarsSat3,26297.633,35785.910,9488.277,
Contact STARLINK-2755 - MarsSat3,37773.758,41522.888,3749.131,
Contact STARLINK-2755 - MarsSat3,43511.798,52996.775,9484.977,
Contact STARLINK-2755 - MarsSat3,54987.819,64470.554,9482.734,
Contact STARLINK-2755 - MarsSat3,66463.758,70207.399,3743.642,
Contact STARLINK-2755 - MarsSat3,72201.695,81680.999,9479.303,
Contact STARLINK-2755 - MarsSat3,83677.508,86400.000,2722.492,
Contact STARLINK-2755 - MarsSat4,0.000,7100.888,7100.888,
Contact STARLINK-2755 - MarsSat4,9083.477,12837.901,3754.424,
Contact STARLINK-2755 - MarsSat4,14821.555,24312.027,9490.472,
Contact STARLINK-2755 - MarsSat4,26297.726,35785.974,9488.248,
Contact STARLINK-2755 - MarsSat4,37773.721,41522.872,3749.151,
Contact STARLINK-2755 - MarsSat4,43511.698,52996.732,9485.034,
Contact STARLINK-2755 - MarsSat4,54987.769,64470.508,9482.739,
Contact STARLINK-2755 - MarsSat4,66463.679,70207.314,3743.635,
Contact STARLINK-2755 - MarsSat4,72201.584,81680.890,9479.306,
Contact STARLINK-2755 - MarsSat4,83677.483,86400.000,2722.517,
Contact STARLINK-5916 - STARLINK-31887,57175.776,64127.323,6951.547,
Contact STARLINK-5916 - STARLINK-31887,65538.811,72707.537,7168.726,
Contact STARLINK-5916 - STARLINK-31887,79679.965,86400.000,6720.035,
Contact STARLINK-5916 - STARLINK-4773,32128.437,39333.852,7205.415,
Contact STARLINK-5916 - STARLINK-4773,40475.319,86400.000,45924.681,
Contact STARLINK-5916 - STARLINK-30198,10568.035,11318.456,750.421,
Contact STARLINK-5916 - STARLINK-30198,24925.811,25681.967,756.156,
Contact STARLINK-5916 - STARLINK-30198,39281.600,40046.642,765.042,
Contact STARLINK-5916 - STARLINK-30198,53639.475,54410.053,770.579,
Contact STARLINK-5916 - STARLINK-30198,67995.362,68774.638,779.275,
Contact STARLINK-5916 - STARLINK-30198,82353.332,83137.952,784.621,
Contact STARLINK-5916 - STARLINK-32193,0.000,6451.929,6451.929,
Contact STARLINK-5916 - STARLINK-32193,14239.084,14645.125,406.041,
Contact STARLINK-5916 - STARLINK-2537,6906.526,7878.886,972.361,
Contact STARLINK-5916 - STARLINK-2537,21178.505,22234.722,1056.218,
Contact STARLINK-5916 - STARLINK-2537,35468.024,36572.404,1104.380,
Contact STARLINK-5916 - STARLINK-2537,49758.071,50909.999,1151.927,
Contact STARLINK-5916 - STARLINK-2537,58342.373,65230.698,6888.325,
Contact STARLINK-5916 - STARLINK-2537,72645.903,79551.380,6905.477,
Contact STARLINK-5916 - MoonARTEMIS1,0.000,64242.797,64242.797,
Contact STARLINK-5916 - MoonARTEMIS1,65096.845,86400.000,21303.155,
Contact STARLINK-5916 - MoonARTEMIS2,0.000,64243.870,64243.870,
Contact STARLINK-5916 - MoonARTEMIS2,65329.368,86400.000,21070.632,
Contact STARLINK-5916 - MoonIOAGEO,0.000,13933.744,13933.744,
Contact STARLINK-5916 - MoonIOAGEO,17532.693,57763.300,40230.607,
Contact STARLINK-5916 - MoonIOAGEO,65212.310,86400.000,21187.690,
Contact STARLINK-5916 - MoonIOAGNO,0.000,7164.399,7164.399,
Contact STARLINK-5916 - MoonIOAGNO,8704.785,64314.444,55609.658,
Contact STARLINK-5916 - MoonIOAGNO,65119.809,86400.000,21280.191,
Contact STARLINK-5916 - MoonIOAGNO 0001,0.000,64305.732,64305.732,
Contact STARLINK-5916 - MoonIOAGNO 0001,65088.128,86400.000,21311.872,
Contact STARLINK-5916 - MoonIOAGSO,0.000,64171.029,64171.029,
Contact STARLINK-5916 - MoonIOAGSO,65230.252,86400.000,21169.748,
Contact STARLINK-5916 - MoonIOAGSO 0001,0.000,64186.853,64186.853,
Contact STARLINK-5916 - MoonIOAGSO 0001,65152.786,86400.000,21247.214,
Contact STARLINK-5916 - MoonLRO,0.000,2216.992,2216.992,
Contact STARLINK-5916 - MoonLRO,3640.659,64248.269,60607.609,
Contact STARLINK-5916 - MoonLRO,65159.881,86400.000,21240.119,
Contact STARLINK-5916 - MarsSat1,0.000,6743.352,6743.352,
Contact STARLINK-5916 - MarsSat1,8760.813,12492.323,3731.510,
Contact STARLINK-5916 - MarsSat1,14512.208,23990.259,9478.050,
Contact STARLINK-5916 - MarsSat1,26014.888,35488.177,9473.289,
Contact STARLINK-5916 - MarsSat1,37517.404,41237.132,3719.728,
Contact STARLINK-5916 - MarsSat1,43268.603,52735.046,9466.443,
Contact STARLINK-5916 - MarsSat1,54770.898,64232.986,9462.088,
Contact STARLINK-5916 - MarsSat1,66273.092,69981.973,3708.880,
Contact STARLINK-5916 - MarsSat1,72024.162,81479.984,9455.822,
Contact STARLINK-5916 - MarsSat1,83526.258,86400.000,2873.742,
Contact STARLINK-5916 - MarsSat2,0.000,6743.411,6743.411,
Contact STARLINK-5916 - MarsSat2,8760.959,12492.349,3731.390,
Contact STARLINK-5916 - MarsSat2,14512.313,23990.235,9477.922,
Contact STARLINK-5916 - MarsSat2,26014.924,35488.134,9473.209,
Contact STARLINK-5916 - MarsSat2,37517.411,41237.089,3719.677,
Contact STARLINK-5916 - MarsSat2,43268.610,52735.012,9466.402,
Contact STARLINK-5916 - MarsSat2,54770.921,64232.958,9462.037,
Contact STARLINK-5916 - MarsSat2,66273.122,69981.941,3708.819,
Contact STARLINK-5916 - MarsSat2,72024.184,81479.936,9455.752,
Contact STARLINK-5916 - MarsSat2,83526.243,86400.000,2873.757,
Contact STARLINK-5916 - MarsSat3,0.000,6743.267,6743.267,
Contact STARLINK-5916 - MarsSat3,8760.748,12492.235,3731.487,
Contact STARLINK-5916 - MarsSat3,14512.117,23990.229,9478.112,
Contact STARLINK-5916 - MarsSat3,26014.824,35488.218,9473.394,
Contact STARLINK-5916 - MarsSat3,37517.413,41237.196,3719.783,
Contact STARLINK-5916 - MarsSat3,43268.647,52735.132,9466.485,
Contact STARLINK-5916 - MarsSat3,54770.999,64233.059,9462.061,
Contact STARLINK-5916 - MarsSat3,66273.210,69982.026,3708.816,
Contact STARLINK-5916 - MarsSat3,72024.267,81479.975,9455.708,
Contact STARLINK-5916 - MarsSat3,83526.298,86400.000,2873.702,
Contact STARLINK-5916 - MarsSat4,0.000,6743.299,6743.299,
Contact STARLINK-5916 - MarsSat4,8760.774,12492.287,3731.513,
Contact STARLINK-5916 - MarsSat4,14512.178,23990.234,9478.056,
Contact STARLINK-5916 - MarsSat4,26014.854,35488.103,9473.248,
Contact STARLINK-5916 - MarsSat4,37517.313,41237.073,3719.760,
Contact STARLINK-5916 - MarsSat4,43268.527,52735.098,9466.570,
Contact STARLINK-5916 - MarsSat4,54770.953,64233.012,9462.059,
Contact STARLINK-5916 - MarsSat4,66273.142,69981.982,3708.840,
Contact STARLINK-5916 - MarsSat4,72024.197,81480.049,9455.853,
Contact STARLINK-5916 - MarsSat4,83526.351,86400.000,2873.649,
Contact STARLINK-31887 - STARLINK-4773,17461.771,24585.360,7123.590,
Contact STARLINK-31887 - STARLINK-4773,25670.621,64221.769,38551.148,
Contact STARLINK-31887 - STARLINK-4773,65226.137,72476.407,7250.271,
Contact STARLINK-31887 - STARLINK-3282,0.000,55597.512,55597.512,
Contact STARLINK-31887 - STARLINK-30198,53185.138,54258.076,1072.939,
Contact STARLINK-31887 - STARLINK-30198,64366.889,71436.332,7069.443,
Contact STARLINK-31887 - STARLINK-30198,78519.193,79913.817,1394.624,
Contact STARLINK-31887 - STARLINK-4452,0.000,43.279,43.279,
Contact STARLINK-31887 - STARLINK-4452,10593.971,11109.964,515.993,
Contact STARLINK-31887 - STARLINK-2537,75339.705,75845.440,505.735,
Contact STARLINK-31887 - MoonARTEMIS1,0.000,2151.632,2151.632,
Contact STARLINK-31887 - MoonARTEMIS1,4316.113,13366.278,9050.165,
Contact STARLINK-31887 - MoonARTEMIS1,15534.950,24582.648,9047.698,
Contact STARLINK-31887 - MoonARTEMIS1,26755.354,35801.244,9045.891,
Contact STARLINK-31887 - MoonARTEMIS1,37977.931,41411.625,3433.694,
Contact STARLINK-31887 - MoonARTEMIS1,43590.331,52635.483,9045.152,
Contact STARLINK-31887 - MoonARTEMIS1,54818.501,63866.723,9048.222,
Contact STARLINK-31887 - MoonARTEMIS1,66055.693,75108.229,9052.536,
Contact STARLINK-31887 - MoonARTEMIS1,77293.557,80714.264,3420.707,
Contact STARLINK-31887 - MoonARTEMIS2,0.000,2192.063,2192.063,
Contact STARLINK-31887 - MoonARTEMIS2,4360.466,13404.503,9044.038,
Contact STARLINK-31887 - MoonARTEMIS2,15575.745,24612.356,9036.611,
Contact STARLINK-31887 - MoonARTEMIS2,26785.250,33779.191,6993.941,
Contact STARLINK-31887 - MoonARTEMIS2,38013.082,41450.460,3437.378,
Contact STARLINK-31887 - MoonARTEMIS2,43636.622,52687.079,9050.457,
Contact STARLINK-31887 - MoonARTEMIS2,54874.732,63917.800,9043.068,
Contact STARLINK-31887 - MoonARTEMIS2,66106.631,75144.972,9038.341,
Contact STARLINK-31887 - MoonARTEMIS2,77334.456,80757.474,3423.018,
Contact STARLINK-31887 - MoonIOAGEO,0.000,2152.193,2152.193,
Contact STARLINK-31887 - MoonIOAGEO,4316.361,13378.840,9062.479,
Contact STARLINK-31887 - MoonIOAGEO,17520.338,24614.568,7094.230,
Contact STARLINK-31887 - MoonIOAGEO,26793.001,30225.399,3432.398,
Contact STARLINK-31887 - MoonIOAGEO,38006.813,41432.337,3425.524,
Contact STARLINK-31887 - MoonIOAGEO,43610.221,52649.352,9039.130,
Contact STARLINK-31887 - MoonIOAGEO,54834.442,57750.034,2915.592,
Contact STARLINK-31887 - MoonIOAGEO,66075.782,75113.779,9037.997,
Contact STARLINK-31887 - MoonIOAGEO,77299.797,80718.053,3418.257,
Contact STARLINK-31887 - MoonIOAGNO,0.000,2160.582,2160.582,
Contact STARLINK-31887 - MoonIOAGNO,9940.165,13386.196,3446.030,
Contact STARLINK-31887 - MoonIOAGNO,15560.372,24612.164,9051.793,
Contact STARLINK-31887 - MoonIOAGNO,26784.817,35829.118,9044.301,
Contact STARLINK-31887 - MoonIOAGNO,38004.625,41436.584,3431.958,
Contact STARLINK-31887 - MoonIOAGNO,43614.404,52655.750,9041.345,
Contact STARLINK-31887 - MoonIOAGNO,54844.163,63889.126,9044.964,
Contact STARLINK-31887 - MoonIOAGNO,66074.160,75107.768,9033.609,
Contact STARLINK-31887 - MoonIOAGNO,77292.898,80715.737,3422.839,
Contact STARLINK-31887 - MoonIOAGNO 0001,0.000,2169.820,2169.820,
Contact STARLINK-31887 - MoonIOAGNO 0001,4332.615,13387.296,9054.681,
Contact STARLINK-31887 - MoonIOAGNO 0001,15553.986,24602.037,9048.050,
Contact STARLINK-31887 - MoonIOAGNO 0001,26775.778,35830.709,9054.931,
Contact STARLINK-31887 - MoonIOAGNO 0001,38012.126,41444.758,3432.632,
Contact STARLINK-31887 - MoonIOAGNO 0001,43624.689,52663.930,9039.241,
Contact STARLINK-31887 - MoonIOAGNO 0001,54844.553,63879.503,9034.950,
Contact STARLINK-31887 - MoonIOAGNO 0001,66062.920,75101.902,9038.983,
Contact STARLINK-31887 - MoonIOAGNO 0001,77294.559,80722.149,3427.589,
Contact STARLINK-31887 - MoonIOAGSO,0.000,2147.960,2147.960,
Contact STARLINK-31887 - MoonIOAGSO,4316.840,13388.535,9071.695,
Contact STARLINK-31887 - MoonIOAGSO,15560.664,24598.375,9037.712,
Contact STARLINK-31887 - MoonIOAGSO,26775.286,35812.480,9037.194,
Contact STARLINK-31887 - MoonIOAGSO,37993.263,41422.932,3429.669,
Contact STARLINK-31887 - MoonIOAGSO,43605.527,52658.006,9052.479,
Contact STARLINK-31887 - MoonIOAGSO,55096.516,63880.747,8784.231,
Contact STARLINK-31887 - MoonIOAGSO,66065.969,75094.459,9028.490,
Contact STARLINK-31887 - MoonIOAGSO,77281.903,80703.611,3421.708,
Contact STARLINK-31887 - MoonIOAGSO 0001,0.000,2155.608,2155.608,
Contact STARLINK-31887 - MoonIOAGSO 0001,4324.073,13368.523,9044.450,
Contact STARLINK-31887 - MoonIOAGSO 0001,15541.920,24592.089,9050.169,
Contact STARLINK-31887 - MoonIOAGSO 0001,26770.326,35831.117,9060.791,
Contact STARLINK-31887 - MoonIOAGSO 0001,38010.510,41436.647,3426.137,
Contact STARLINK-31887 - MoonIOAGSO 0001,43617.681,52648.840,9031.159,
Contact STARLINK-31887 - MoonIOAGSO 0001,54833.188,63868.340,9035.152,
Contact STARLINK-31887 - MoonIOAGSO 0001,66055.624,75104.939,9049.316,
Contact STARLINK-31887 - MoonIOAGSO 0001,77296.255,80719.466,3423.211,
Contact STARLINK-31887 - MoonLRO,0.000,2014.915,2014.915,
Contact STARLINK-31887 - MoonLRO,4332.900,13382.347,9049.447,
Contact STARLINK-31887 - MoonLRO,17133.995,23003.187,5869.192,
Contact STARLINK-31887 - MoonLRO,26781.696,35822.014,9040.319,
Contact STARLINK-31887 - MoonLRO,38008.631,41433.806,3425.175,
Contact STARLINK-31887 - MoonLRO,43616.418,52663.410,9046.992,
Contact STARLINK-31887 - MoonLRO,54840.918,63878.981,9038.063,
Contact STARLINK-31887 - MoonLRO,66071.701,75102.479,9030.778,
Contact STARLINK-31887 - MoonLRO,77288.226,80718.500,3430.274,
Contact STARLINK-31887 - MarsSat1,0.000,2826.282,2826.282,
Contact STARLINK-31887 - MarsSat1,4922.015,14032.898,9110.882,
Contact STARLINK-31887 - MarsSat1,16127.357,19636.224,3508.867,
Contact STARLINK-31887 - MarsSat1,21730.050,30842.890,9112.840,
Contact STARLINK-31887 - MarsSat1,32935.463,42049.558,9114.095,
Contact STARLINK-31887 - MarsSat1,44140.907,53256.234,9115.327,
Contact STARLINK-31887 - MarsSat1,55346.398,64462.947,9116.549,
Contact STARLINK-31887 - MarsSat1,66551.967,70066.329,3514.362,
Contact STARLINK-31887 - MarsSat1,72154.791,81273.155,9118.365,
Contact STARLINK-31887 - MarsSat1,83360.526,86400.000,3039.474,
Contact STARLINK-31887 - MarsSat2,0.000,2826.509,2826.509,
Contact STARLINK-31887 - MarsSat2,4922.193,14033.057,9110.864,
Contact STARLINK-31887 - MarsSat2,16127.461,19636.347,3508.886,
Contact STARLINK-31887 - MarsSat2,21730.121,30842.960,9112.840,
Contact STARLINK-31887 - MarsSat2,32935.492,42049.615,9114.123,
Contact STARLINK-31887 - MarsSat2,44140.931,53256.308,9115.377,
Contact STARLINK-31887 - MarsSat2,55346.440,64463.039,9116.599,
Contact STARLINK-31887 - MarsSat2,66552.019,70066.417,3514.398,
Contact STARLINK-31887 - MarsSat2,72154.835,81273.203,9118.368,
Contact STARLINK-31887 - MarsSat2,83360.529,86400.000,3039.471,
Contact STARLINK-31887 - MarsSat3,0.000,2826.312,2826.312,
Contact STARLINK-31887 - MarsSat3,4921.991,14032.827,9110.836,
Contact STARLINK-31887 - MarsSat3,16127.269,19636.128,3508.859,
Contact STARLINK-31887 - MarsSat3,21729.963,30842.815,9112.852,
Contact STARLINK-31887 - MarsSat3,32935.430,42049.554,9114.124,
Contact STARLINK-31887 - MarsSat3,44140.945,53256.313,9115.368,
Contact STARLINK-31887 - MarsSat3,55346.498,64463.087,9116.589,
Contact STARLINK-31887 - MarsSat3,66552.095,70066.480,3514.384,
Contact STARLINK-31887 - MarsSat3,72154.914,81273.278,9118.364,
Contact STARLINK-31887 - MarsSat3,83360.593,86400.000,3039.407,
Contact STARLINK-31887 - MarsSat4,0.000,2826.331,2826.331,
Contact STARLINK-31887 - MarsSat4,4922.016,14032.864,9110.848,
Contact STARLINK-31887 - MarsSat4,16127.336,19636.211,3508.875,
Contact STARLINK-31887 - MarsSat4,21730.036,30842.843,9112.807,
Contact STARLINK-31887 - MarsSat4,32935.395,42049.463,9114.067,
Contact STARLINK-31887 - MarsSat4,44140.835,53256.262,9115.427,
Contact STARLINK-31887 - MarsSat4,55346.452,64463.023,9116.571,
Contact STARLINK-31887 - MarsSat4,66552.025,70066.391,3514.366,
Contact STARLINK-31887 - MarsSat4,72154.833,81273.241,9118.408,
Contact STARLINK-31887 - MarsSat4,83360.624,86400.000,3039.376,
Contact STARLINK-4773 - STARLINK-3282,0.000,86400.000,86400.000,
Contact STARLINK-4773 - STARLINK-30198,0.000,115.012,115.012,
Contact STARLINK-4773 - STARLINK-30198,10716.100,14457.423,3741.324,
Contact STARLINK-4773 - STARLINK-30198,25007.409,25927.276,919.867,
Contact STARLINK-4773 - STARLINK-30198,39304.685,40259.663,954.979,
Contact STARLINK-4773 - STARLINK-30198,53604.670,54589.525,984.855,
Contact STARLINK-4773 - STARLINK-30198,67910.426,68913.322,1002.896,
Contact STARLINK-4773 - STARLINK-30198,82218.606,83234.931,1016.325,
Contact STARLINK-4773 - STARLINK-2537,10158.924,10933.316,774.392,
Contact STARLINK-4773 - STARLINK-2537,21575.536,22346.335,770.799,
Contact STARLINK-4773 - STARLINK-2537,35849.993,36608.961,758.968,
Contact STARLINK-4773 - STARLINK-2537,50117.080,50878.662,761.581,
Contact STARLINK-4773 - STARLINK-2537,64391.605,65141.080,749.475,
Contact STARLINK-4773 - STARLINK-2537,78658.649,79410.671,752.022,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,13190.019,13190.019,
Contact STARLINK-4773 - MoonARTEMIS1,14857.643,24604.213,9746.570,
Contact STARLINK-4773 - MoonARTEMIS1,26325.011,41730.814,15405.804,
Contact STARLINK-4773 - MoonARTEMIS1,43526.484,53152.031,9625.546,
Contact STARLINK-4773 - MoonARTEMIS1,54997.048,64576.805,9579.756,
Contact STARLINK-4773 - MoonARTEMIS1,66476.496,70290.884,3814.389,
Contact STARLINK-4773 - MoonARTEMIS1,72224.631,81704.754,9480.124,
Contact STARLINK-4773 - MoonARTEMIS1,83664.102,86400.000,2735.898,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,13223.553,13223.553,
Contact STARLINK-4773 - MoonARTEMIS2,14933.364,24629.760,9696.396,
Contact STARLINK-4773 - MoonARTEMIS2,26378.383,41741.995,15363.612,
Contact STARLINK-4773 - MoonARTEMIS2,43597.733,53167.972,9570.238,
Contact STARLINK-4773 - MoonARTEMIS2,55076.330,64593.549,9517.219,
Contact STARLINK-4773 - MoonARTEMIS2,66541.267,70306.121,3764.854,
Contact STARLINK-4773 - MoonARTEMIS2,72270.325,81730.770,9460.444,
Contact STARLINK-4773 - MoonARTEMIS2,83723.156,86400.000,2676.844,
Contact STARLINK-4773 - MoonIOAGEO,0.000,13202.857,13202.857,
Contact STARLINK-4773 - MoonIOAGEO,17464.973,24616.001,7151.028,
Contact STARLINK-4773 - MoonIOAGEO,26390.023,41743.746,15353.724,
Contact STARLINK-4773 - MoonIOAGEO,43558.660,53158.081,9599.420,
Contact STARLINK-4773 - MoonIOAGEO,55020.684,57757.860,2737.175,
Contact STARLINK-4773 - MoonIOAGEO,66501.564,70290.513,3788.950,
Contact STARLINK-4773 - MoonIOAGEO,72232.825,81712.599,9479.774,
Contact STARLINK-4773 - MoonIOAGEO,83669.940,86400.000,2730.060,
Contact STARLINK-4773 - MoonIOAGNO,0.000,7014.028,7014.028,
Contact STARLINK-4773 - MoonIOAGNO,9149.452,13204.665,4055.212,
Contact STARLINK-4773 - MoonIOAGNO,14903.246,24652.785,9749.538,
Contact STARLINK-4773 - MoonIOAGNO,26376.747,41763.330,15386.583,
Contact STARLINK-4773 - MoonIOAGNO,43566.049,53151.724,9585.675,
Contact STARLINK-4773 - MoonIOAGNO,55034.163,64602.639,9568.477,
Contact STARLINK-4773 - MoonIOAGNO,66503.703,70317.624,3813.921,
Contact STARLINK-4773 - MoonIOAGNO,72229.152,81732.025,9502.873,
Contact STARLINK-4773 - MoonIOAGNO,83673.005,86400.000,2726.995,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,13244.147,13244.147,
Contact STARLINK-4773 - MoonIOAGNO 0001,14890.561,24630.437,9739.876,
Contact STARLINK-4773 - MoonIOAGNO 0001,26360.722,41765.614,15404.892,
Contact STARLINK-4773 - MoonIOAGNO 0001,43582.685,53191.045,9608.360,
Contact STARLINK-4773 - MoonIOAGNO 0001,55038.449,64595.403,9556.954,
Contact STARLINK-4773 - MoonIOAGNO 0001,66486.592,70291.867,3805.275,
Contact STARLINK-4773 - MoonIOAGNO 0001,72211.258,81723.460,9512.202,
Contact STARLINK-4773 - MoonIOAGNO 0001,83684.617,86400.000,2715.383,
Contact STARLINK-4773 - MoonIOAGSO,0.000,13203.783,13203.783,
Contact STARLINK-4773 - MoonIOAGSO,14906.127,24587.164,9681.037,
Contact STARLINK-4773 - MoonIOAGSO,26360.997,41721.041,15360.044,
Contact STARLINK-4773 - MoonIOAGSO,43550.223,53166.943,9616.720,
Contact STARLINK-4773 - MoonIOAGSO,55092.589,64559.146,9466.557,
Contact STARLINK-4773 - MoonIOAGSO,66484.495,70264.117,3779.622,
Contact STARLINK-4773 - MoonIOAGSO,72205.535,81688.980,9483.445,
Contact STARLINK-4773 - MoonIOAGSO,83654.213,86400.000,2745.787,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,13170.495,13170.495,
Contact STARLINK-4773 - MoonIOAGSO 0001,14872.299,24606.698,9734.399,
Contact STARLINK-4773 - MoonIOAGSO 0001,26350.419,41720.888,15370.469,
Contact STARLINK-4773 - MoonIOAGSO 0001,43568.135,53131.042,9562.907,
Contact STARLINK-4773 - MoonIOAGSO 0001,55015.717,64562.362,9546.645,
Contact STARLINK-4773 - MoonIOAGSO 0001,66473.688,70285.292,3811.604,
Contact STARLINK-4773 - MoonIOAGSO 0001,72211.163,81700.859,9489.696,
Contact STARLINK-4773 - MoonIOAGSO 0001,83670.410,86400.000,2729.590,
Contact STARLINK-4773 - MoonLRO,0.000,13198.785,13198.785,
Contact STARLINK-4773 - MoonLRO,17150.245,22900.014,5749.769,
Contact STARLINK-4773 - MoonLRO,26373.734,41735.010,15361.276,
Contact STARLINK-4773 - MoonLRO,43567.838,53161.081,9593.242,
Contact STARLINK-4773 - MoonLRO,55028.053,64583.948,9555.894,
Contact STARLINK-4773 - MoonLRO,66496.576,70288.356,3791.780,
Contact STARLINK-4773 - MoonLRO,72223.098,81706.023,9482.926,
Contact STARLINK-4773 - MoonLRO,83666.203,86400.000,2733.797,
Contact STARLINK-4773 - MarsSat1,0.000,1857.113,1857.113,
Contact STARLINK-4773 - MarsSat1,3989.341,13281.141,9291.801,
Contact STARLINK-4773 - MarsSat1,15413.620,24705.194,9291.573,
Contact STARLINK-4773 - MarsSat1,26837.859,30417.225,3579.366,
Contact STARLINK-4773 - MarsSat1,32549.959,41841.296,9291.338,
Contact STARLINK-4773 - MarsSat1,43974.123,53265.394,9291.270,
Contact STARLINK-4773 - MarsSat1,55398.257,64689.540,9291.283,
Contact STARLINK-4773 - MarsSat1,66822.386,70401.639,3579.253,
Contact STARLINK-4773 - MarsSat1,72534.454,81825.891,9291.437,
Contact STARLINK-4773 - MarsSat1,83958.600,86400.000,2441.400,
Contact STARLINK-4773 - MarsSat2,0.000,1857.208,1857.208,
Contact STARLINK-4773 - MarsSat2,3989.431,13281.178,9291.747,
Contact STARLINK-4773 - MarsSat2,15413.651,24705.185,9291.535,
Contact STARLINK-4773 - MarsSat2,26837.846,30417.203,3579.357,
Contact STARLINK-4773 - MarsSat2,32549.935,41841.269,9291.334,
Contact STARLINK-4773 - MarsSat2,43974.098,53265.377,9291.279,
Contact STARLINK-4773 - MarsSat2,55398.242,64689.530,9291.288,
Contact STARLINK-4773 - MarsSat2,66822.372,70401.624,3579.252,
Contact STARLINK-4773 - MarsSat2,72534.434,81825.858,9291.424,
Contact STARLINK-4773 - MarsSat2,83958.562,86400.000,2441.438,
Contact STARLINK-4773 - MarsSat3,0.000,1857.066,1857.066,
Contact STARLINK-4773 - MarsSat3,3989.285,13281.066,9291.781,
Contact STARLINK-4773 - MarsSat3,15413.547,24705.163,9291.616,
Contact STARLINK-4773 - MarsSat3,26837.839,30417.226,3579.387,
Contact STARLINK-4773 - MarsSat3,32549.970,41841.347,9291.377,
Contact STARLINK-4773 - MarsSat3,43974.182,53265.472,9291.290,
Contact STARLINK-4773 - MarsSat3,55398.338,64689.616,9291.278,
Contact STARLINK-4773 - MarsSat3,66822.456,70401.699,3579.244,
Contact STARLINK-4773 - MarsSat3,72534.504,81825.898,9291.394,
Contact STARLINK-4773 - MarsSat3,83958.591,86400.000,2441.409,
Contact STARLINK-4773 - MarsSat4,0.000,1857.100,1857.100,
Contact STARLINK-4773 - MarsSat4,3989.315,13281.114,9291.799,
Contact STARLINK-4773 - MarsSat4,15413.606,24705.169,9291.564,
Contact STARLINK-4773 - MarsSat4,26837.824,30417.173,3579.349,
Contact STARLINK-4773 - MarsSat4,32549.898,41841.242,9291.344,
