sl_50_86400_20251201 Contact Analysis.csv
2025/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/12/01 07:47:00.00, Stop: 2025/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31548 - STARLINK-1028,77386.155,86400.000,9013.845,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,6524.434,6524.434,
Contact STARLINK-31548 - MoonARTEMIS1,8654.672,17728.181,9073.508,
Contact STARLINK-31548 - MoonARTEMIS1,19865.449,23329.295,3463.846,
Contact STARLINK-31548 - MoonARTEMIS1,27263.690,34531.230,7267.540,
Contact STARLINK-31548 - MoonARTEMIS1,36683.827,45759.382,9075.556,
Contact STARLINK-31548 - MoonARTEMIS1,47924.065,56975.719,9051.654,
Contact STARLINK-31548 - MoonARTEMIS1,59144.707,68186.521,9041.813,
Contact STARLINK-31548 - MoonARTEMIS1,70359.197,73790.740,3431.543,
Contact STARLINK-31548 - MoonARTEMIS1,75965.035,84997.534,9032.499,
Contact STARLINK-31548 - MoonARTEMIS2,0.000,6482.513,6482.513,
Contact STARLINK-31548 - MoonARTEMIS2,8612.941,17695.604,9082.663,
Contact STARLINK-31548 - MoonARTEMIS2,19834.823,23303.245,3468.422,
Contact STARLINK-31548 - MoonARTEMIS2,25446.812,34523.209,9076.397,
Contact STARLINK-31548 - MoonARTEMIS2,42303.335,45752.197,3448.862,
Contact STARLINK-31548 - MoonARTEMIS2,47914.484,56957.265,9042.782,
Contact STARLINK-31548 - MoonARTEMIS2,59126.399,68161.419,9035.020,
Contact STARLINK-31548 - MoonARTEMIS2,70336.141,73763.701,3427.560,
Contact STARLINK-31548 - MoonARTEMIS2,75940.778,84968.869,9028.091,
Contact STARLINK-31548 - MoonIOAGEO,0.000,4026.603,4026.603,
Contact STARLINK-31548 - MoonIOAGEO,8643.970,17728.130,9084.160,
Contact STARLINK-31548 - MoonIOAGEO,19870.674,23329.449,3458.775,
Contact STARLINK-31548 - MoonIOAGEO,25473.294,34527.788,9054.493,
Contact STARLINK-31548 - MoonIOAGEO,36676.846,45741.975,9065.129,
Contact STARLINK-31548 - MoonIOAGEO,53519.439,56963.450,3444.011,
Contact STARLINK-31548 - MoonIOAGEO,59132.282,68168.967,9036.685,
Contact STARLINK-31548 - MoonIOAGEO,70339.260,73767.113,3427.852,
Contact STARLINK-31548 - MoonIOAGEO,75938.642,84972.353,9033.711,
Contact STARLINK-31548 - MoonIOAGNO,0.000,6513.486,6513.486,
Contact STARLINK-31548 - MoonIOAGNO,8646.686,17702.393,9055.707,
Contact STARLINK-31548 - MoonIOAGNO,19839.911,23302.521,3462.609,
Contact STARLINK-31548 - MoonIOAGNO,25447.551,34516.949,9069.397,
Contact STARLINK-31548 - MoonIOAGNO,36673.251,45743.103,9069.853,
Contact STARLINK-31548 - MoonIOAGNO,47907.665,56948.890,9041.225,
Contact STARLINK-31548 - MoonIOAGNO,59109.048,68143.254,9034.206,
Contact STARLINK-31548 - MoonIOAGNO,70315.189,73748.922,3433.733,
Contact STARLINK-31548 - MoonIOAGNO,75924.752,84969.865,9045.114,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,6485.364,6485.364,
Contact STARLINK-31548 - MoonIOAGNO 0001,8619.265,17706.608,9087.343,
Contact STARLINK-31548 - MoonIOAGNO 0001,19852.077,23321.095,3469.018,
Contact STARLINK-31548 - MoonIOAGNO 0001,25470.982,34531.073,9060.091,
Contact STARLINK-31548 - MoonIOAGNO 0001,36676.532,45723.469,9046.937,
Contact STARLINK-31548 - MoonIOAGNO 0001,47883.603,56937.917,9054.314,
Contact STARLINK-31548 - MoonIOAGNO 0001,59107.239,68164.015,9056.777,
Contact STARLINK-31548 - MoonIOAGNO 0001,70340.061,73777.242,3437.180,
Contact STARLINK-31548 - MoonIOAGNO 0001,75947.047,84960.756,9013.709,
Contact STARLINK-31548 - MoonIOAGSO,0.000,6503.519,6503.519,
Contact STARLINK-31548 - MoonIOAGSO,8634.119,17730.689,9096.570,
Contact STARLINK-31548 - MoonIOAGSO,19869.965,23338.472,3468.507,
Contact STARLINK-31548 - MoonIOAGSO,25478.237,34544.742,9066.505,
Contact STARLINK-31548 - MoonIOAGSO,36689.540,45744.413,9054.873,
Contact STARLINK-31548 - MoonIOAGSO,47899.183,56961.941,9062.758,
Contact STARLINK-31548 - MoonIOAGSO,59131.942,68179.208,9047.266,
Contact STARLINK-31548 - MoonIOAGSO,70347.871,73782.098,3434.226,
Contact STARLINK-31548 - MoonIOAGSO,75951.779,84982.386,9030.608,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,6521.003,6521.003,
Contact STARLINK-31548 - MoonIOAGSO 0001,8643.503,17724.694,9081.191,
Contact STARLINK-31548 - MoonIOAGSO 0001,19856.054,23324.498,3468.444,
Contact STARLINK-31548 - MoonIOAGSO 0001,25462.726,34539.805,9077.079,
Contact STARLINK-31548 - MoonIOAGSO 0001,36697.032,45759.428,9062.396,
Contact STARLINK-31548 - MoonIOAGSO 0001,47915.350,56964.309,9048.959,
Contact STARLINK-31548 - MoonIOAGSO 0001,59124.122,68163.189,9039.067,
Contact STARLINK-31548 - MoonIOAGSO 0001,70331.019,73765.497,3434.478,
Contact STARLINK-31548 - MoonIOAGSO 0001,75945.239,84993.127,9047.888,
Contact STARLINK-31548 - MoonLRO,3027.103,6168.113,3141.010,
Contact STARLINK-31548 - MoonLRO,8971.333,12117.883,3146.550,
Contact STARLINK-31548 - MoonLRO,31079.956,33493.586,2413.630,
Contact STARLINK-31548 - MoonLRO,36685.685,45749.189,9063.504,
Contact STARLINK-31548 - MoonLRO,49956.348,51350.573,1394.225,
Contact STARLINK-31548 - MoonLRO,64729.322,67675.343,2946.021,
Contact STARLINK-31548 - MoonLRO,70421.290,73774.274,3352.984,
Contact STARLINK-31548 - MoonLRO,77255.015,79377.500,2122.485,
Contact STARLINK-31548 - MarsSat1,820.957,9925.173,9104.216,
Contact STARLINK-31548 - MarsSat1,12014.391,15523.538,3509.147,
Contact STARLINK-31548 - MarsSat1,23207.781,26720.321,3512.540,
Contact STARLINK-31548 - MarsSat1,34401.128,37917.172,3516.044,
Contact STARLINK-31548 - MarsSat1,39997.786,49114.090,9116.304,
Contact STARLINK-31548 - MarsSat1,51191.071,60311.079,9120.009,
Contact STARLINK-31548 - MarsSat1,62384.317,71508.154,9123.836,
Contact STARLINK-31548 - MarsSat1,73577.527,82705.326,9127.799,
Contact STARLINK-31548 - MarsSat1,84770.700,86400.000,1629.300,
Contact STARLINK-31548 - MarsSat2,820.920,9925.129,9104.208,
Contact STARLINK-31548 - MarsSat2,12014.341,21121.860,9107.518,
Contact STARLINK-31548 - MarsSat2,23207.722,26720.254,3512.531,
Contact STARLINK-31548 - MarsSat2,34401.066,37917.102,3516.036,
Contact STARLINK-31548 - MarsSat2,39997.725,49114.035,9116.311,
Contact STARLINK-31548 - MarsSat2,51191.018,60311.059,9120.041,
Contact STARLINK-31548 - MarsSat2,62384.285,71508.176,9123.891,
Contact STARLINK-31548 - MarsSat2,73577.532,82705.373,9127.842,
Contact STARLINK-31548 - MarsSat2,84770.737,86400.000,1629.263,
Contact STARLINK-31548 - MarsSat3,820.969,9925.220,9104.252,
Contact STARLINK-31548 - MarsSat3,12014.437,21121.955,9107.518,
Contact STARLINK-31548 - MarsSat3,23207.826,26720.341,3512.515,
Contact STARLINK-31548 - MarsSat3,34401.151,37917.161,3516.009,
Contact STARLINK-31548 - MarsSat3,39997.795,49114.056,9116.261,
Contact STARLINK-31548 - MarsSat3,51191.050,60311.039,9119.989,
Contact STARLINK-31548 - MarsSat3,62384.273,71508.125,9123.851,
Contact STARLINK-31548 - MarsSat3,73577.479,82705.331,9127.852,
Contact STARLINK-31548 - MarsSat3,84770.686,86400.000,1629.314,
Contact STARLINK-31548 - MarsSat4,820.981,9925.188,9104.207,
Contact STARLINK-31548 - MarsSat4,12014.393,21121.888,9107.495,
Contact STARLINK-31548 - MarsSat4,23207.751,26720.294,3512.543,
Contact STARLINK-31548 - MarsSat4,34401.152,37917.172,3516.020,
Contact STARLINK-31548 - MarsSat4,39997.804,49114.054,9116.250,
Contact STARLINK-31548 - MarsSat4,51191.050,60311.072,9120.022,
Contact STARLINK-31548 - MarsSat4,62384.325,71508.184,9123.860,
Contact STARLINK-31548 - MarsSat4,73577.545,82705.324,9127.779,
Contact STARLINK-31548 - MarsSat4,84770.675,86400.000,1629.325,
Contact STARLINK-30439 - STARLINK-1150,0.000,3932.023,3932.023,
Contact STARLINK-30439 - STARLINK-1150,14220.655,18181.716,3961.060,
Contact STARLINK-30439 - STARLINK-1150,28516.139,32431.379,3915.240,
Contact STARLINK-30439 - STARLINK-1150,42810.779,43821.984,1011.204,
Contact STARLINK-30439 - STARLINK-1150,57123.847,58047.718,923.871,
Contact STARLINK-30439 - STARLINK-1150,71436.950,72272.370,835.419,
Contact STARLINK-30439 - STARLINK-1150,85774.202,86400.000,625.798,
Contact STARLINK-30439 - STARLINK-4748,3166.537,4203.091,1036.554,
Contact STARLINK-30439 - STARLINK-4748,17452.156,18510.555,1058.399,
Contact STARLINK-30439 - STARLINK-4748,31730.565,32825.171,1094.606,
Contact STARLINK-30439 - STARLINK-4748,40305.387,47129.456,6824.069,
Contact STARLINK-30439 - STARLINK-4748,57448.025,61440.653,3992.628,
Contact STARLINK-30439 - STARLINK-4748,71731.028,75741.785,4010.757,
Contact STARLINK-30439 - STARLINK-4748,86024.204,86400.000,375.796,
Contact STARLINK-30439 - STARLINK-4008,6571.965,7341.554,769.588,
Contact STARLINK-30439 - STARLINK-4008,17992.908,21685.563,3692.656,
Contact STARLINK-30439 - STARLINK-4008,32262.245,36009.709,3747.464,
Contact STARLINK-30439 - STARLINK-4008,46550.761,47474.895,924.134,
Contact STARLINK-30439 - STARLINK-4008,60823.990,61812.898,988.909,
Contact STARLINK-30439 - STARLINK-4008,75114.747,76133.758,1019.011,
Contact STARLINK-30439 - STARLINK-4372,6882.351,11034.187,4151.836,
Contact STARLINK-30439 - STARLINK-4372,21178.790,28207.968,7029.177,
Contact STARLINK-30439 - STARLINK-4372,35495.857,42513.284,7017.427,
Contact STARLINK-30439 - STARLINK-4372,49796.742,51101.626,1304.885,
Contact STARLINK-30439 - STARLINK-4372,64119.067,65403.461,1284.394,
Contact STARLINK-30439 - STARLINK-4372,72698.411,79710.360,7011.949,
Contact STARLINK-30439 - STARLINK-30827,0.000,288.948,288.948,
Contact STARLINK-30439 - STARLINK-30827,13884.664,14624.197,739.533,
Contact STARLINK-30439 - STARLINK-30827,28204.204,28950.253,746.048,
Contact STARLINK-30439 - STARLINK-30827,42515.073,43284.905,769.831,
Contact STARLINK-30439 - STARLINK-30827,53967.442,57610.663,3643.220,
Contact STARLINK-30439 - STARLINK-30827,68287.295,69074.594,787.298,
Contact STARLINK-30439 - STARLINK-30827,82598.839,83408.507,809.668,
Contact STARLINK-30439 - STARLINK-3843,0.000,245.508,245.508,
Contact STARLINK-30439 - STARLINK-3843,13687.887,14546.360,858.472,
Contact STARLINK-30439 - STARLINK-3843,25139.204,28845.870,3706.666,
Contact STARLINK-30439 - STARLINK-3843,39454.268,40285.591,831.324,
Contact STARLINK-30439 - STARLINK-3843,53768.515,54585.344,816.829,
Contact STARLINK-30439 - STARLINK-3843,68084.320,68883.785,799.465,
Contact STARLINK-30439 - STARLINK-3843,82399.361,83182.696,783.335,
Contact STARLINK-30439 - STARLINK-4030,21547.320,21908.147,360.827,
Contact STARLINK-30439 - STARLINK-4030,35924.098,36128.625,204.527,
Contact STARLINK-30439 - STARLINK-3459,227.156,10726.934,10499.778,
Contact STARLINK-30439 - STARLINK-3459,14481.078,25039.376,10558.297,
Contact STARLINK-30439 - STARLINK-3459,25896.671,39358.426,13461.755,
Contact STARLINK-30439 - STARLINK-3459,40182.804,53657.746,13474.942,
Contact STARLINK-30439 - STARLINK-3459,54454.158,67961.862,13507.704,
Contact STARLINK-30439 - STARLINK-3459,68755.319,82245.671,13490.353,
Contact STARLINK-30439 - STARLINK-3459,83041.885,86400.000,3358.115,
Contact STARLINK-30439 - STARLINK-30257,3693.674,14237.335,10543.661,
Contact STARLINK-30439 - STARLINK-30257,18030.704,28576.439,10545.736,
Contact STARLINK-30439 - STARLINK-30257,29494.964,42897.055,13402.091,
Contact STARLINK-30439 - STARLINK-30257,43818.547,57232.684,13414.137,
Contact STARLINK-30439 - STARLINK-30257,58160.563,71549.652,13389.090,
Contact STARLINK-30439 - STARLINK-30257,72487.585,85881.927,13394.343,
Contact STARLINK-30439 - STARLINK-31828,6253.621,86400.000,80146.379,
Contact STARLINK-30439 - STARLINK-6135,3076.382,3836.060,759.678,
Contact STARLINK-30439 - STARLINK-6135,17324.002,18257.261,933.259,
Contact STARLINK-30439 - STARLINK-6135,28708.396,32718.792,4010.396,
Contact STARLINK-30439 - STARLINK-6135,42927.241,47120.059,4192.818,
Contact STARLINK-30439 - STARLINK-6135,57197.629,64423.549,7225.920,
Contact STARLINK-30439 - STARLINK-6135,71430.476,78858.773,7428.297,
Contact STARLINK-30439 - STARLINK-6135,82833.566,86400.000,3566.434,
Contact STARLINK-30439 - STARLINK-31619,78385.035,86400.000,8014.965,
Contact STARLINK-30439 - STARLINK-3803,10552.832,11254.705,701.872,
Contact STARLINK-30439 - STARLINK-3803,24872.561,25559.085,686.523,
Contact STARLINK-30439 - STARLINK-3803,39189.727,39866.195,676.467,
Contact STARLINK-30439 - STARLINK-3803,53509.860,54170.134,660.274,
Contact STARLINK-30439 - STARLINK-3803,67827.311,68476.927,649.616,
Contact STARLINK-30439 - STARLINK-31188,17578.290,18550.475,972.185,
Contact STARLINK-30439 - STARLINK-31188,31616.718,32881.458,1264.740,
Contact STARLINK-30439 - STARLINK-31188,40090.796,49954.058,9863.263,
Contact STARLINK-30439 - STARLINK-31188,57118.874,64082.376,6963.502,
Contact STARLINK-30439 - STARLINK-31188,71397.124,72528.403,1131.280,
Contact STARLINK-30439 - STARLINK-31188,85796.158,86400.000,603.842,
Contact STARLINK-30439 - STARLINK-31045,0.000,256.809,256.809,
Contact STARLINK-30439 - STARLINK-31045,10706.381,14572.317,3865.936,
Contact STARLINK-30439 - STARLINK-31045,25023.845,28890.282,3866.437,
Contact STARLINK-30439 - STARLINK-31045,39338.766,43205.726,3866.960,
Contact STARLINK-30439 - STARLINK-31045,53656.235,54659.056,1002.821,
Contact STARLINK-30439 - STARLINK-31045,67971.159,68976.938,1005.780,
Contact STARLINK-30439 - STARLINK-31045,82288.632,83292.294,1003.662,
Contact STARLINK-30439 - STARLINK-31806,0.000,118.795,118.795,
Contact STARLINK-30439 - STARLINK-3920,4233.035,11202.795,6969.761,
Contact STARLINK-30439 - STARLINK-3920,21362.952,25502.976,4140.025,
Contact STARLINK-30439 - STARLINK-3920,35647.603,42666.291,7018.688,
Contact STARLINK-30439 - STARLINK-3920,49923.656,56971.322,7047.667,
Contact STARLINK-30439 - STARLINK-3920,64214.874,71260.891,7046.017,
Contact STARLINK-30439 - STARLINK-3920,78497.703,79842.581,1344.878,
Contact STARLINK-30439 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-30439 - STARLINK-3754,10766.692,10898.458,131.766,
Contact STARLINK-30439 - STARLINK-5931,7115.406,7916.326,800.920,
Contact STARLINK-30439 - STARLINK-5931,21454.268,22299.651,845.384,
Contact STARLINK-30439 - STARLINK-5931,35804.877,36671.103,866.226,
Contact STARLINK-30439 - STARLINK-5931,50149.239,51048.819,899.580,
Contact STARLINK-30439 - STARLINK-5931,64504.371,65415.688,911.318,
Contact STARLINK-30439 - STARLINK-5931,78853.671,79788.363,934.692,
Contact STARLINK-30439 - STARLINK-30905,0.000,28764.793,28764.793,
Contact STARLINK-30439 - STARLINK-30905,29396.365,43047.533,13651.169,
Contact STARLINK-30439 - STARLINK-30905,43761.590,57351.305,13589.714,
Contact STARLINK-30439 - STARLINK-30905,58149.509,71631.416,13481.906,
Contact STARLINK-30439 - STARLINK-30905,72516.406,85933.506,13417.100,
Contact STARLINK-30439 - STARLINK-3646,0.000,86400.000,86400.000,
Contact STARLINK-30439 - STARLINK-3663,0.000,52356.458,52356.458,
Contact STARLINK-30439 - STARLINK-31930,511.883,10468.290,9956.407,
Contact STARLINK-30439 - STARLINK-31930,17364.968,24648.398,7283.430,
Contact STARLINK-30439 - STARLINK-31930,25872.722,33084.163,7211.441,
Contact STARLINK-30439 - STARLINK-31930,40219.364,46992.042,6772.678,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,6558.225,6558.225,
Contact STARLINK-30439 - MoonARTEMIS1,8259.045,23039.593,14780.547,
Contact STARLINK-30439 - MoonARTEMIS1,26228.152,35326.347,9098.196,
Contact STARLINK-30439 - MoonARTEMIS1,37024.742,52648.407,15623.666,
Contact STARLINK-30439 - MoonARTEMIS1,54365.301,64159.868,9794.567,
Contact STARLINK-30439 - MoonARTEMIS1,65891.579,81412.232,15520.653,
Contact STARLINK-30439 - MoonARTEMIS1,83166.762,86400.000,3233.238,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,6507.587,6507.587,
Contact STARLINK-30439 - MoonARTEMIS2,8185.086,23789.741,15604.655,
Contact STARLINK-30439 - MoonARTEMIS2,25467.362,35317.303,9849.941,
Contact STARLINK-30439 - MoonARTEMIS2,42808.460,52641.593,9833.133,
Contact STARLINK-30439 - MoonARTEMIS2,54339.473,64157.262,9817.789,
Contact STARLINK-30439 - MoonARTEMIS2,65858.481,81419.122,15560.640,
Contact STARLINK-30439 - MoonARTEMIS2,83135.789,86400.000,3264.211,
Contact STARLINK-30439 - MoonIOAGEO,0.000,4097.559,4097.559,
Contact STARLINK-30439 - MoonIOAGEO,8238.527,23833.048,15594.521,
Contact STARLINK-30439 - MoonIOAGEO,25517.737,35316.952,9799.215,
Contact STARLINK-30439 - MoonIOAGEO,37007.105,46845.074,9837.969,
Contact STARLINK-30439 - MoonIOAGEO,54332.396,64148.997,9816.600,
Contact STARLINK-30439 - MoonIOAGEO,65863.481,81373.792,15510.311,
Contact STARLINK-30439 - MoonIOAGEO,83105.102,86400.000,3294.898,
Contact STARLINK-30439 - MoonIOAGNO,0.000,6545.810,6545.810,
Contact STARLINK-30439 - MoonIOAGNO,8244.352,23815.741,15571.390,
Contact STARLINK-30439 - MoonIOAGNO,25471.948,35349.597,9877.650,
Contact STARLINK-30439 - MoonIOAGNO,37009.965,52614.733,15604.768,
Contact STARLINK-30439 - MoonIOAGNO,54319.448,64129.189,9809.741,
Contact STARLINK-30439 - MoonIOAGNO,65809.788,81407.607,15597.819,
Contact STARLINK-30439 - MoonIOAGNO,83119.342,86400.000,3280.658,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,6534.193,6534.193,
Contact STARLINK-30439 - MoonIOAGNO 0001,8195.779,23832.521,15636.743,
Contact STARLINK-30439 - MoonIOAGNO 0001,25514.615,35329.783,9815.168,
Contact STARLINK-30439 - MoonIOAGNO 0001,37009.059,52623.688,15614.629,
Contact STARLINK-30439 - MoonIOAGNO 0001,54289.228,64141.888,9852.660,
Contact STARLINK-30439 - MoonIOAGNO 0001,65840.142,81392.278,15552.136,
Contact STARLINK-30439 - MoonIOAGNO 0001,83105.941,86400.000,3294.059,
Contact STARLINK-30439 - MoonIOAGSO,0.000,6520.258,6520.258,
Contact STARLINK-30439 - MoonIOAGSO,8221.241,23795.336,15574.095,
Contact STARLINK-30439 - MoonIOAGSO,25518.775,35297.434,9778.659,
Contact STARLINK-30439 - MoonIOAGSO,37022.830,52619.407,15596.577,
Contact STARLINK-30439 - MoonIOAGSO,54323.639,64112.431,9788.791,
Contact STARLINK-30439 - MoonIOAGSO,65851.769,81353.876,15502.107,
Contact STARLINK-30439 - MoonIOAGSO,83112.085,86400.000,3287.915,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,6503.658,6503.658,
Contact STARLINK-30439 - MoonIOAGSO 0001,8236.810,23787.004,15550.194,
Contact STARLINK-30439 - MoonIOAGSO 0001,25494.129,35347.160,9853.031,
Contact STARLINK-30439 - MoonIOAGSO 0001,37047.420,52576.711,15529.291,
Contact STARLINK-30439 - MoonIOAGSO 0001,54311.957,64091.259,9779.302,
Contact STARLINK-30439 - MoonIOAGSO 0001,65822.707,81392.156,15569.449,
Contact STARLINK-30439 - MoonIOAGSO 0001,83145.176,86400.000,3254.824,
Contact STARLINK-30439 - MoonLRO,2468.535,6149.654,3681.119,
Contact STARLINK-30439 - MoonLRO,8987.787,12292.245,3304.458,
Contact STARLINK-30439 - MoonLRO,15830.426,19816.441,3986.016,
Contact STARLINK-30439 - MoonLRO,31273.659,33504.639,2230.980,
Contact STARLINK-30439 - MoonLRO,37030.504,52612.910,15582.406,
Contact STARLINK-30439 - MoonLRO,56795.699,58376.146,1580.447,
Contact STARLINK-30439 - MoonLRO,71608.399,74498.408,2890.008,
Contact STARLINK-30439 - MoonLRO,77366.929,81315.999,3949.070,
Contact STARLINK-30439 - MoonLRO,84106.805,86400.000,2293.195,
Contact STARLINK-30439 - MarsSat1,1000.715,10428.868,9428.153,
Contact STARLINK-30439 - MarsSat1,12466.009,15999.559,3533.550,
Contact STARLINK-30439 - MarsSat1,20597.377,27620.228,7022.851,
