sl_10_5400_20250305 Contact Analysis.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - MarsSat4,3279.126,2120.874,60.7246%,2,
Contact STARLINK-5949 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,3442.979,1957.021,63.7589%,1,
Contact STARLINK-5949 - MoonARTEMIS2,1122.147,4277.853,20.7805%,1,
Contact STARLINK-5949 - MoonIOAGEO,3419.525,1980.475,63.3245%,1,
Contact STARLINK-5949 - MoonIOAGNO,3422.092,1977.908,63.3721%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,3406.433,1993.567,63.0821%,1,
Contact STARLINK-5949 - MoonIOAGSO,3425.279,1974.721,63.4311%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,3443.903,1956.097,63.7760%,1,
Contact STARLINK-5949 - MoonLRO,3330.852,2069.148,61.6825%,1,
Contact STARLINK-5949 - MarsSat1,3963.318,1436.682,73.3948%,1,
Contact STARLINK-5949 - MarsSat2,3963.458,1436.542,73.3974%,1,
Contact STARLINK-5949 - MarsSat3,3963.027,1436.973,73.3894%,1,
Contact STARLINK-5949 - MarsSat4,3963.323,1436.677,73.3949%,1,
Contact STARLINK-6111 - STARLINK-3851,4900.238,499.762,90.7452%,2,
Contact STARLINK-6111 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonARTEMIS1,4091.033,1308.967,75.7599%,2,
Contact STARLINK-6111 - MoonARTEMIS2,2499.058,2900.942,46.2788%,2,
Contact STARLINK-6111 - MoonIOAGEO,4151.068,1248.932,76.8716%,2,
Contact STARLINK-6111 - MoonIOAGNO,2727.557,2672.443,50.5103%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,4230.833,1169.167,78.3488%,2,
Contact STARLINK-6111 - MoonIOAGSO,4118.814,1281.186,76.2743%,2,
Contact STARLINK-6111 - MoonIOAGSO 0001,4063.461,1336.539,75.2493%,2,
Contact STARLINK-6111 - MoonLRO,2699.482,2700.518,49.9904%,1,
Contact STARLINK-6111 - MarsSat1,3361.705,2038.295,62.2538%,2,
Contact STARLINK-6111 - MarsSat2,3361.640,2038.360,62.2526%,2,
Contact STARLINK-6111 - MarsSat3,3361.729,2038.271,62.2542%,2,
Contact STARLINK-6111 - MarsSat4,3361.722,2038.278,62.2541%,2,
Contact STARLINK-3851 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - MoonARTEMIS1,3260.529,2139.471,60.3802%,2,
Contact STARLINK-3851 - MoonARTEMIS2,1785.287,3614.713,33.0609%,2,
Contact STARLINK-3851 - MoonIOAGEO,3264.754,2135.246,60.4584%,2,
Contact STARLINK-3851 - MoonIOAGNO,2580.889,2819.111,47.7942%,1,
Contact STARLINK-3851 - MoonIOAGNO 0001,3267.655,2132.345,60.5121%,2,
Contact STARLINK-3851 - MoonIOAGSO,3260.748,2139.252,60.3842%,2,
Contact STARLINK-3851 - MoonIOAGSO 0001,3261.679,2138.321,60.4015%,2,
Contact STARLINK-3851 - MoonLRO,2574.348,2825.652,47.6731%,1,
Contact STARLINK-3851 - MarsSat1,3305.068,2094.932,61.2050%,2,
Contact STARLINK-3851 - MarsSat2,3305.134,2094.866,61.2062%,2,
Contact STARLINK-3851 - MarsSat3,3305.072,2094.928,61.2050%,2,
Contact STARLINK-3851 - MarsSat4,3305.101,2094.899,61.2056%,2,
Contact STARLINK-5628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGNO,4615.290,784.710,85.4683%,1,
Contact STARLINK-5628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonLRO,433.550,4966.450,8.0287%,1,
Contact STARLINK-5628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5041.985,358.015,93.3701%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5043.939,356.061,93.4063%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3593.674,1806.326,66.5495%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2457.331,2942.669,45.5061%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2465.909,2934.091,45.6650%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2344.777,3055.223,43.4218%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3678.370,1721.630,68.1180%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.897,1803.103,66.6092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3553.678,1846.322,65.8089%,1,
