sl_10_5400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31345 - MoonIOAGSO,4255.821,1144.179,78.8115%,1,
Contact STARLINK-31345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - MoonLRO,2844.460,2555.540,52.6752%,2,
Contact STARLINK-31345 - MarsSat1,3554.414,1845.586,65.8225%,1,
Contact STARLINK-31345 - MarsSat2,3554.425,1845.575,65.8227%,1,
Contact STARLINK-31345 - MarsSat3,3554.420,1845.580,65.8226%,1,
Contact STARLINK-31345 - MarsSat4,3554.410,1845.590,65.8224%,1,
Contact STARLINK-5100 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,3246.746,2153.254,60.1249%,2,
Contact STARLINK-5100 - MoonARTEMIS2,3241.278,2158.722,60.0237%,2,
Contact STARLINK-5100 - MoonIOAGEO,622.055,4777.945,11.5195%,1,
Contact STARLINK-5100 - MoonIOAGNO,3247.879,2152.121,60.1459%,2,
Contact STARLINK-5100 - MoonIOAGNO 0001,3240.527,2159.473,60.0098%,2,
Contact STARLINK-5100 - MoonIOAGSO,2611.162,2788.838,48.3549%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,3246.561,2153.439,60.1215%,2,
Contact STARLINK-5100 - MoonLRO,2260.773,3139.227,41.8662%,2,
Contact STARLINK-5100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - MoonARTEMIS1,3329.542,2070.458,61.6582%,2,
Contact STARLINK-3331 - MoonARTEMIS2,3301.315,2098.685,61.1355%,2,
Contact STARLINK-3331 - MoonIOAGEO,1195.932,4204.068,22.1469%,1,
Contact STARLINK-3331 - MoonIOAGNO,3321.845,2078.155,61.5156%,2,
Contact STARLINK-3331 - MoonIOAGNO 0001,3308.510,2091.490,61.2687%,2,
Contact STARLINK-3331 - MoonIOAGSO,2109.328,3290.672,39.0616%,1,
Contact STARLINK-3331 - MoonIOAGSO 0001,3319.504,2080.496,61.4723%,2,
Contact STARLINK-3331 - MoonLRO,2817.639,2582.361,52.1785%,2,
Contact STARLINK-3331 - MarsSat1,3760.668,1639.332,69.6420%,1,
Contact STARLINK-3331 - MarsSat2,3760.777,1639.223,69.6440%,1,
Contact STARLINK-3331 - MarsSat3,3760.748,1639.252,69.6435%,1,
Contact STARLINK-3331 - MarsSat4,3760.631,1639.369,69.6413%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,3320.763,2079.237,61.4956%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,3315.111,2084.889,61.3909%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,2327.088,3072.912,43.0942%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,3314.259,2085.741,61.3752%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,3321.671,2078.329,61.5124%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,3323.496,2076.504,61.5462%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,3316.370,2083.630,61.4143%,1,
Contact STARLINK-11182 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGEO,3572.395,1827.605,66.1555%,1,
Contact STARLINK-30107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO,4311.875,1088.125,79.8495%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonLRO,2346.660,3053.340,43.4567%,2,
Contact STARLINK-30107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4018.259,1381.741,74.4122%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2306.223,3093.777,42.7078%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.458,1934.542,64.1752%,1,
Contact MoonIOAGEO - MarsSat1,2037.696,3362.304,37.7351%,1,
Contact MoonIOAGEO - MarsSat2,2037.400,3362.600,37.7296%,1,
Contact MoonIOAGEO - MarsSat3,2037.509,3362.491,37.7317%,1,
Contact MoonIOAGEO - MarsSat4,2037.935,3362.065,37.7395%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3045.787,2354.213,56.4035%,1,
Contact MoonIOAGNO - MoonLRO,3174.514,2225.486,58.7873%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2838.737,2561.263,52.5692%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3947.276,1452.724,73.0977%,1,
Contact MoonIOAGSO - MarsSat1,4845.891,554.109,89.7387%,1,
Contact MoonIOAGSO - MarsSat2,4845.454,554.546,89.7306%,1,
Contact MoonIOAGSO - MarsSat3,4845.656,554.344,89.7344%,1,
Contact MoonIOAGSO - MarsSat4,4845.848,554.152,89.7379%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2643.318,2756.682,48.9503%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2731.942,2668.058,50.5915%,2,
Contact MoonLRO - MarsSat2,2731.884,2668.116,50.5904%,2,
Contact MoonLRO - MarsSat3,2731.898,2668.102,50.5907%,2,
Contact MoonLRO - MarsSat4,2731.988,2668.012,50.5924%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
