sl_100_5400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - MarsSat3,3705.082,5400.000,1694.918,
Contact STARLINK-30376 - MarsSat4,0.000,2853.450,2853.450,
Contact STARLINK-30376 - MarsSat4,3704.029,5400.000,1695.971,
Contact STARLINK-30809 - STARLINK-31135,0.000,3681.959,3681.959,
Contact STARLINK-30809 - STARLINK-5623,4860.621,5400.000,539.379,
Contact STARLINK-30809 - STARLINK-1989,0.000,554.358,554.358,
Contact STARLINK-30809 - STARLINK-1989,5280.570,5400.000,119.430,
Contact STARLINK-30809 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5875,0.000,3919.926,3919.926,
Contact STARLINK-30809 - STARLINK-4165,0.000,3917.052,3917.052,
Contact STARLINK-30809 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4532,3103.220,4212.323,1109.104,
Contact STARLINK-30809 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5758,0.000,227.407,227.407,
Contact STARLINK-30809 - STARLINK-5514,0.000,3893.015,3893.015,
Contact STARLINK-30809 - STARLINK-5921,19.713,4971.003,4951.290,
Contact STARLINK-30809 - STARLINK-3146,213.489,5400.000,5186.511,
Contact STARLINK-30809 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-2019,0.000,276.123,276.123,
Contact STARLINK-30809 - STARLINK-2019,5070.035,5400.000,329.965,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,1563.945,1563.945,
Contact STARLINK-30809 - MoonARTEMIS1,3698.379,5400.000,1701.621,
Contact STARLINK-30809 - MoonARTEMIS2,3674.665,5400.000,1725.335,
Contact STARLINK-30809 - MoonIOAGEO,0.000,1288.584,1288.584,
Contact STARLINK-30809 - MoonIOAGEO,5363.133,5400.000,36.867,
Contact STARLINK-30809 - MoonIOAGNO,0.000,1537.657,1537.657,
Contact STARLINK-30809 - MoonIOAGNO,3670.832,5400.000,1729.168,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,1525.325,1525.325,
Contact STARLINK-30809 - MoonIOAGNO 0001,3650.785,5400.000,1749.215,
Contact STARLINK-30809 - MoonIOAGSO,0.000,1552.468,1552.468,
Contact STARLINK-30809 - MoonIOAGSO,3672.926,5400.000,1727.074,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,1557.985,1557.985,
Contact STARLINK-30809 - MoonIOAGSO 0001,3679.946,5400.000,1720.054,
Contact STARLINK-30809 - MoonLRO,0.000,1271.609,1271.609,
Contact STARLINK-30809 - MoonLRO,3874.740,5400.000,1525.260,
Contact STARLINK-30809 - MarsSat1,0.000,4368.240,4368.240,
Contact STARLINK-30809 - MarsSat2,0.000,4368.404,4368.404,
Contact STARLINK-30809 - MarsSat3,0.000,4367.791,4367.791,
Contact STARLINK-30809 - MarsSat4,0.000,4368.348,4368.348,
Contact STARLINK-5366 - STARLINK-31060,0.000,8.550,8.550,
Contact STARLINK-5366 - STARLINK-31524,0.000,457.407,457.407,
Contact STARLINK-5366 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-30561,3113.236,4122.987,1009.751,
Contact STARLINK-5366 - STARLINK-31713,0.000,2838.430,2838.430,
Contact STARLINK-5366 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-31978,2887.391,3915.218,1027.827,
Contact STARLINK-5366 - STARLINK-5772,0.000,502.348,502.348,
Contact STARLINK-5366 - STARLINK-5772,4815.894,5400.000,584.106,
Contact STARLINK-5366 - STARLINK-4484,3025.570,3996.252,970.681,
Contact STARLINK-5366 - STARLINK-2505,0.000,3108.365,3108.365,
Contact STARLINK-5366 - STARLINK-2505,4127.835,5400.000,1272.165,
Contact STARLINK-5366 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-3763,0.000,3893.256,3893.256,
Contact STARLINK-5366 - STARLINK-6127,0.000,3182.958,3182.958,
Contact STARLINK-5366 - STARLINK-6127,4163.892,5400.000,1236.108,
Contact STARLINK-5366 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-6125,3942.096,5400.000,1457.904,
Contact STARLINK-5366 - MoonARTEMIS1,1810.301,5400.000,3589.699,
Contact STARLINK-5366 - MoonARTEMIS2,1773.955,5373.629,3599.674,
Contact STARLINK-5366 - MoonIOAGNO,1783.922,5385.097,3601.175,
Contact STARLINK-5366 - MoonIOAGNO 0001,1765.865,5376.179,3610.314,
Contact STARLINK-5366 - MoonIOAGSO,1758.571,5366.837,3608.266,
Contact STARLINK-5366 - MoonIOAGSO 0001,1753.329,5352.148,3598.819,
Contact STARLINK-5366 - MarsSat1,0.000,1787.163,1787.163,
Contact STARLINK-5366 - MarsSat1,3895.349,5400.000,1504.651,
Contact STARLINK-5366 - MarsSat2,0.000,1787.622,1787.622,
Contact STARLINK-5366 - MarsSat2,3895.819,5400.000,1504.181,
Contact STARLINK-5366 - MarsSat3,0.000,1787.352,1787.352,
Contact STARLINK-5366 - MarsSat3,3895.462,5400.000,1504.538,
Contact STARLINK-5366 - MarsSat4,0.000,1787.249,1787.249,
Contact STARLINK-5366 - MarsSat4,3895.471,5400.000,1504.529,
Contact STARLINK-31060 - STARLINK-4715,3411.895,3927.678,515.783,
Contact STARLINK-31060 - STARLINK-4555,4040.346,5400.000,1359.654,
Contact STARLINK-31060 - STARLINK-31524,0.000,150.511,150.511,
Contact STARLINK-31060 - STARLINK-31524,4709.944,5400.000,690.056,
Contact STARLINK-31060 - STARLINK-1294,4367.569,5400.000,1032.431,
Contact STARLINK-31060 - STARLINK-3400,356.785,5083.514,4726.730,
Contact STARLINK-31060 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-31060 - STARLINK-5058,0.000,1209.302,1209.302,
Contact STARLINK-31060 - STARLINK-1749,0.000,96.144,96.144,
Contact STARLINK-31060 - STARLINK-1749,5101.461,5400.000,298.539,
Contact STARLINK-31060 - STARLINK-31978,0.000,519.470,519.470,
Contact STARLINK-31060 - STARLINK-31978,5385.557,5400.000,14.443,
Contact STARLINK-31060 - STARLINK-5772,0.000,3006.992,3006.992,
Contact STARLINK-31060 - STARLINK-5772,4417.841,5400.000,982.159,
Contact STARLINK-31060 - STARLINK-2505,404.606,5264.102,4859.496,
Contact STARLINK-31060 - STARLINK-30554,3231.883,4124.762,892.879,
Contact STARLINK-31060 - STARLINK-32233,3247.248,4490.545,1243.296,
Contact STARLINK-31060 - STARLINK-31010,0.000,142.892,142.892,
Contact STARLINK-31060 - STARLINK-31010,4877.369,5400.000,522.631,
Contact STARLINK-31060 - STARLINK-6119,0.000,176.015,176.015,
Contact STARLINK-31060 - STARLINK-6119,5200.254,5400.000,199.746,
Contact STARLINK-31060 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonARTEMIS1,1126.376,4544.823,3418.447,
Contact STARLINK-31060 - MoonARTEMIS2,1096.760,4513.446,3416.686,
Contact STARLINK-31060 - MoonIOAGNO,1109.699,4525.004,3415.305,
Contact STARLINK-31060 - MoonIOAGNO 0001,1095.553,4517.731,3422.178,
Contact STARLINK-31060 - MoonIOAGSO,1080.643,4504.654,3424.011,
Contact STARLINK-31060 - MoonIOAGSO 0001,1075.636,4490.843,3415.207,
Contact STARLINK-31060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-6224,2917.201,3867.326,950.125,
Contact STARLINK-31135 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-4165,0.000,438.253,438.253,
Contact STARLINK-31135 - STARLINK-4165,5223.548,5400.000,176.452,
Contact STARLINK-31135 - STARLINK-4532,0.000,3436.952,3436.952,
Contact STARLINK-31135 - STARLINK-4532,4350.072,5400.000,1049.928,
Contact STARLINK-31135 - STARLINK-4088,0.000,641.326,641.326,
Contact STARLINK-31135 - STARLINK-4088,5325.964,5400.000,74.036,
Contact STARLINK-31135 - STARLINK-31678,5287.618,5400.000,112.382,
Contact STARLINK-31135 - STARLINK-2162,3485.818,3967.106,481.288,
Contact STARLINK-31135 - STARLINK-4146,0.000,487.339,487.339,
Contact STARLINK-31135 - STARLINK-4146,5176.330,5400.000,223.670,
Contact STARLINK-31135 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-5921,3049.159,3880.824,831.665,
Contact STARLINK-31135 - STARLINK-3146,3040.460,3953.378,912.918,
Contact STARLINK-31135 - STARLINK-1036,3048.750,3923.460,874.710,
Contact STARLINK-31135 - STARLINK-30315,0.000,686.775,686.775,
Contact STARLINK-31135 - STARLINK-30315,4961.545,5400.000,438.455,
Contact STARLINK-31135 - STARLINK-2019,3696.960,5400.000,1703.040,
Contact STARLINK-31135 - STARLINK-6128,3566.931,3886.305,319.374,
Contact STARLINK-31135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonARTEMIS2,3414.846,5400.000,1985.154,
Contact STARLINK-31135 - MoonIOAGEO,0.000,1229.320,1229.320,
Contact STARLINK-31135 - MoonIOAGEO,5399.018,5400.000,0.982,
Contact STARLINK-31135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonLRO,0.000,1240.393,1240.393,
Contact STARLINK-31135 - MoonLRO,3905.170,5400.000,1494.830,
Contact STARLINK-31135 - MarsSat1,0.000,3484.344,3484.344,
Contact STARLINK-31135 - MarsSat2,0.000,3484.835,3484.835,
Contact STARLINK-31135 - MarsSat3,0.000,3484.390,3484.390,
Contact STARLINK-31135 - MarsSat4,0.000,3484.483,3484.483,
Contact STARLINK-5623 - STARLINK-6224,0.000,56.174,56.174,
Contact STARLINK-5623 - STARLINK-6224,5031.193,5400.000,368.807,
Contact STARLINK-5623 - STARLINK-5603,5154.675,5400.000,245.325,
Contact STARLINK-5623 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-4088,4715.970,5400.000,684.030,
Contact STARLINK-5623 - STARLINK-3763,3456.642,4464.292,1007.650,
Contact STARLINK-5623 - STARLINK-2162,0.000,345.788,345.788,
Contact STARLINK-5623 - STARLINK-5921,0.000,254.789,254.789,
Contact STARLINK-5623 - STARLINK-5921,5164.622,5400.000,235.378,
Contact STARLINK-5623 - STARLINK-6127,4985.446,5400.000,414.554,
Contact STARLINK-5623 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-3146,0.000,256.207,256.207,
Contact STARLINK-5623 - STARLINK-3146,5039.123,5400.000,360.877,
Contact STARLINK-5623 - STARLINK-1036,0.000,215.281,215.281,
Contact STARLINK-5623 - STARLINK-1036,5121.344,5400.000,278.656,
Contact STARLINK-5623 - STARLINK-6128,0.000,3504.742,3504.742,
Contact STARLINK-5623 - STARLINK-6128,4615.597,5400.000,784.403,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS2,2770.151,5400.000,2629.849,
Contact STARLINK-5623 - MoonIOAGEO,0.000,632.438,632.438,
Contact STARLINK-5623 - MoonIOAGEO,5304.735,5400.000,95.265,
Contact STARLINK-5623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonLRO,0.000,631.021,631.021,
Contact STARLINK-5623 - MoonLRO,3913.965,5400.000,1486.035,
Contact STARLINK-5623 - MarsSat1,0.000,2937.454,2937.454,
Contact STARLINK-5623 - MarsSat1,4841.975,5400.000,558.025,
Contact STARLINK-5623 - MarsSat2,0.000,2937.838,2937.838,
Contact STARLINK-5623 - MarsSat2,4842.571,5400.000,557.429,
Contact STARLINK-5623 - MarsSat3,0.000,2937.740,2937.740,
Contact STARLINK-5623 - MarsSat3,4842.108,5400.000,557.892,
Contact STARLINK-5623 - MarsSat4,0.000,2937.505,2937.505,
Contact STARLINK-5623 - MarsSat4,4842.137,5400.000,557.863,
Contact STARLINK-4715 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-4555,3597.774,4528.535,930.761,
Contact STARLINK-4715 - STARLINK-30561,4782.432,5400.000,617.568,
Contact STARLINK-4715 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5227,0.000,623.923,623.923,
Contact STARLINK-4715 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-31978,4536.157,5400.000,863.843,
Contact STARLINK-4715 - STARLINK-4484,4883.699,5400.000,516.301,
Contact STARLINK-4715 - STARLINK-3638,0.000,4028.037,4028.037,
Contact STARLINK-4715 - STARLINK-2056,3186.723,4047.151,860.428,
Contact STARLINK-4715 - STARLINK-30554,0.000,590.218,590.218,
Contact STARLINK-4715 - STARLINK-30554,5285.735,5400.000,114.265,
Contact STARLINK-4715 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5994,3479.151,4264.756,785.604,
Contact STARLINK-4715 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS1,119.366,4482.120,4362.754,
Contact STARLINK-4715 - MoonARTEMIS2,213.978,4390.663,4176.685,
Contact STARLINK-4715 - MoonIOAGNO,104.935,4401.468,4296.533,
Contact STARLINK-4715 - MoonIOAGNO 0001,78.501,4350.819,4272.318,
Contact STARLINK-4715 - MoonIOAGSO,21.993,4376.758,4354.764,
Contact STARLINK-4715 - MoonIOAGSO 0001,14.227,4374.745,4360.518,
Contact STARLINK-4715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-3977,4907.263,5400.000,492.737,
Contact STARLINK-11080 [DTC] - STARLINK-30561,5134.524,5400.000,265.476,
Contact STARLINK-11080 [DTC] - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-3638,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-2056,3196.752,4198.619,1001.867,
Contact STARLINK-11080 [DTC] - STARLINK-30987,3549.490,4170.649,621.159,
Contact STARLINK-11080 [DTC] - STARLINK-5895,4859.846,5400.000,540.154,
Contact STARLINK-11080 [DTC] - STARLINK-30554,0.000,458.802,458.802,
Contact STARLINK-11080 [DTC] - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-6292,0.000,573.226,573.226,
Contact STARLINK-11080 [DTC] - STARLINK-6292,4984.467,5400.000,415.533,
Contact STARLINK-11080 [DTC] - STARLINK-5994,3504.845,4304.959,800.114,
Contact STARLINK-11080 [DTC] - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-30523,3591.419,3988.535,397.117,
Contact STARLINK-11080 [DTC] - STARLINK-3135,0.000,555.502,555.502,
Contact STARLINK-11080 [DTC] - STARLINK-3135,4603.983,5400.000,796.017,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,243.752,3729.065,3485.313,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,213.458,3682.532,3469.074,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,231.368,3696.012,3464.644,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,215.520,3678.612,3463.092,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,190.355,3668.631,3478.277,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,186.219,3655.906,3469.687,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31524,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-3806,0.000,554.092,554.092,
Contact STARLINK-4555 - STARLINK-3977,3373.005,3878.879,505.874,
Contact STARLINK-4555 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-3938,0.000,80.222,80.222,
Contact STARLINK-4555 - STARLINK-3938,4861.022,5400.000,538.978,
Contact STARLINK-4555 - STARLINK-1594,3586.041,4360.474,774.433,
Contact STARLINK-4555 - STARLINK-1048,0.000,3639.880,3639.880,
Contact STARLINK-4555 - STARLINK-11243 [DTC],0.000,32.286,32.286,
Contact STARLINK-4555 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-5895,0.000,3654.749,3654.749,
Contact STARLINK-4555 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-6292,3270.868,4110.796,839.927,
Contact STARLINK-4555 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-1543,0.000,3262.301,3262.301,
Contact STARLINK-4555 - STARLINK-1543,4514.332,5400.000,885.668,
Contact STARLINK-4555 - STARLINK-1648,0.000,269.888,269.888,
Contact STARLINK-4555 - STARLINK-1648,5250.772,5400.000,149.228,
Contact STARLINK-4555 - STARLINK-6119,0.000,3818.223,3818.223,
Contact STARLINK-4555 - STARLINK-3135,3234.005,4152.570,918.565,
Contact STARLINK-4555 - MoonARTEMIS1,688.501,4513.163,3824.662,
Contact STARLINK-4555 - MoonARTEMIS2,637.563,4458.630,3821.067,
Contact STARLINK-4555 - MoonIOAGNO,636.616,4473.608,3836.992,
Contact STARLINK-4555 - MoonIOAGNO 0001,608.884,4452.769,3843.885,
Contact STARLINK-4555 - MoonIOAGSO,629.214,4445.960,3816.747,
Contact STARLINK-4555 - MoonIOAGSO 0001,630.622,4431.855,3801.233,
Contact STARLINK-4555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-3806,2886.710,3664.614,777.904,
Contact STARLINK-31524 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-1832,0.000,23.923,23.923,
Contact STARLINK-31524 - STARLINK-1048,2788.984,4046.678,1257.695,
Contact STARLINK-31524 - STARLINK-31713,4690.594,5400.000,709.406,
Contact STARLINK-31524 - STARLINK-5058,0.000,338.773,338.773,
Contact STARLINK-31524 - STARLINK-5058,5357.056,5400.000,42.944,
Contact STARLINK-31524 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-5895,2857.350,3983.381,1126.031,
Contact STARLINK-31524 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-6292,3520.014,4414.488,894.474,
Contact STARLINK-31524 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-3135,3509.938,4527.588,1017.650,
Contact STARLINK-31524 - STARLINK-6125,4648.706,5400.000,751.294,
Contact STARLINK-31524 - MoonARTEMIS1,872.666,4344.255,3471.589,
Contact STARLINK-31524 - MoonARTEMIS2,844.478,4306.783,3462.304,
Contact STARLINK-31524 - MoonIOAGNO,837.214,4309.937,3472.723,
Contact STARLINK-31524 - MoonIOAGNO 0001,820.749,4286.800,3466.051,
Contact STARLINK-31524 - MoonIOAGSO,844.274,4301.905,3457.631,
Contact STARLINK-31524 - MoonIOAGSO 0001,847.576,4303.304,3455.728,
Contact STARLINK-31524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1989 - STARLINK-6224,0.000,3645.809,3645.809,
Contact STARLINK-1989 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-1989 - STARLINK-4165,0.000,170.907,170.907,
Contact STARLINK-1989 - STARLINK-4165,5073.600,5400.000,326.400,
Contact STARLINK-1989 - STARLINK-5603,0.000,285.473,285.473,
Contact STARLINK-1989 - STARLINK-4532,0.000,2921.788,2921.788,
Contact STARLINK-1989 - STARLINK-4532,4449.191,5400.000,950.809,
Contact STARLINK-1989 - STARLINK-4088,0.000,392.001,392.001,
Contact STARLINK-1989 - STARLINK-4088,5156.428,5400.000,243.572,
Contact STARLINK-1989 - STARLINK-31678,5248.653,5400.000,151.347,
Contact STARLINK-1989 - STARLINK-2162,3166.934,3867.861,700.927,
Contact STARLINK-1989 - STARLINK-4146,0.000,220.445,220.445,
Contact STARLINK-1989 - STARLINK-4146,5025.623,5400.000,374.377,
Contact STARLINK-1989 - STARLINK-4602,3453.480,4254.390,800.911,
Contact STARLINK-1989 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-1989 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-1989 - STARLINK-5921,0.000,3715.907,3715.907,
Contact STARLINK-1989 - STARLINK-3146,0.000,3734.955,3734.955,
Contact STARLINK-1989 - STARLINK-1036,0.000,3736.819,3736.819,
Contact STARLINK-1989 - STARLINK-30315,0.000,308.651,308.651,
Contact STARLINK-1989 - STARLINK-30315,4846.079,5400.000,553.921,
Contact STARLINK-1989 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonARTEMIS2,3481.460,5400.000,1918.540,
Contact STARLINK-1989 - MoonIOAGEO,0.000,1247.111,1247.111,
Contact STARLINK-1989 - MoonIOAGEO,5377.446,5400.000,22.554,
Contact STARLINK-1989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MoonLRO,0.000,1231.476,1231.476,
Contact STARLINK-1989 - MoonLRO,3913.871,5400.000,1486.129,
Contact STARLINK-1989 - MarsSat1,0.000,3470.598,3470.598,
Contact STARLINK-1989 - MarsSat2,0.000,3471.119,3471.119,
Contact STARLINK-1989 - MarsSat3,0.000,3470.739,3470.739,
Contact STARLINK-1989 - MarsSat4,0.000,3470.728,3470.728,
Contact STARLINK-5802 - STARLINK-3806,3012.832,4644.407,1631.575,
Contact STARLINK-5802 - STARLINK-3938,0.000,3777.385,3777.385,
Contact STARLINK-5802 - STARLINK-11243 [DTC],0.000,3879.701,3879.701,
Contact STARLINK-5802 - STARLINK-2056,5262.929,5400.000,137.071,
Contact STARLINK-5802 - STARLINK-30987,0.000,317.478,317.478,
Contact STARLINK-5802 - STARLINK-30987,5051.250,5400.000,348.750,
Contact STARLINK-5802 - STARLINK-5994,0.000,283.027,283.027,
Contact STARLINK-5802 - STARLINK-5994,5398.948,5400.000,1.052,
Contact STARLINK-5802 - STARLINK-2162,0.000,3867.486,3867.486,
Contact STARLINK-5802 - STARLINK-31724,0.000,368.320,368.320,
Contact STARLINK-5802 - STARLINK-31724,5138.760,5400.000,261.240,
Contact STARLINK-5802 - STARLINK-1543,0.000,700.056,700.056,
Contact STARLINK-5802 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-1648,0.000,4544.689,4544.689,
Contact STARLINK-5802 - STARLINK-5815,0.000,3602.476,3602.476,
Contact STARLINK-5802 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-3781,0.000,188.948,188.948,
Contact STARLINK-5802 - STARLINK-3781,4927.637,5400.000,472.363,
Contact STARLINK-5802 - STARLINK-30523,0.000,294.607,294.607,
Contact STARLINK-5802 - STARLINK-30523,4932.801,5400.000,467.199,
Contact STARLINK-5802 - STARLINK-3954,0.000,433.199,433.199,
Contact STARLINK-5802 - STARLINK-3954,5057.529,5400.000,342.471,
Contact STARLINK-5802 - STARLINK-2019,3258.659,4328.865,1070.205,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,2893.678,2893.678,
Contact STARLINK-5802 - MoonARTEMIS1,4511.930,5400.000,888.070,
Contact STARLINK-5802 - MoonARTEMIS2,4434.697,5400.000,965.303,
Contact STARLINK-5802 - MoonIOAGEO,0.000,1267.299,1267.299,
Contact STARLINK-5802 - MoonIOAGNO,0.000,2834.881,2834.881,
Contact STARLINK-5802 - MoonIOAGNO,4455.750,5400.000,944.250,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,2797.383,2797.383,
Contact STARLINK-5802 - MoonIOAGNO 0001,4427.381,5400.000,972.619,
Contact STARLINK-5802 - MoonIOAGSO,0.000,2841.344,2841.344,
Contact STARLINK-5802 - MoonIOAGSO,4413.259,5400.000,986.741,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,2852.087,2852.087,
Contact STARLINK-5802 - MoonIOAGSO 0001,4389.379,5400.000,1010.621,
Contact STARLINK-5802 - MoonLRO,0.000,1227.574,1227.574,
Contact STARLINK-5802 - MoonLRO,4429.075,5400.000,970.925,
Contact STARLINK-5802 - MarsSat1,399.299,4443.174,4043.875,
Contact STARLINK-5802 - MarsSat2,399.403,4443.900,4044.498,
Contact STARLINK-5802 - MarsSat3,399.645,4443.399,4043.754,
Contact STARLINK-5802 - MarsSat4,399.216,4443.360,4044.144,
Contact STARLINK-3806 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-1048,0.000,5400.000,5400.000,
