sl_10_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2412 - MoonARTEMIS2,4740.783,14285.678,9544.895,
Contact STARLINK-2412 - MoonARTEMIS2,16208.467,20005.764,3797.297,
Contact STARLINK-2412 - MoonARTEMIS2,21936.791,31444.720,9507.929,
Contact STARLINK-2412 - MoonARTEMIS2,44879.594,48626.121,3746.527,
Contact STARLINK-2412 - MoonARTEMIS2,50621.043,60078.890,9457.848,
Contact STARLINK-2412 - MoonARTEMIS2,62099.675,71530.850,9431.175,
Contact STARLINK-2412 - MoonARTEMIS2,73573.612,77256.563,3682.952,
Contact STARLINK-2412 - MoonARTEMIS2,79309.073,86400.000,7090.927,
Contact STARLINK-2412 - MoonIOAGEO,0.000,2829.010,2829.010,
Contact STARLINK-2412 - MoonIOAGEO,4692.695,14274.790,9582.095,
Contact STARLINK-2412 - MoonIOAGEO,16166.498,19998.483,3831.985,
Contact STARLINK-2412 - MoonIOAGEO,27663.971,31447.183,3783.212,
Contact STARLINK-2412 - MoonIOAGEO,33408.007,42894.458,9486.451,
Contact STARLINK-2412 - MoonIOAGEO,44872.939,48617.557,3744.618,
Contact STARLINK-2412 - MoonIOAGEO,50600.564,60065.881,9465.317,
Contact STARLINK-2412 - MoonIOAGEO,62071.061,65791.528,3720.467,
Contact STARLINK-2412 - MoonIOAGEO,73555.305,77243.048,3687.743,
Contact STARLINK-2412 - MoonIOAGEO,79292.039,86400.000,7107.961,
Contact STARLINK-2412 - MoonIOAGNO,0.000,2839.199,2839.199,
Contact STARLINK-2412 - MoonIOAGNO,4688.897,14280.473,9591.575,
Contact STARLINK-2412 - MoonIOAGNO,16197.272,20017.960,3820.688,
Contact STARLINK-2412 - MoonIOAGNO,21942.569,31472.104,9529.535,
Contact STARLINK-2412 - MoonIOAGNO,33413.084,42907.955,9494.871,
Contact STARLINK-2412 - MoonIOAGNO,44870.336,48620.056,3749.720,
Contact STARLINK-2412 - MoonIOAGNO,50598.797,60078.843,9480.046,
Contact STARLINK-2412 - MoonIOAGNO,62098.172,71539.433,9441.261,
Contact STARLINK-2412 - MoonIOAGNO,73568.819,77262.607,3693.787,
Contact STARLINK-2412 - MoonIOAGNO,79297.676,86400.000,7102.324,
Contact STARLINK-2412 - MoonIOAGNO 0001,0.000,2855.561,2855.561,
Contact STARLINK-2412 - MoonIOAGNO 0001,4721.372,14300.862,9579.491,
Contact STARLINK-2412 - MoonIOAGNO 0001,16189.184,20016.565,3827.380,
Contact STARLINK-2412 - MoonIOAGNO 0001,21919.077,31439.433,9520.356,
Contact STARLINK-2412 - MoonIOAGNO 0001,33397.727,42914.052,9516.325,
Contact STARLINK-2412 - MoonIOAGNO 0001,44893.697,48642.538,3748.841,
Contact STARLINK-2412 - MoonIOAGNO 0001,50628.554,60085.994,9457.441,
Contact STARLINK-2412 - MoonIOAGNO 0001,62086.965,71514.781,9427.816,
Contact STARLINK-2412 - MoonIOAGNO 0001,73540.708,77240.676,3699.967,
Contact STARLINK-2412 - MoonIOAGNO 0001,79292.801,86400.000,7107.199,
Contact STARLINK-2412 - MoonIOAGSO,0.000,2819.033,2819.033,
Contact STARLINK-2412 - MoonIOAGSO,4699.781,11671.824,6972.043,
Contact STARLINK-2412 - MoonIOAGSO,16174.165,19980.959,3806.795,
Contact STARLINK-2412 - MoonIOAGSO,21910.970,31421.825,9510.854,
Contact STARLINK-2412 - MoonIOAGSO,33388.689,42880.317,9491.628,
Contact STARLINK-2412 - MoonIOAGSO,44869.738,48615.752,3746.014,
Contact STARLINK-2412 - MoonIOAGSO,50610.491,54347.359,3736.868,
Contact STARLINK-2412 - MoonIOAGSO,62070.317,71495.595,9425.279,
Contact STARLINK-2412 - MoonIOAGSO,73538.227,77221.373,3683.146,
Contact STARLINK-2412 - MoonIOAGSO,79274.550,86400.000,7125.450,
Contact STARLINK-2412 - MoonIOAGSO 0001,0.000,2803.875,2803.875,
Contact STARLINK-2412 - MoonIOAGSO 0001,4691.235,14251.028,9559.793,
Contact STARLINK-2412 - MoonIOAGSO 0001,16175.045,19981.397,3806.352,
Contact STARLINK-2412 - MoonIOAGSO 0001,21917.627,31452.568,9534.941,
Contact STARLINK-2412 - MoonIOAGSO 0001,39126.723,42876.142,3749.419,
Contact STARLINK-2412 - MoonIOAGSO 0001,44861.294,48596.206,3734.912,
Contact STARLINK-2412 - MoonIOAGSO 0001,50597.676,60049.038,9451.363,
Contact STARLINK-2412 - MoonIOAGSO 0001,62073.973,71516.854,9442.881,
Contact STARLINK-2412 - MoonIOAGSO 0001,73552.297,76918.654,3366.357,
Contact STARLINK-2412 - MoonIOAGSO 0001,79313.421,86400.000,7086.579,
Contact STARLINK-2412 - MoonLRO,10437.656,12286.629,1848.974,
Contact STARLINK-2412 - MoonLRO,16175.360,19135.003,2959.643,
Contact STARLINK-2412 - MoonLRO,21957.400,31448.504,9491.104,
Contact STARLINK-2412 - MoonLRO,35631.077,37167.007,1535.930,
Contact STARLINK-2412 - MoonLRO,56339.506,60072.126,3732.620,
Contact STARLINK-2412 - MoonLRO,62935.248,65794.612,2859.365,
Contact STARLINK-2412 - MoonLRO,85014.487,86400.000,1385.513,
Contact STARLINK-2412 - MarsSat1,0.000,2948.956,2948.956,
Contact STARLINK-2412 - MarsSat1,5078.363,8674.407,3596.044,
Contact STARLINK-2412 - MarsSat1,16528.958,20125.312,3596.354,
Contact STARLINK-2412 - MarsSat1,22254.229,31576.219,9321.990,
Contact STARLINK-2412 - MarsSat1,33704.718,43027.132,9322.413,
Contact STARLINK-2412 - MarsSat1,45155.142,48752.593,3597.450,
Contact STARLINK-2412 - MarsSat1,50880.333,60203.531,9323.198,
Contact STARLINK-2412 - MarsSat1,62330.678,71654.498,9323.820,
Contact STARLINK-2412 - MarsSat1,73780.980,77379.993,3599.013,
Contact STARLINK-2412 - MarsSat1,79506.115,86400.000,6893.885,
Contact STARLINK-2412 - MarsSat2,0.000,2948.974,2948.974,
Contact STARLINK-2412 - MarsSat2,5078.372,8674.410,3596.037,
Contact STARLINK-2412 - MarsSat2,16528.940,20125.290,3596.350,
Contact STARLINK-2412 - MarsSat2,22254.202,31576.185,9321.983,
Contact STARLINK-2412 - MarsSat2,33704.683,43027.097,9322.414,
Contact STARLINK-2412 - MarsSat2,45155.107,48752.559,3597.452,
Contact STARLINK-2412 - MarsSat2,50880.299,60203.501,9323.202,
Contact STARLINK-2412 - MarsSat2,62330.645,71654.469,9323.823,
Contact STARLINK-2412 - MarsSat2,73780.947,77379.966,3599.019,
Contact STARLINK-2412 - MarsSat2,79506.084,86400.000,6893.916,
Contact STARLINK-2412 - MarsSat3,0.000,2948.908,2948.908,
Contact STARLINK-2412 - MarsSat3,5078.315,8674.366,3596.051,
Contact STARLINK-2412 - MarsSat3,16528.947,20125.316,3596.369,
Contact STARLINK-2412 - MarsSat3,22254.242,31576.257,9322.015,
Contact STARLINK-2412 - MarsSat3,33704.761,43027.179,9322.418,
Contact STARLINK-2412 - MarsSat3,45155.191,48752.638,3597.447,
Contact STARLINK-2412 - MarsSat3,50880.377,60203.560,9323.183,
Contact STARLINK-2412 - MarsSat3,62330.700,71654.496,9323.796,
Contact STARLINK-2412 - MarsSat3,73780.967,77379.974,3599.006,
Contact STARLINK-2412 - MarsSat3,79506.083,86400.000,6893.917,
Contact STARLINK-2412 - MarsSat4,0.000,2948.929,2948.929,
Contact STARLINK-2412 - MarsSat4,5078.339,8674.403,3596.064,
Contact STARLINK-2412 - MarsSat4,16528.964,20125.308,3596.344,
Contact STARLINK-2412 - MarsSat4,22254.217,31576.180,9321.963,
Contact STARLINK-2412 - MarsSat4,33704.681,43027.147,9322.466,
Contact STARLINK-2412 - MarsSat4,45155.170,48752.622,3597.452,
Contact STARLINK-2412 - MarsSat4,50880.363,60203.535,9323.172,
Contact STARLINK-2412 - MarsSat4,62330.677,71654.511,9323.833,
Contact STARLINK-2412 - MarsSat4,73781.005,77380.033,3599.027,
Contact STARLINK-2412 - MarsSat4,79506.150,86400.000,6893.850,
Contact STARLINK-6122 - STARLINK-30915,12992.778,71808.893,58816.114,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,1849.964,1849.964,
Contact STARLINK-6122 - MoonARTEMIS1,4011.889,13330.954,9319.065,
Contact STARLINK-6122 - MoonARTEMIS1,15493.402,24816.979,9323.576,
Contact STARLINK-6122 - MoonARTEMIS1,26979.460,30561.646,3582.187,
Contact STARLINK-6122 - MoonARTEMIS1,32723.982,42054.184,9330.202,
Contact STARLINK-6122 - MoonARTEMIS1,44215.891,53551.147,9335.256,
Contact STARLINK-6122 - MoonARTEMIS1,55711.720,59301.452,3589.732,
Contact STARLINK-6122 - MoonARTEMIS1,61461.233,70806.400,9345.166,
Contact STARLINK-6122 - MoonARTEMIS1,72963.960,79402.645,6438.685,
Contact STARLINK-6122 - MoonARTEMIS1,84443.665,86400.000,1956.335,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,1907.525,1907.525,
Contact STARLINK-6122 - MoonARTEMIS2,4067.731,13390.161,9322.430,
Contact STARLINK-6122 - MoonARTEMIS2,15548.664,24862.927,9314.263,
Contact STARLINK-6122 - MoonARTEMIS2,27017.204,30594.648,3577.445,
Contact STARLINK-6122 - MoonARTEMIS2,44251.128,53590.670,9339.541,
Contact STARLINK-6122 - MoonARTEMIS2,55745.571,59338.857,3593.287,
Contact STARLINK-6122 - MoonARTEMIS2,61492.150,70834.065,9341.914,
Contact STARLINK-6122 - MoonARTEMIS2,72984.216,82327.845,9343.629,
Contact STARLINK-6122 - MoonARTEMIS2,84474.960,86400.000,1925.040,
Contact STARLINK-6122 - MoonIOAGEO,0.000,1877.650,1877.650,
Contact STARLINK-6122 - MoonIOAGEO,4037.068,13353.247,9316.179,
Contact STARLINK-6122 - MoonIOAGEO,15516.311,22024.989,6508.679,
Contact STARLINK-6122 - MoonIOAGEO,27021.393,30611.331,3589.939,
Contact STARLINK-6122 - MoonIOAGEO,32772.176,42096.387,9324.211,
Contact STARLINK-6122 - MoonIOAGEO,44250.788,53566.364,9315.576,
Contact STARLINK-6122 - MoonIOAGEO,55722.081,59310.623,3588.541,
Contact STARLINK-6122 - MoonIOAGEO,61468.220,65062.985,3594.765,
Contact STARLINK-6122 - MoonIOAGEO,72974.512,82315.010,9340.497,
Contact STARLINK-6122 - MoonIOAGEO,84463.193,86400.000,1936.807,
Contact STARLINK-6122 - MoonIOAGNO,0.000,1863.000,1863.000,
Contact STARLINK-6122 - MoonIOAGNO,4027.685,13374.494,9346.809,
Contact STARLINK-6122 - MoonIOAGNO,15535.410,24854.612,9319.202,
Contact STARLINK-6122 - MoonIOAGNO,27011.242,30593.321,3582.078,
Contact STARLINK-6122 - MoonIOAGNO,32749.705,42075.393,9325.688,
Contact STARLINK-6122 - MoonIOAGNO,44233.192,53579.971,9346.779,
Contact STARLINK-6122 - MoonIOAGNO,55741.551,59331.415,3589.864,
Contact STARLINK-6122 - MoonIOAGNO,61483.564,70811.050,9327.486,
Contact STARLINK-6122 - MoonIOAGNO,72959.658,82291.502,9331.843,
Contact STARLINK-6122 - MoonIOAGNO,84440.371,86400.000,1959.629,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,1877.387,1877.387,
Contact STARLINK-6122 - MoonIOAGNO 0001,4036.989,13355.165,9318.176,
Contact STARLINK-6122 - MoonIOAGNO 0001,15514.896,24842.040,9327.144,
Contact STARLINK-6122 - MoonIOAGNO 0001,27004.907,30596.681,3591.774,
Contact STARLINK-6122 - MoonIOAGNO 0001,32764.180,42093.636,9329.456,
Contact STARLINK-6122 - MoonIOAGNO 0001,44247.619,53571.589,9323.970,
Contact STARLINK-6122 - MoonIOAGNO 0001,55724.265,59311.989,3587.724,
Contact STARLINK-6122 - MoonIOAGNO 0001,61465.062,70802.525,9337.463,
Contact STARLINK-6122 - MoonIOAGNO 0001,72960.638,82310.474,9349.835,
Contact STARLINK-6122 - MoonIOAGNO 0001,84457.552,86400.000,1942.448,
Contact STARLINK-6122 - MoonIOAGSO,0.000,1887.574,1887.574,
Contact STARLINK-6122 - MoonIOAGSO,4047.737,11695.160,7647.423,
Contact STARLINK-6122 - MoonIOAGSO,15532.356,24871.310,9338.955,
Contact STARLINK-6122 - MoonIOAGSO,27034.076,30618.513,3584.436,
Contact STARLINK-6122 - MoonIOAGSO,32779.625,42103.749,9324.124,
Contact STARLINK-6122 - MoonIOAGSO,44260.367,53574.203,9313.836,
Contact STARLINK-6122 - MoonIOAGSO,61486.475,70829.385,9342.910,
Contact STARLINK-6122 - MoonIOAGSO,72985.406,82319.794,9334.388,
Contact STARLINK-6122 - MoonIOAGSO,84470.999,86400.000,1929.001,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,1892.827,1892.827,
Contact STARLINK-6122 - MoonIOAGSO 0001,4057.961,13384.934,9326.974,
Contact STARLINK-6122 - MoonIOAGSO 0001,15546.957,24864.028,9317.071,
Contact STARLINK-6122 - MoonIOAGSO 0001,27021.072,30597.373,3576.302,
Contact STARLINK-6122 - MoonIOAGSO 0001,38509.621,42100.148,3590.527,
Contact STARLINK-6122 - MoonIOAGSO 0001,44261.560,53597.010,9335.450,
Contact STARLINK-6122 - MoonIOAGSO 0001,55754.859,59340.974,3586.115,
Contact STARLINK-6122 - MoonIOAGSO 0001,61496.523,70817.562,9321.039,
Contact STARLINK-6122 - MoonIOAGSO 0001,72965.737,76553.541,3587.804,
Contact STARLINK-6122 - MoonIOAGSO 0001,84463.150,86400.000,1936.850,
Contact STARLINK-6122 - MoonLRO,9784.744,12286.868,2502.124,
Contact STARLINK-6122 - MoonLRO,15530.541,19109.671,3579.130,
Contact STARLINK-6122 - MoonLRO,28798.176,30599.509,1801.333,
Contact STARLINK-6122 - MoonLRO,35620.287,39608.275,3987.988,
Contact STARLINK-6122 - MoonLRO,49992.917,53253.271,3260.354,
Contact STARLINK-6122 - MoonLRO,56132.102,59321.557,3189.455,
Contact STARLINK-6122 - MoonLRO,62953.511,65067.228,2113.717,
Contact STARLINK-6122 - MoonLRO,78709.319,80568.636,1859.317,
Contact STARLINK-6122 - MoonLRO,84455.147,86400.000,1944.853,
Contact STARLINK-6122 - MarsSat1,0.000,2661.929,2661.929,
Contact STARLINK-6122 - MarsSat1,4754.947,14128.420,9373.473,
Contact STARLINK-6122 - MarsSat1,16219.669,19861.700,3642.031,
Contact STARLINK-6122 - MarsSat1,21952.054,31328.309,9376.255,
Contact STARLINK-6122 - MarsSat1,33416.856,42794.963,9378.108,
Contact STARLINK-6122 - MarsSat1,44881.679,48528.303,3646.624,
Contact STARLINK-6122 - MarsSat1,50614.096,59995.011,9380.915,
Contact STARLINK-6122 - MarsSat1,62078.942,71461.774,9382.832,
Contact STARLINK-6122 - MarsSat1,73543.827,77195.185,3651.359,
Contact STARLINK-6122 - MarsSat1,79276.293,86400.000,7123.707,
Contact STARLINK-6122 - MarsSat2,0.000,2662.027,2662.027,
Contact STARLINK-6122 - MarsSat2,4755.044,14128.500,9373.455,
Contact STARLINK-6122 - MarsSat2,16219.749,19861.761,3642.012,
Contact STARLINK-6122 - MarsSat2,21952.117,31328.331,9376.214,
Contact STARLINK-6122 - MarsSat2,33416.884,42794.967,9378.082,
Contact STARLINK-6122 - MarsSat2,44881.694,48528.309,3646.614,
Contact STARLINK-6122 - MarsSat2,50614.115,59995.038,9380.923,
Contact STARLINK-6122 - MarsSat2,62078.987,71461.828,9382.841,
Contact STARLINK-6122 - MarsSat2,73543.897,77195.245,3651.348,
Contact STARLINK-6122 - MarsSat2,79276.365,86400.000,7123.635,
Contact STARLINK-6122 - MarsSat3,0.000,2661.970,2661.970,
Contact STARLINK-6122 - MarsSat3,4754.996,14128.419,9373.423,
Contact STARLINK-6122 - MarsSat3,16219.666,19861.686,3642.020,
Contact STARLINK-6122 - MarsSat3,21952.032,31328.285,9376.252,
Contact STARLINK-6122 - MarsSat3,33416.817,42794.946,9378.129,
Contact STARLINK-6122 - MarsSat3,44881.650,48528.297,3646.648,
Contact STARLINK-6122 - MarsSat3,50614.080,59995.039,9380.958,
Contact STARLINK-6122 - MarsSat3,62078.970,71461.832,9382.863,
Contact STARLINK-6122 - MarsSat3,73543.894,77195.249,3651.355,
Contact STARLINK-6122 - MarsSat3,79276.370,86400.000,7123.630,
Contact STARLINK-6122 - MarsSat4,0.000,2661.973,2661.973,
Contact STARLINK-6122 - MarsSat4,4754.996,14128.458,9373.462,
Contact STARLINK-6122 - MarsSat4,16219.701,19861.720,3642.019,
Contact STARLINK-6122 - MarsSat4,21952.068,31328.270,9376.201,
Contact STARLINK-6122 - MarsSat4,33416.817,42794.910,9378.094,
Contact STARLINK-6122 - MarsSat4,44881.623,48528.267,3646.644,
Contact STARLINK-6122 - MarsSat4,50614.054,59994.996,9380.943,
Contact STARLINK-6122 - MarsSat4,62078.930,71461.789,9382.859,
Contact STARLINK-6122 - MarsSat4,73543.848,77195.237,3651.389,
Contact STARLINK-6122 - MarsSat4,79276.344,86400.000,7123.656,
Contact STARLINK-2655 - STARLINK-5922,3305.878,3853.777,547.899,
Contact STARLINK-2655 - STARLINK-5922,17691.852,18156.228,464.376,
Contact STARLINK-2655 - STARLINK-5922,32086.320,32449.407,363.087,
Contact STARLINK-2655 - MoonARTEMIS1,872.660,10556.207,9683.547,
Contact STARLINK-2655 - MoonARTEMIS1,12328.930,16266.044,3937.114,
Contact STARLINK-2655 - MoonARTEMIS1,18059.183,27687.030,9627.847,
Contact STARLINK-2655 - MoonARTEMIS1,29522.043,39109.738,9587.695,
Contact STARLINK-2655 - MoonARTEMIS1,40986.704,56247.227,15260.523,
Contact STARLINK-2655 - MoonARTEMIS1,58185.308,67674.949,9489.641,
Contact STARLINK-2655 - MoonARTEMIS1,69651.946,79104.889,9452.943,
Contact STARLINK-2655 - MoonARTEMIS1,81862.951,84812.918,2949.967,
Contact STARLINK-2655 - MoonARTEMIS2,972.642,10577.986,9605.344,
Contact STARLINK-2655 - MoonARTEMIS2,12424.508,16285.912,3861.404,
Contact STARLINK-2655 - MoonARTEMIS2,18145.457,27696.379,9550.922,
Contact STARLINK-2655 - MoonARTEMIS2,29566.983,33408.718,3841.735,
Contact STARLINK-2655 - MoonARTEMIS2,41294.794,56266.674,14971.881,
Contact STARLINK-2655 - MoonARTEMIS2,58231.642,67693.771,9462.129,
Contact STARLINK-2655 - MoonARTEMIS2,69687.053,79120.008,9432.954,
Contact STARLINK-2655 - MoonARTEMIS2,81137.538,84832.813,3695.275,
Contact STARLINK-2655 - MoonIOAGEO,922.455,10564.319,9641.865,
Contact STARLINK-2655 - MoonIOAGEO,12366.324,16275.045,3908.721,
Contact STARLINK-2655 - MoonIOAGEO,18102.491,21906.179,3803.688,
Contact STARLINK-2655 - MoonIOAGEO,29585.657,39121.347,9535.690,
Contact STARLINK-2655 - MoonIOAGEO,41040.852,56253.740,15212.888,
Contact STARLINK-2655 - MoonIOAGEO,58197.858,65809.197,7611.339,
Contact STARLINK-2655 - MoonIOAGEO,70005.123,79105.479,9100.355,
Contact STARLINK-2655 - MoonIOAGEO,81118.200,84816.829,3698.628,
Contact STARLINK-2655 - MoonIOAGNO,911.812,10557.455,9645.643,
Contact STARLINK-2655 - MoonIOAGNO,12391.252,16287.923,3896.670,
Contact STARLINK-2655 - MoonIOAGNO,18138.165,27726.168,9588.003,
Contact STARLINK-2655 - MoonIOAGNO,29595.616,39141.679,9546.063,
Contact STARLINK-2655 - MoonIOAGNO,41035.493,56256.726,15221.233,
Contact STARLINK-2655 - MoonIOAGNO,58224.371,67702.427,9478.057,
Contact STARLINK-2655 - MoonIOAGNO,69682.901,79124.882,9441.982,
Contact STARLINK-2655 - MoonIOAGNO,81119.675,84830.182,3710.507,
Contact STARLINK-2655 - MoonIOAGNO 0001,944.457,10595.869,9651.412,
Contact STARLINK-2655 - MoonIOAGNO 0001,12397.953,16301.304,3903.351,
Contact STARLINK-2655 - MoonIOAGNO 0001,18119.521,27698.268,9578.747,
Contact STARLINK-2655 - MoonIOAGNO 0001,29563.774,39135.068,9571.294,
Contact STARLINK-2655 - MoonIOAGNO 0001,41053.835,56279.464,15225.629,
Contact STARLINK-2655 - MoonIOAGNO 0001,58223.265,67686.367,9463.102,
Contact STARLINK-2655 - MoonIOAGNO 0001,69654.386,79109.006,9454.620,
Contact STARLINK-2655 - MoonIOAGNO 0001,81123.388,84833.407,3710.019,
Contact STARLINK-2655 - MoonIOAGSO,921.290,10572.361,9651.071,
Contact STARLINK-2655 - MoonIOAGSO,18110.161,27671.330,9561.169,
Contact STARLINK-2655 - MoonIOAGSO,29569.376,39099.902,9530.526,
Contact STARLINK-2655 - MoonIOAGSO,41029.725,55134.042,14104.317,
Contact STARLINK-2655 - MoonIOAGSO,58205.477,67658.638,9453.161,
Contact STARLINK-2655 - MoonIOAGSO,69650.953,79083.686,9432.733,
Contact STARLINK-2655 - MoonIOAGSO,81102.213,84801.719,3699.506,
Contact STARLINK-2655 - MoonIOAGSO 0001,915.388,10535.832,9620.444,
Contact STARLINK-2655 - MoonIOAGSO 0001,12382.012,16251.270,3869.258,
Contact STARLINK-2655 - MoonIOAGSO 0001,18114.815,27696.424,9581.610,
Contact STARLINK-2655 - MoonIOAGSO 0001,29578.214,33412.672,3834.458,
Contact STARLINK-2655 - MoonIOAGSO 0001,41024.241,56232.859,15208.618,
Contact STARLINK-2655 - MoonIOAGSO 0001,58205.386,67671.413,9466.027,
Contact STARLINK-2655 - MoonIOAGSO 0001,69662.344,76869.425,7207.081,
Contact STARLINK-2655 - MoonIOAGSO 0001,81101.129,84800.828,3699.700,
Contact STARLINK-2655 - MoonLRO,1459.102,4860.488,3401.386,
Contact STARLINK-2655 - MoonLRO,23843.333,25946.258,2102.925,
Contact STARLINK-2655 - MoonLRO,29570.933,39125.861,9554.928,
Contact STARLINK-2655 - MoonLRO,42446.880,44832.937,2386.057,
Contact STARLINK-2655 - MoonLRO,49297.531,50539.285,1241.755,
Contact STARLINK-2655 - MoonLRO,63931.960,66930.472,2998.512,
Contact STARLINK-2655 - MoonLRO,69769.504,73396.386,3626.882,
Contact STARLINK-2655 - MarsSat1,1393.026,10687.950,9294.924,
Contact STARLINK-2655 - MarsSat1,12818.684,16400.614,3581.930,
Contact STARLINK-2655 - MarsSat1,18531.481,27825.925,9294.445,
Contact STARLINK-2655 - MarsSat1,29957.008,39251.219,9294.211,
Contact STARLINK-2655 - MarsSat1,41382.448,44963.861,3581.413,
Contact STARLINK-2655 - MarsSat1,47095.138,56389.144,9294.005,
Contact STARLINK-2655 - MarsSat1,58520.466,67814.431,9293.964,
Contact STARLINK-2655 - MarsSat1,69945.732,73527.078,3581.346,
Contact STARLINK-2655 - MarsSat1,75658.342,84952.378,9294.036,
Contact STARLINK-2655 - MarsSat2,1393.051,10687.947,9294.896,
Contact STARLINK-2655 - MarsSat2,12818.678,16400.598,3581.919,
Contact STARLINK-2655 - MarsSat2,18531.463,27825.894,9294.431,
Contact STARLINK-2655 - MarsSat2,29956.975,39251.183,9294.208,
Contact STARLINK-2655 - MarsSat2,41382.413,44963.827,3581.414,
Contact STARLINK-2655 - MarsSat2,47095.105,56389.113,9294.008,
Contact STARLINK-2655 - MarsSat2,58520.436,67814.401,9293.965,
Contact STARLINK-2655 - MarsSat2,69945.701,73527.049,3581.347,
Contact STARLINK-2655 - MarsSat2,75658.312,84952.359,9294.047,
Contact STARLINK-2655 - MarsSat3,1392.981,10687.915,9294.934,
Contact STARLINK-2655 - MarsSat3,12818.657,16400.602,3581.944,
Contact STARLINK-2655 - MarsSat3,18531.478,27825.955,9294.478,
Contact STARLINK-2655 - MarsSat3,29957.042,39251.266,9294.224,
Contact STARLINK-2655 - MarsSat3,41382.495,44963.909,3581.414,
Contact STARLINK-2655 - MarsSat3,47095.185,56389.180,9293.995,
Contact STARLINK-2655 - MarsSat3,58520.499,67814.440,9293.941,
Contact STARLINK-2655 - MarsSat3,69945.734,73527.069,3581.336,
Contact STARLINK-2655 - MarsSat3,75658.326,84952.337,9294.011,
Contact STARLINK-2655 - MarsSat4,1393.002,10687.955,9294.953,
Contact STARLINK-2655 - MarsSat4,12818.695,16400.620,3581.926,
Contact STARLINK-2655 - MarsSat4,18531.483,27825.894,9294.412,
Contact STARLINK-2655 - MarsSat4,29956.971,39251.206,9294.235,
Contact STARLINK-2655 - MarsSat4,41382.452,44963.886,3581.435,
Contact STARLINK-2655 - MarsSat4,47095.168,56389.159,9293.992,
Contact STARLINK-2655 - MarsSat4,58520.476,67814.427,9293.951,
Contact STARLINK-2655 - MarsSat4,69945.734,73527.103,3581.368,
Contact STARLINK-2655 - MarsSat4,75658.377,84952.398,9294.022,
Contact STARLINK-3992 - STARLINK-5922,10211.443,11385.503,1174.060,
Contact STARLINK-3992 - STARLINK-5922,24472.333,25831.799,1359.466,
Contact STARLINK-3992 - STARLINK-5922,33023.159,40285.053,7261.894,
Contact STARLINK-3992 - STARLINK-5922,47320.110,54684.608,7364.498,
Contact STARLINK-3992 - STARLINK-5922,61620.697,69090.002,7469.306,
Contact STARLINK-3992 - STARLINK-5922,75963.118,86326.233,10363.115,
Contact STARLINK-3992 - STARLINK-5090,68049.081,68740.017,690.935,
Contact STARLINK-3992 - STARLINK-5090,82149.182,83305.422,1156.240,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,5928.031,5928.031,
Contact STARLINK-3992 - MoonARTEMIS1,7989.893,17397.343,9407.450,
Contact STARLINK-3992 - MoonARTEMIS1,19452.652,34612.757,15160.104,
Contact STARLINK-3992 - MoonARTEMIS1,36654.700,46097.285,9442.585,
Contact STARLINK-3992 - MoonARTEMIS1,48128.065,57588.596,9460.531,
Contact STARLINK-3992 - MoonARTEMIS1,59606.268,63337.199,3730.931,
Contact STARLINK-3992 - MoonARTEMIS1,65347.489,74841.551,9494.062,
Contact STARLINK-3992 - MoonARTEMIS1,76834.338,86304.034,9469.695,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,5999.315,5999.315,
Contact STARLINK-3992 - MoonARTEMIS2,8036.975,17466.598,9429.624,
Contact STARLINK-3992 - MoonARTEMIS2,19497.527,23194.955,3697.428,
Contact STARLINK-3992 - MoonARTEMIS2,25223.461,33666.614,8443.154,
Contact STARLINK-3992 - MoonARTEMIS2,42421.605,46148.326,3726.722,
Contact STARLINK-3992 - MoonARTEMIS2,48159.327,63384.302,15224.975,
Contact STARLINK-3992 - MoonARTEMIS2,65372.276,74873.386,9501.110,
Contact STARLINK-3992 - MoonARTEMIS2,76847.535,86361.103,9513.567,
Contact STARLINK-3992 - MoonIOAGEO,0.000,5955.984,5955.984,
Contact STARLINK-3992 - MoonIOAGEO,8007.806,17429.488,9421.682,
Contact STARLINK-3992 - MoonIOAGEO,19476.851,21887.744,2410.893,
Contact STARLINK-3992 - MoonIOAGEO,26103.204,34676.708,8573.504,
Contact STARLINK-3992 - MoonIOAGEO,36698.749,46138.342,9439.592,
Contact STARLINK-3992 - MoonIOAGEO,48151.253,63349.401,15198.148,
Contact STARLINK-3992 - MoonIOAGEO,71100.756,74856.479,3755.724,
Contact STARLINK-3992 - MoonIOAGEO,76843.837,86332.359,9488.522,
Contact STARLINK-3992 - MoonIOAGNO,0.000,5952.161,5952.161,
Contact STARLINK-3992 - MoonIOAGNO,8012.578,17450.912,9438.333,
Contact STARLINK-3992 - MoonIOAGNO,19481.804,23183.741,3701.936,
Contact STARLINK-3992 - MoonIOAGNO,25207.323,34649.096,9441.773,
Contact STARLINK-3992 - MoonIOAGNO,36666.267,46123.192,9456.925,
