sl_5_86400_20250419 Contact Analysis.csv
2025/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/04/19 07:47:00.00, Stop: 2025/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30996 - MoonIOAGSO,1432.926,10557.318,9124.392,
Contact STARLINK-30996 - MoonIOAGSO,12727.899,16206.678,3478.779,
Contact STARLINK-30996 - MoonIOAGSO,18383.116,27524.401,9141.284,
Contact STARLINK-30996 - MoonIOAGSO,29700.219,38842.452,9142.233,
Contact STARLINK-30996 - MoonIOAGSO,41015.046,50154.615,9139.569,
Contact STARLINK-30996 - MoonIOAGSO,52319.933,55799.981,3480.048,
Contact STARLINK-30996 - MoonIOAGSO,57967.071,67113.245,9146.175,
Contact STARLINK-30996 - MoonIOAGSO,69283.077,78433.371,9150.294,
Contact STARLINK-30996 - MoonIOAGSO,80600.016,86400.000,5799.984,
Contact STARLINK-30996 - MoonIOAGSO 0001,1422.582,10561.979,9139.397,
Contact STARLINK-30996 - MoonIOAGSO 0001,12739.132,16220.283,3481.151,
Contact STARLINK-30996 - MoonIOAGSO 0001,18395.962,27531.701,9135.739,
Contact STARLINK-30996 - MoonIOAGSO 0001,29701.527,38829.412,9127.886,
Contact STARLINK-30996 - MoonIOAGSO 0001,41003.104,50147.788,9144.684,
Contact STARLINK-30996 - MoonIOAGSO 0001,52320.349,55807.479,3487.130,
Contact STARLINK-30996 - MoonIOAGSO 0001,57978.391,67124.901,9146.510,
Contact STARLINK-30996 - MoonIOAGSO 0001,69290.404,78425.433,9135.029,
Contact STARLINK-30996 - MoonIOAGSO 0001,80589.189,86400.000,5810.811,
Contact STARLINK-30996 - MoonLRO,1422.294,10554.076,9131.782,
Contact STARLINK-30996 - MoonLRO,12736.225,16208.912,3472.687,
Contact STARLINK-30996 - MoonLRO,18767.212,21867.904,3100.692,
Contact STARLINK-30996 - MoonLRO,29693.044,38524.334,8831.289,
Contact STARLINK-30996 - MoonLRO,41010.254,50144.505,9134.251,
Contact STARLINK-30996 - MoonLRO,52316.544,55804.830,3488.286,
Contact STARLINK-30996 - MoonLRO,57968.287,67120.243,9151.956,
Contact STARLINK-30996 - MoonLRO,69283.833,78426.643,9142.810,
Contact STARLINK-30996 - MoonLRO,80597.258,86400.000,5802.742,
Contact STARLINK-30996 - MarsSat1,0.000,2374.478,2374.478,
Contact STARLINK-30996 - MarsSat1,4485.907,13665.916,9180.009,
Contact STARLINK-30996 - MarsSat1,15776.564,24957.346,9180.783,
Contact STARLINK-30996 - MarsSat1,27067.222,30603.047,3535.826,
Contact STARLINK-30996 - MarsSat1,32712.541,41894.412,9181.871,
Contact STARLINK-30996 - MarsSat1,44003.162,53185.745,9182.583,
Contact STARLINK-30996 - MarsSat1,55293.781,64477.087,9183.306,
Contact STARLINK-30996 - MarsSat1,66584.445,70122.775,3538.330,
Contact STARLINK-30996 - MarsSat1,72229.806,81414.200,9184.394,
Contact STARLINK-30996 - MarsSat1,83520.595,86400.000,2879.405,
Contact STARLINK-30996 - MarsSat2,0.000,2374.745,2374.745,
Contact STARLINK-30996 - MarsSat2,4486.136,13666.095,9179.959,
Contact STARLINK-30996 - MarsSat2,15776.698,24957.450,9180.752,
Contact STARLINK-30996 - MarsSat2,27067.285,30603.128,3535.844,
Contact STARLINK-30996 - MarsSat2,32712.587,41894.488,9181.901,
Contact STARLINK-30996 - MarsSat2,44003.210,53185.848,9182.638,
Contact STARLINK-30996 - MarsSat2,55293.858,64477.208,9183.351,
Contact STARLINK-30996 - MarsSat2,66584.531,70122.888,3538.357,
Contact STARLINK-30996 - MarsSat2,72229.878,81414.250,9184.372,
Contact STARLINK-30996 - MarsSat2,83520.602,86400.000,2879.398,
Contact STARLINK-30996 - MarsSat3,0.000,2374.520,2374.520,
Contact STARLINK-30996 - MarsSat3,4485.893,13665.831,9179.939,
Contact STARLINK-30996 - MarsSat3,15776.452,24957.219,9180.766,
Contact STARLINK-30996 - MarsSat3,27067.118,30602.941,3535.823,
Contact STARLINK-30996 - MarsSat3,32712.474,41894.394,9181.920,
Contact STARLINK-30996 - MarsSat3,44003.189,53185.834,9182.645,
Contact STARLINK-30996 - MarsSat3,55293.900,64477.254,9183.354,
Contact STARLINK-30996 - MarsSat3,66584.610,70122.955,3538.345,
Contact STARLINK-30996 - MarsSat3,72229.968,81414.343,9184.376,
Contact STARLINK-30996 - MarsSat3,83520.690,86400.000,2879.310,
Contact STARLINK-30996 - MarsSat4,0.000,2374.568,2374.568,
Contact STARLINK-30996 - MarsSat4,4485.951,13665.855,9179.904,
Contact STARLINK-30996 - MarsSat4,15776.473,24957.289,9180.815,
Contact STARLINK-30996 - MarsSat4,27067.174,30603.004,3535.830,
Contact STARLINK-30996 - MarsSat4,32712.490,41894.348,9181.858,
Contact STARLINK-30996 - MarsSat4,44003.085,53185.736,9182.650,
Contact STARLINK-30996 - MarsSat4,55293.827,64477.216,9183.389,
Contact STARLINK-30996 - MarsSat4,66584.569,70122.904,3538.335,
Contact STARLINK-30996 - MarsSat4,72229.909,81414.255,9184.346,
Contact STARLINK-30996 - MarsSat4,83520.651,86400.000,2879.349,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,5788.356,5788.356,
Contact STARLINK-5866 - MoonARTEMIS1,7942.144,17314.746,9372.603,
Contact STARLINK-5866 - MoonARTEMIS1,19468.919,23076.713,3607.793,
Contact STARLINK-5866 - MoonARTEMIS1,25230.919,34597.612,9366.693,
Contact STARLINK-5866 - MoonARTEMIS1,36751.492,46113.021,9361.529,
Contact STARLINK-5866 - MoonARTEMIS1,48265.712,51867.414,3601.701,
Contact STARLINK-5866 - MoonARTEMIS1,54018.713,57617.271,3598.558,
Contact STARLINK-5866 - MoonARTEMIS1,65516.414,74890.863,9374.450,
Contact STARLINK-5866 - MoonARTEMIS1,77051.495,80656.923,3605.428,
Contact STARLINK-5866 - MoonARTEMIS1,82818.366,86400.000,3581.634,
Contact STARLINK-5866 - MoonARTEMIS2,2131.442,5750.505,3619.063,
Contact STARLINK-5866 - MoonARTEMIS2,7899.030,17286.378,9387.348,
Contact STARLINK-5866 - MoonARTEMIS2,20328.713,28794.159,8465.446,
Contact STARLINK-5866 - MoonARTEMIS2,30941.082,34544.443,3603.361,
Contact STARLINK-5866 - MoonARTEMIS2,36692.645,46053.161,9360.516,
Contact STARLINK-5866 - MoonARTEMIS2,48202.842,57567.685,9364.843,
Contact STARLINK-5866 - MoonARTEMIS2,59718.654,63326.406,3607.753,
Contact STARLINK-5866 - MoonARTEMIS2,65478.066,74846.181,9368.114,
Contact STARLINK-5866 - MoonARTEMIS2,76999.390,86368.752,9369.362,
Contact STARLINK-5866 - MoonIOAGEO,0.000,5780.250,5780.250,
Contact STARLINK-5866 - MoonIOAGEO,7929.497,17286.891,9357.395,
Contact STARLINK-5866 - MoonIOAGEO,19433.197,28792.664,9359.466,
Contact STARLINK-5866 - MoonIOAGEO,30944.125,34557.871,3613.746,
Contact STARLINK-5866 - MoonIOAGEO,42484.554,46098.087,3613.533,
Contact STARLINK-5866 - MoonIOAGEO,48253.229,51860.415,3607.187,
Contact STARLINK-5866 - MoonIOAGEO,54013.343,63362.587,9349.244,
Contact STARLINK-5866 - MoonIOAGEO,65513.982,74873.222,9359.241,
Contact STARLINK-5866 - MoonIOAGEO,77030.767,80640.725,3609.959,
Contact STARLINK-5866 - MoonIOAGEO,85547.258,86400.000,852.742,
Contact STARLINK-5866 - MoonIOAGNO,0.000,5775.085,5775.085,
Contact STARLINK-5866 - MoonIOAGNO,7919.927,17287.345,9367.418,
Contact STARLINK-5866 - MoonIOAGNO,19437.968,23055.758,3617.790,
Contact STARLINK-5866 - MoonIOAGNO,25205.446,34585.244,9379.798,
Contact STARLINK-5866 - MoonIOAGNO,36734.915,46101.198,9366.283,
Contact STARLINK-5866 - MoonIOAGNO,48251.068,63371.139,15120.072,
Contact STARLINK-5866 - MoonIOAGNO,65526.420,74903.365,9376.944,
Contact STARLINK-5866 - MoonIOAGNO,77058.307,80665.314,3607.006,
Contact STARLINK-5866 - MoonIOAGNO,82820.488,86400.000,3579.512,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,5779.978,5779.978,
Contact STARLINK-5866 - MoonIOAGNO 0001,7926.960,17305.069,9378.109,
Contact STARLINK-5866 - MoonIOAGNO 0001,19452.549,23062.179,3609.631,
Contact STARLINK-5866 - MoonIOAGNO 0001,25209.855,34561.394,9351.539,
Contact STARLINK-5866 - MoonIOAGNO 0001,36714.450,46097.489,9383.039,
Contact STARLINK-5866 - MoonIOAGNO 0001,48249.688,51862.979,3613.291,
Contact STARLINK-5866 - MoonIOAGNO 0001,54015.126,63384.913,9369.788,
Contact STARLINK-5866 - MoonIOAGNO 0001,65537.563,74884.382,9346.819,
Contact STARLINK-5866 - MoonIOAGNO 0001,77036.526,80643.424,3606.898,
Contact STARLINK-5866 - MoonIOAGNO 0001,82801.801,86400.000,3598.199,
Contact STARLINK-5866 - MoonIOAGSO,0.000,5774.272,5774.272,
Contact STARLINK-5866 - MoonIOAGSO,7923.039,17273.460,9350.421,
Contact STARLINK-5866 - MoonIOAGSO,19423.772,28794.624,9370.852,
Contact STARLINK-5866 - MoonIOAGSO,30949.623,34559.274,3609.651,
Contact STARLINK-5866 - MoonIOAGSO,36715.094,46091.232,9376.138,
Contact STARLINK-5866 - MoonIOAGSO,48246.572,51854.190,3607.618,
Contact STARLINK-5866 - MoonIOAGSO,59749.553,63351.345,3601.793,
Contact STARLINK-5866 - MoonIOAGSO,65507.382,74874.189,9366.807,
Contact STARLINK-5866 - MoonIOAGSO,77033.715,86400.000,9366.285,
Contact STARLINK-5866 - MoonIOAGSO 0001,2142.814,5754.059,3611.246,
Contact STARLINK-5866 - MoonIOAGSO 0001,7906.956,17284.414,9377.458,
Contact STARLINK-5866 - MoonIOAGSO 0001,19438.384,23050.549,3612.165,
Contact STARLINK-5866 - MoonIOAGSO 0001,25203.895,34562.124,9358.229,
Contact STARLINK-5866 - MoonIOAGSO 0001,36709.059,46071.867,9362.807,
Contact STARLINK-5866 - MoonIOAGSO 0001,48227.696,57599.391,9371.695,
Contact STARLINK-5866 - MoonIOAGSO 0001,59757.423,63365.297,3607.874,
Contact STARLINK-5866 - MoonIOAGSO 0001,65523.570,74891.688,9368.118,
Contact STARLINK-5866 - MoonIOAGSO 0001,77040.661,86389.773,9349.112,
Contact STARLINK-5866 - MoonLRO,0.000,5767.331,5767.331,
Contact STARLINK-5866 - MoonLRO,13680.081,17282.422,3602.342,
Contact STARLINK-5866 - MoonLRO,19438.383,23045.086,3606.703,
Contact STARLINK-5866 - MoonLRO,25439.103,34571.139,9132.037,
Contact STARLINK-5866 - MoonLRO,36716.386,45408.433,8692.047,
Contact STARLINK-5866 - MoonLRO,48244.092,51842.608,3598.517,
Contact STARLINK-5866 - MoonLRO,54003.419,63367.573,9364.154,
Contact STARLINK-5866 - MoonLRO,65517.481,74889.751,9372.270,
Contact STARLINK-5866 - MoonLRO,77042.815,80645.923,3603.108,
Contact STARLINK-5866 - MoonLRO,82806.542,86400.000,3593.458,
Contact STARLINK-5866 - MarsSat1,0.000,3244.893,3244.893,
Contact STARLINK-5866 - MarsSat1,5363.636,8992.013,3628.377,
Contact STARLINK-5866 - MarsSat1,11111.164,20486.220,9375.056,
Contact STARLINK-5866 - MarsSat1,22606.169,31980.356,9374.187,
Contact STARLINK-5866 - MarsSat1,34101.075,37727.391,3626.316,
Contact STARLINK-5866 - MarsSat1,39848.486,49221.398,9372.911,
Contact STARLINK-5866 - MarsSat1,51343.234,60715.343,9372.110,
Contact STARLINK-5866 - MarsSat1,62837.909,66462.305,3624.396,
Contact STARLINK-5866 - MarsSat1,68585.232,77956.226,9370.994,
Contact STARLINK-5866 - MarsSat1,80079.868,86400.000,6320.132,
Contact STARLINK-5866 - MarsSat2,0.000,3245.126,3245.126,
Contact STARLINK-5866 - MarsSat2,5363.874,8992.223,3628.349,
Contact STARLINK-5866 - MarsSat2,11111.371,20486.378,9375.007,
Contact STARLINK-5866 - MarsSat2,22606.314,31980.479,9374.165,
Contact STARLINK-5866 - MarsSat2,34101.187,37727.510,3626.322,
Contact STARLINK-5866 - MarsSat2,39848.598,49221.531,9372.933,
Contact STARLINK-5866 - MarsSat2,51343.365,60715.498,9372.132,
Contact STARLINK-5866 - MarsSat2,62838.061,66462.461,3624.400,
Contact STARLINK-5866 - MarsSat2,68585.380,77956.344,9370.963,
Contact STARLINK-5866 - MarsSat2,80079.964,86400.000,6320.036,
Contact STARLINK-5866 - MarsSat3,0.000,3244.989,3244.989,
Contact STARLINK-5866 - MarsSat3,5363.695,8992.046,3628.351,
Contact STARLINK-5866 - MarsSat3,11111.154,20486.124,9374.970,
Contact STARLINK-5866 - MarsSat3,22606.050,31980.231,9374.181,
Contact STARLINK-5866 - MarsSat3,34100.962,37727.292,3626.329,
Contact STARLINK-5866 - MarsSat3,39848.411,49221.392,9372.981,
Contact STARLINK-5866 - MarsSat3,51343.262,60715.442,9372.180,
Contact STARLINK-5866 - MarsSat3,62838.037,66462.444,3624.407,
Contact STARLINK-5866 - MarsSat3,68585.392,77956.396,9371.004,
Contact STARLINK-5866 - MarsSat3,80080.035,86400.000,6319.965,
Contact STARLINK-5866 - MarsSat4,0.000,3244.998,3244.998,
Contact STARLINK-5866 - MarsSat4,5363.720,8992.068,3628.348,
Contact STARLINK-5866 - MarsSat4,11111.179,20486.145,9374.966,
Contact STARLINK-5866 - MarsSat4,22606.098,31980.341,9374.243,
Contact STARLINK-5866 - MarsSat4,34101.056,37727.381,3626.325,
Contact STARLINK-5866 - MarsSat4,39848.461,49221.339,9372.878,
Contact STARLINK-5866 - MarsSat4,51343.180,60715.407,9372.227,
Contact STARLINK-5866 - MarsSat4,62838.005,66462.418,3624.412,
Contact STARLINK-5866 - MarsSat4,68585.358,77956.306,9370.948,
Contact STARLINK-5866 - MarsSat4,80079.928,86400.000,6320.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3627.533,3627.533,
Contact MoonARTEMIS1 - MoonARTEMIS2,12992.343,49199.347,36207.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,57090.861,86400.000,29309.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30310.451,30310.451,
Contact MoonARTEMIS1 - MoonIOAGEO,34999.266,59775.109,24775.843,
Contact MoonARTEMIS1 - MoonIOAGEO,62113.958,78187.402,16073.444,
Contact MoonARTEMIS1 - MoonIOAGEO,82945.587,86400.000,3454.413,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12006.467,12006.467,
Contact MoonARTEMIS1 - MoonIOAGNO,15436.127,86400.000,70963.873,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33366.959,33366.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36099.021,77485.752,41386.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81309.509,86400.000,5090.491,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55479.817,55479.817,
Contact MoonARTEMIS1 - MoonIOAGSO,60018.940,86400.000,26381.060,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2079.596,2079.596,
Contact MoonARTEMIS1 - MoonLRO,4942.709,8884.339,3941.630,
Contact MoonARTEMIS1 - MoonLRO,11780.474,15691.132,3910.659,
Contact MoonARTEMIS1 - MoonLRO,18618.653,22498.441,3879.788,
Contact MoonARTEMIS1 - MoonLRO,25458.049,42906.495,17448.446,
Contact MoonARTEMIS1 - MoonLRO,46003.428,49688.424,3684.996,
Contact MoonARTEMIS1 - MoonLRO,52893.748,56396.911,3503.162,
Contact MoonARTEMIS1 - MoonLRO,63625.290,66155.905,2530.615,
Contact MoonARTEMIS1 - MoonLRO,73132.227,77295.735,4163.508,
Contact MoonARTEMIS1 - MoonLRO,79971.501,84047.573,4076.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,59330.235,59330.235,
Contact MoonARTEMIS1 - MarsSat1,61652.867,86400.000,24747.133,
Contact MoonARTEMIS1 - MarsSat2,0.000,59329.872,59329.872,
Contact MoonARTEMIS1 - MarsSat2,61652.715,86400.000,24747.285,
Contact MoonARTEMIS1 - MarsSat3,0.000,59329.964,59329.964,
Contact MoonARTEMIS1 - MarsSat3,61652.689,86400.000,24747.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,59330.077,59330.077,
Contact MoonARTEMIS1 - MarsSat4,61652.737,86400.000,24747.263,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11306.183,11306.183,
Contact MoonARTEMIS2 - MoonIOAGEO,22377.065,47185.113,24808.047,
Contact MoonARTEMIS2 - MoonIOAGEO,52709.518,86400.000,33690.482,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5812.924,5812.924,
Contact MoonARTEMIS2 - MoonIOAGNO,10114.076,86400.000,76285.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24526.406,24526.406,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31309.708,86400.000,55090.292,
Contact MoonARTEMIS2 - MoonLRO,1316.714,5017.881,3701.167,
Contact MoonARTEMIS2 - MoonLRO,8112.917,11724.061,3611.145,
Contact MoonARTEMIS2 - MoonLRO,35650.357,39245.091,3594.734,
Contact MoonARTEMIS2 - MoonLRO,42425.832,46077.258,3651.426,
Contact MoonARTEMIS2 - MoonLRO,49222.802,52903.631,3680.829,
Contact MoonARTEMIS2 - MoonLRO,56028.025,59727.379,3699.354,
Contact MoonARTEMIS2 - MoonLRO,62837.251,66549.426,3712.175,
Contact MoonARTEMIS2 - MoonLRO,69648.585,73369.985,3721.400,
Contact MoonARTEMIS2 - MoonLRO,76460.957,80188.884,3727.927,
Contact MoonARTEMIS2 - MoonLRO,83273.606,86400.000,3126.394,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11305.199,11305.199,
Contact MoonIOAGEO - MoonIOAGNO,16850.194,54503.731,37653.537,
Contact MoonIOAGEO - MoonIOAGNO,60047.604,86400.000,26352.396,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29131.035,29131.035,
Contact MoonIOAGEO - MoonIOAGSO 0001,32488.930,72340.855,39851.925,
Contact MoonIOAGEO - MoonIOAGSO 0001,75687.692,86400.000,10712.308,
Contact MoonIOAGEO - MoonLRO,0.000,1775.766,1775.766,
Contact MoonIOAGEO - MoonLRO,5251.613,8696.748,3445.136,
Contact MoonIOAGEO - MoonLRO,12172.279,15677.529,3505.250,
Contact MoonIOAGEO - MoonLRO,22184.583,25519.320,3334.737,
Contact MoonIOAGEO - MoonLRO,29156.689,32441.658,3284.969,
Contact MoonIOAGEO - MoonLRO,36125.018,42639.145,6514.127,
Contact MoonIOAGEO - MoonLRO,46186.199,49622.202,3436.003,
Contact MoonIOAGEO - MoonLRO,53077.499,56543.150,3465.651,
Contact MoonIOAGEO - MoonLRO,60418.066,66378.016,5959.950,
Contact MoonIOAGEO - MoonLRO,70078.636,73372.692,3294.056,
Contact MoonIOAGEO - MoonLRO,77003.122,80244.663,3241.541,
Contact MoonIOAGEO - MarsSat1,394.723,39762.604,39367.881,
Contact MoonIOAGEO - MarsSat1,43618.462,82983.672,39365.210,
Contact MoonIOAGEO - MarsSat2,396.660,39763.195,39366.535,
Contact MoonIOAGEO - MarsSat2,43619.330,82983.968,39364.639,
Contact MoonIOAGEO - MarsSat3,395.564,39762.282,39366.718,
Contact MoonIOAGEO - MarsSat3,43618.136,82984.655,39366.519,
Contact MoonIOAGEO - MarsSat4,395.593,39762.207,39366.615,
Contact MoonIOAGEO - MarsSat4,43618.152,82984.053,39365.901,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9693.671,9693.671,
Contact MoonIOAGNO - MoonIOAGNO 0001,12422.964,31292.806,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34022.099,52891.942,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55621.234,74491.077,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77220.370,86400.000,9179.630,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9447.675,9447.675,
Contact MoonIOAGNO - MoonIOAGSO,12253.662,52645.852,40392.190,
Contact MoonIOAGNO - MoonIOAGSO,55451.851,86400.000,30948.149,
Contact MoonIOAGNO - MoonIOAGSO 0001,2678.649,37116.191,34437.542,
Contact MoonIOAGNO - MoonIOAGSO 0001,45875.807,80313.942,34438.135,
Contact MoonIOAGNO - MoonLRO,0.000,2510.393,2510.393,
Contact MoonIOAGNO - MoonLRO,5678.403,12127.877,6449.474,
Contact MoonIOAGNO - MoonLRO,20410.061,23736.202,3326.140,
Contact MoonIOAGNO - MoonLRO,26831.547,30352.935,3521.388,
Contact MoonIOAGNO - MoonLRO,33454.400,36998.167,3543.767,
Contact MoonIOAGNO - MoonLRO,40117.610,49753.823,9636.213,
Contact MoonIOAGNO - MoonLRO,56876.125,58653.143,1777.017,
Contact MoonIOAGNO - MoonLRO,67876.451,71364.328,3487.877,
Contact MoonIOAGNO - MoonLRO,74463.175,78009.413,3546.238,
Contact MoonIOAGNO - MoonLRO,81121.539,84628.965,3507.426,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15517.315,15517.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24277.228,58715.066,34437.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67474.386,86400.000,18925.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31046.763,31046.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33852.757,74244.940,40392.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77050.946,86400.000,9349.054,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3220.628,3220.628,
Contact MoonIOAGNO 0001 - MoonLRO,6316.279,9848.337,3532.058,
Contact MoonIOAGNO 0001 - MoonLRO,12951.620,16490.713,3539.093,
Contact MoonIOAGNO 0001 - MoonLRO,19614.587,23052.988,3438.401,
Contact MoonIOAGNO 0001 - MoonLRO,26215.690,37973.136,11757.446,
Contact MoonIOAGNO 0001 - MoonLRO,41008.276,44256.214,3247.938,
Contact MoonIOAGNO 0001 - MoonLRO,47351.196,57504.271,10153.075,
Contact MoonIOAGNO 0001 - MoonLRO,60619.812,64109.844,3490.031,
Contact MoonIOAGNO 0001 - MoonLRO,67258.334,70425.522,3167.189,
Contact MoonIOAGNO 0001 - MoonLRO,77751.840,85316.361,7564.520,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9693.671,9693.671,
Contact MoonIOAGSO - MoonIOAGSO 0001,12422.964,31292.806,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34022.099,52891.942,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55621.234,74491.077,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77220.370,86400.000,9179.630,
Contact MoonIOAGSO - MoonLRO,0.000,666.707,666.707,
Contact MoonIOAGSO - MoonLRO,4698.716,8800.794,4102.079,
Contact MoonIOAGSO - MoonLRO,16194.136,19756.555,3562.420,
Contact MoonIOAGSO - MoonLRO,23390.973,27017.521,3626.548,
Contact MoonIOAGSO - MoonLRO,30480.736,34173.012,3692.276,
Contact MoonIOAGSO - MoonLRO,37641.361,41415.471,3774.110,
Contact MoonIOAGSO - MoonLRO,45155.787,49151.011,3995.224,
Contact MoonIOAGSO - MoonLRO,56764.526,60434.045,3669.520,
Contact MoonIOAGSO - MoonLRO,64248.062,67851.550,3603.488,
Contact MoonIOAGSO - MoonLRO,71344.034,75015.039,3671.005,
Contact MoonIOAGSO - MoonLRO,78465.396,82207.640,3742.244,
Contact MoonIOAGSO - MoonLRO,85798.809,86400.000,601.191,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2959.227,6596.820,3637.593,
Contact MoonIOAGSO 0001 - MoonLRO,10051.393,13754.696,3703.303,
Contact MoonIOAGSO 0001 - MoonLRO,17240.124,21034.108,3793.983,
Contact MoonIOAGSO 0001 - MoonLRO,24894.749,28951.843,4057.095,
Contact MoonIOAGSO 0001 - MoonLRO,36541.389,40115.004,3573.615,
Contact MoonIOAGSO 0001 - MoonLRO,43820.923,47436.105,3615.183,
Contact MoonIOAGSO 0001 - MoonLRO,50911.793,54593.353,3681.561,
Contact MoonIOAGSO 0001 - MoonLRO,58050.330,61807.468,3757.137,
Contact MoonIOAGSO 0001 - MoonLRO,65461.478,69398.246,3936.768,
Contact MoonIOAGSO 0001 - MoonLRO,74745.257,80668.133,5922.876,
Contact MoonIOAGSO 0001 - MoonLRO,84670.950,86400.000,1729.050,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16278.345,16278.345,
Contact MarsSat2 - MarsSat4,19344.693,50145.375,30800.682,
Contact MarsSat2 - MarsSat4,52297.768,86400.000,34102.232,
Contact MarsSat3 - MarsSat4,0.000,43955.593,43955.593,
Contact MarsSat3 - MarsSat4,49447.631,83171.062,33723.431,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30947 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30996,75604.803,10795.197,87.5056%,1,
Contact STARLINK-30947 - STARLINK-5866,0.000,86400.000,0.0000%,0,
