sl_5_5400_20251003 Distances.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30849 - STARLINK-30285,Distance STARLINK-30849 - STARLINK-5035,Distance STARLINK-30849 - STARLINK-5926,Distance STARLINK-30849 - STARLINK-2260,Distance STARLINK-30849 - MoonARTEMIS1,Distance STARLINK-30849 - MoonARTEMIS2,Distance STARLINK-30849 - MoonIOAGEO,Distance STARLINK-30849 - MoonIOAGNO,Distance STARLINK-30849 - MoonIOAGNO 0001,Distance STARLINK-30849 - MoonIOAGSO,Distance STARLINK-30849 - MoonIOAGSO 0001,Distance STARLINK-30849 - MoonLRO,Distance STARLINK-30849 - MarsSat1,Distance STARLINK-30849 - MarsSat2,Distance STARLINK-30849 - MarsSat3,Distance STARLINK-30849 - MarsSat4,Distance STARLINK-30285 - STARLINK-5035,Distance STARLINK-30285 - STARLINK-5926,Distance STARLINK-30285 - STARLINK-2260,Distance STARLINK-30285 - MoonARTEMIS1,Distance STARLINK-30285 - MoonARTEMIS2,Distance STARLINK-30285 - MoonIOAGEO,Distance STARLINK-30285 - MoonIOAGNO,Distance STARLINK-30285 - MoonIOAGNO 0001,Distance STARLINK-30285 - MoonIOAGSO,Distance STARLINK-30285 - MoonIOAGSO 0001,Distance STARLINK-30285 - MoonLRO,Distance STARLINK-30285 - MarsSat1,Distance STARLINK-30285 - MarsSat2,Distance STARLINK-30285 - MarsSat3,Distance STARLINK-30285 - MarsSat4,Distance STARLINK-5035 - STARLINK-5926,Distance STARLINK-5035 - STARLINK-2260,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance STARLINK-5926 - STARLINK-2260,Distance STARLINK-5926 - MoonARTEMIS1,Distance STARLINK-5926 - MoonARTEMIS2,Distance STARLINK-5926 - MoonIOAGEO,Distance STARLINK-5926 - MoonIOAGNO,Distance STARLINK-5926 - MoonIOAGNO 0001,Distance STARLINK-5926 - MoonIOAGSO,Distance STARLINK-5926 - MoonIOAGSO 0001,Distance STARLINK-5926 - MoonLRO,Distance STARLINK-5926 - MarsSat1,Distance STARLINK-5926 - MarsSat2,Distance STARLINK-5926 - MarsSat3,Distance STARLINK-5926 - MarsSat4,Distance STARLINK-2260 - MoonARTEMIS1,Distance STARLINK-2260 - MoonARTEMIS2,Distance STARLINK-2260 - MoonIOAGEO,Distance STARLINK-2260 - MoonIOAGNO,Distance STARLINK-2260 - MoonIOAGNO 0001,Distance STARLINK-2260 - MoonIOAGSO,Distance STARLINK-2260 - MoonIOAGSO 0001,Distance STARLINK-2260 - MoonLRO,Distance STARLINK-2260 - MarsSat1,Distance STARLINK-2260 - MarsSat2,Distance STARLINK-2260 - MarsSat3,Distance STARLINK-2260 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13516.1942,9019.5030,9078.3750,9236.8603,389795.3467,376728.4732,390240.7021,385466.6029,389316.9555,390967.8740,384816.0288,383520.1332,353298041.4868,353328369.9856,353337419.0781,353328265.7672,9652.1885,11085.3437,11540.8126,380515.1432,366735.7199,380748.4956,376051.2668,379730.1663,381389.9432,375147.3061,373931.4921,353290846.0828,353321174.3605,353330223.4432,353321070.5258,13713.4872,13202.8443,381712.9869,368574.1768,382134.6947,377338.3424,381133.1248,382886.7570,376782.6896,375406.6304,353299391.6671,353329720.1500,353338769.0362,353329616.0145,3641.9465,389349.3876,375815.3403,389655.4999,384979.3633,388774.4901,390274.4163,383977.1807,382868.1384,353291011.0197,353321339.2386,353330388.6668,353321235.4124,387228.1404,373890.4452,387588.7025,382906.6987,386764.5224,388215.5730,381919.7904,380826.4507,353293690.9959,353324019.0961,353333068.6503,353323915.4406,31561.4811,8419.0712,7660.5750,14439.7530,12204.9323,18122.5228,13774.1046,353389262.9676,353419582.6886,353428633.4661,353419493.1091,24542.8776,24814.5520,21440.0973,22735.4711,18374.3661,17810.5394,353358959.7093,353389279.8166,353398330.2494,353389189.6654,6317.8634,8182.6499,4714.1355,12270.1930,7786.7630,353381268.6992,353411588.4234,353420639.1304,353411498.8570,8910.4904,10352.3784,15050.3650,7669.7473,353383397.1335,353413717.0918,353422767.6189,353413627.1713,10409.4957,16366.5922,9132.2266,353377976.5127,353408296.5675,353417346.8115,353408206.5559,8910.4904,8091.3363,353377752.3192,353408071.8897,353417122.7736,353407982.5404,8960.9423,353372285.1762,353402604.6640,353411655.8160,353402515.3860,353376040.3723,353406360.2471,353415410.9044,353406270.4356,34910.6533,40459.3518,31148.3399,23646.8173,24548.7882,15214.7679,
3000.000,12640.8411,7789.9076,10338.8401,9125.4647,390719.1268,377498.1568,390953.7209,386202.9216,390140.6433,391732.4927,385784.3604,384295.2417,353297167.5399,353327320.8930,353336709.0838,353327432.0499,9520.3260,11423.3796,12407.7717,380027.7787,366331.2088,380124.9206,375415.8543,379232.2269,380850.4993,374852.8107,373397.8635,353293430.3712,353323583.4994,353332971.6551,353323695.0406,13663.4813,13127.2450,383712.2421,370641.6212,383985.4507,379201.2444,383143.8883,384804.9977,378920.4845,377354.3171,353300988.3311,353331141.6425,353340529.7075,353331252.9013,2057.8785,387504.9867,373906.6437,387628.8429,382974.4573,386903.5730,388295.1836,382179.6286,380899.2205,353291532.3110,353321685.2364,353331073.8872,353321796.9889,388620.0190,375146.5630,388779.2029,384112.1561,388070.4546,389461.5030,383363.0074,382067.8248,353292919.4146,353323072.3694,353332461.0232,353323184.0721,31460.3567,8006.3285,7557.2220,14223.9529,11879.1883,18002.1635,13724.5697,353390395.8459,353420540.0273,353429929.9606,353420666.0081,24685.7152,24769.0618,21591.7445,22748.8419,18495.2774,17812.5529,353360201.3086,353390345.8837,353399735.4774,353390471.2961,6082.0323,8284.4545,4685.7050,12354.9207,7892.6372,353382758.1040,353412902.2910,353422292.1565,353413028.2796,8990.1758,10045.1173,14922.6797,7796.9476,353384605.0051,353414749.4208,353424139.1212,353414875.0710,10274.5892,16517.6794,9633.6760,353379410.0226,353409554.5417,353418943.9460,353409680.0946,8990.1758,7842.0374,353379155.5719,353409299.6106,353418689.6377,353409425.8049,8583.6970,353373576.8574,353403720.7998,353413111.1084,353403847.0832,353377193.4159,353407337.7347,353416727.5798,353407463.5096,34859.7370,40614.0627,31078.7428,23490.6978,24280.0620,15382.2661,
3300.000,11406.3377,7117.9017,11412.3128,8067.8552,391016.9436,377627.1246,391031.2547,386314.4764,390336.4009,391855.6578,386114.4713,384545.5562,353296144.7723,353326113.3760,353335837.5095,353326420.7454,9374.3524,11698.9713,12844.9571,380075.8823,366497.2017,380034.8939,375326.0100,379285.8822,380845.8204,375104.9442,373524.2987,353296275.9594,353326244.3585,353335968.4368,353326552.0724,13590.3450,12316.6386,385819.1653,372782.1169,385923.9764,381168.5960,385254.7049,386803.5674,381134.4894,379497.0045,353302024.0747,353331992.6181,353341716.7174,353332300.0934,4689.0604,385369.3117,371729.2423,385310.0356,380677.8380,384739.9388,386031.9741,380117.2459,378755.0891,353292500.9816,353322469.0506,353332193.7166,353322777.1534,389604.0205,376006.6424,389559.3925,384909.9371,388962.7260,390301.5260,384420.1587,383017.4460,353292454.5085,353322422.7582,353332147.3066,353322730.5978,31355.1165,7599.2489,7467.1419,14006.6441,11550.5155,17876.1196,13563.2244,353391533.5295,353421492.5915,353431218.5087,353421814.9292,24820.9708,24716.7709,21740.9315,22758.3828,18614.6386,17951.8148,353361451.7652,353391411.2283,353401136.8110,353391733.0008,5847.4784,8382.6708,4662.4008,12437.7118,7893.8128,353384247.3811,353414206.4516,353423932.3036,353414528.7913,9077.2168,9733.8953,14784.7634,7821.0160,353385811.2639,353415770.5573,353425496.2589,353416092.5744,10130.6735,16661.2690,10081.5208,353380850.7974,353410810.2011,353420535.5942,353411132.1152,9077.2168,7533.2763,353380565.7313,353410524.6592,353420250.6576,353410847.1933,8223.9745,353374879.3706,353404838.1879,353414564.4807,353405160.8289,353378463.8887,353408423.0690,353418148.9303,353408745.2296,34804.7759,40761.9706,30989.1163,23338.9887,24018.9537,15558.6286,
3600.000,10307.9499,7446.4790,11948.1869,6192.6344,390660.7324,377104.0330,390450.4199,385776.4387,389884.9717,391315.4841,385785.3147,384244.1636,353295190.7786,353324964.9641,353335021.8615,353325449.3489,9265.2669,11815.6024,12716.4512,380656.2036,367215.8064,380470.5002,375776.2662,379884.5600,381364.8830,375887.8983,374291.2092,353299178.6630,353328952.6883,353339009.5181,353329437.3410,13522.8292,11002.3627,387809.8114,374768.3704,387727.1425,383014.9554,387240.1738,388658.9407,383200.7986,381601.5374,353302496.5850,353332270.7021,353342327.6578,353332755.1805,7690.8468,383166.3035,369510.7260,382923.4579,378314.7835,382507.5220,383708.6292,378017.1203,376658.5873,353293921.2079,353323694.8055,353333752.2500,353324179.9830,390078.8403,376381.4262,389830.6527,385202.7802,389346.9792,390635.8855,384992.6657,383575.6936,353292455.4727,353322229.3886,353332286.6102,353322714.1193,31245.6938,7199.3250,7391.1835,13787.9738,11219.4277,17744.4060,13292.3838,353392676.0306,353422440.3347,353432499.0351,353422939.7865,24948.5516,24657.2939,21887.6409,22763.9184,18732.3823,18215.4271,353362711.1525,353392475.8649,353402534.2362,353392974.7550,5615.5076,8477.4282,4644.0895,12518.6145,7790.2686,353385736.2392,353415500.5552,353425559.1931,353416000.0030,9171.5628,9419.2561,14636.4414,7736.7185,353387015.4546,353416779.9871,353426838.4890,353417279.1280,9977.9273,16797.4400,10451.9794,353382298.8382,353412063.4878,353422121.6696,353412562.5207,9171.5628,7172.7551,353381982.6207,353411746.7998,353421805.5691,353412246.4309,7916.3823,353376192.7174,353405956.7709,353416015.8469,353406456.5266,353379852.1178,353409616.5201,353419675.1948,353410115.8243,34745.7931,40902.9943,30879.1663,23191.7466,23765.4863,15743.6309,
3900.000,9918.9030,8544.4925,11799.2069,3770.1945,389688.8026,375983.6978,389253.9067,384629.7055,388832.3664,390156.2942,384842.6480,383422.4136,353294516.6792,353324086.7209,353334473.1769,353324728.8912,9229.3605,11741.3967,12066.6020,381703.8758,368405.4399,381362.5355,376698.6485,380958.7900,382335.5443,377124.7645,375608.6780,353301928.7730,353331498.7198,353341885.1042,353332141.0519,13487.6300,9654.5717,389475.6461,376392.8925,389188.4591,384531.0203,388891.2247,390164.8768,384914.4887,383446.8615,353302464.8283,353332034.8050,353342421.4026,353332677.0415,10014.9270,381129.9320,367486.4053,380702.7164,376120.7193,380440.3268,381557.2864,376113.4714,374833.0213,353295750.9858,353325320.4473,353335707.4070,353325963.3862,389995.9143,376231.9796,389546.0288,384945.5222,389181.2026,390416.2961,385032.1062,383684.6030,353293032.7176,353322602.6057,353332989.2632,353323244.9636,31132.0184,6808.2798,7330.1536,13568.0958,10886.5557,17607.0345,12919.9459,353393823.3550,353423383.2083,353433771.4619,353424040.4990,25068.3710,24590.2017,22031.8574,22765.2472,18848.4469,18579.4388,353363979.5404,353393539.8095,353403927.7391,353394196.5417,5387.7089,8568.8580,4630.5995,12597.6732,7586.6696,353387224.3994,353416784.2689,353427172.4624,353417441.5487,9273.1564,9101.8544,14477.5154,7545.2863,353388217.0700,353417777.1488,353428165.2208,353418434.1379,9816.5859,16926.2680,10727.9304,353383754.1457,353413314.3485,353423702.0892,353413971.2249,9273.1564,6769.3175,353383406.0239,353412965.7623,353423354.0724,353413623.2148,7694.3898,353377516.8994,353407076.4964,353417465.1250,353407734.0912,353381350.1155,353410910.0476,353421298.3013,353411567.2183,34682.8139,41037.0563,30748.6071,23049.0260,23519.6838,15937.0691,
4200.000,10480.7987,9796.4365,11001.5430,1665.3831,388202.5127,374382.3345,387546.3046,382977.4377,387285.8333,388484.6554,383395.0720,382167.4508,353294304.6839,353323660.8080,353334373.5864,353324441.5036,9270.6211,11517.5377,11120.1032,383100.8607,369931.4996,382589.5514,377971.6173,382385.2802,383633.7949,378687.5640,377329.1575,353304334.6618,353333690.7713,353344403.4832,353334471.5039,13498.0504,8935.8157,390644.4337,377488.4634,390138.6101,385544.5854,390035.9141,391152.7815,386109.8985,384846.1183,353302042.9271,353331399.0009,353342111.9865,353332179.7237,11328.6964,379480.2046,365875.0388,378866.7724,374317.0524,378758.5360,379794.5567,374623.4445,373478.7139,353297906.5490,353327262.1626,353337975.3497,353328043.5235,389364.4667,375573.8589,388715.2488,384149.8249,388480.2371,389651.0235,384545.2843,383333.8176,353294235.4851,353323591.5909,353334304.4305,353324372.2996,31014.0161,6428.1138,7284.7965,13347.1719,10552.6740,17464.0141,12458.8756,353394975.5015,353424321.1620,353435035.7079,353425116.9912,25180.3483,24515.0159,22173.5673,22762.1379,18962.7762,19012.8388,353365256.9955,353394603.0791,353405317.3064,353395398.3531,5166.0161,8657.0923,4621.7250,12674.9286,7292.1307,353388711.5955,353418057.2769,353428771.7653,353418853.0880,9381.9319,8782.4777,14307.7624,7253.6165,353389415.5454,353418761.4283,353429475.8095,353419556.9649,9646.9582,17047.8257,10898.3294,353385216.7200,353414562.7339,353425276.7732,353415358.1535,9381.9319,6332.6182,353384835.6794,353414181.2358,353424895.8262,353414977.2091,7585.5090,353378851.9180,353408197.3164,353418912.2363,353408993.4495,353382942.6690,353412288.3910,353423002.9574,353413084.1244,34615.8661,41164.0832,30597.1623,22910.8789,23281.5720,16138.7599,
4500.000,11652.1804,10710.0949,9780.8084,2967.6210,386357.2606,372467.2020,385484.8717,380976.0102,385404.2904,386459.7888,381604.3976,380614.5698,353294688.5599,353323820.9529,353334856.7832,353324720.8883,9358.5097,11246.2465,10263.8369,384690.6891,371623.1815,383992.9944,379435.3467,384002.3114,385099.0267,380413.1795,379266.1525,353306244.0319,353335376.4977,353346412.2745,353336276.3398,13548.1454,9304.4471,391196.8680,377944.0191,390461.6904,385937.1577,390555.9066,391507.7422,386676.4372,385663.8583,353301388.1086,353330520.4750,353341556.5541,353331420.3924,11471.1709,378398.9684,364854.5661,377595.9418,373086.7627,377644.3888,378597.6794,373723.0334,372750.3846,353300270.7373,353329402.7459,353340438.8500,353330303.1763,388250.9961,374476.0209,387404.2894,382883.4590,387314.8038,388404.4881,383593.9862,382562.3442,353296046.1779,353325178.6926,353336214.4419,353326078.4700,30891.6087,6061.1606,7255.7732,13125.3730,10218.7328,17315.3511,11926.8548,353396132.4621,353425254.1430,353436291.6891,353426169.1947,25284.4091,24431.2012,22312.7585,22754.3233,19075.3195,19481.6233,353366543.5806,353395665.6921,353406702.9248,353396580.1917,4952.7754,8742.2643,4617.2313,12750.4175,6920.2326,353390197.5745,353419319.2818,353430356.7728,353420234.3076,9497.8125,8462.0715,14126.9337,6873.7725,353390610.2522,353419732.1527,353430769.5504,353420646.9203,9469.4498,17162.1826,10957.6499,353386686.5601,353415808.5986,353426845.6445,353416723.2454,9497.8125,5872.9394,353386271.2722,353415392.8609,353426430.4393,353416308.0385,7606.0495,353380197.7738,353409319.1869,353420357.1056,353410234.5422,353384608.8116,353413730.5405,353424768.1205,353414645.5153,34544.9804,41284.0054,30424.5645,22777.3543,23051.1799,16348.5403,
4800.000,12850.9894,11016.3165,8577.0912,5457.2254,384347.9072,370440.8212,383264.8791,378820.4765,383383.3829,384278.5080,379670.4722,378934.2925,353295739.1183,353324637.9351,353335993.5091,353325637.8076,9442.6748,11055.8963,9929.7151,386297.0089,373293.6369,385395.9156,380910.7568,385628.8560,386552.7818,382122.5583,381215.5875,353307560.6339,353336459.6089,353347815.1482,353337459.2654,13615.3302,10514.6353,391077.8462,377714.9844,390106.0877,385655.1476,390397.5685,391179.1987,386568.9173,385827.4446,353300683.7417,353329582.5616,353340938.3978,353330582.3703,10423.4206,378008.1529,364540.6030,377010.3980,372552.4405,377220.4569,378083.2835,373525.8624,372737.9359,353302704.7878,353331603.3911,353342959.0792,353332603.5398,386773.0526,373054.3700,385729.3299,381264.0180,385804.9308,386791.2323,382289.2566,381455.5338,353298382.2738,353327281.3418,353338636.7058,353328280.9065,30764.7135,5710.1450,7243.6406,12902.8805,9885.8977,17161.0497,11346.1170,353397294.2214,353426182.0967,353437539.3179,353427197.0498,25380.4845,24338.1580,22449.4197,22741.4947,19186.0301,19952.1186,353367839.3551,353396727.6683,353408084.5815,353397742.0727,4750.8176,8824.5078,4616.8617,12824.1722,6489.3938,353391682.0974,353420570.0051,353431927.1736,353421584.9242,9620.7058,8141.7689,13934.7542,6422.8370,353391800.4917,353420688.5833,353432045.6725,353421703.2608,9284.5907,17269.4055,10905.4836,353388163.6641,353417051.9009,353428408.6289,353418066.4540,9620.7058,5401.1696,353387712.4244,353416600.2202,353427957.4619,353417615.2808,7757.5997,353381554.4668,353410442.0686,353421799.6605,353411457.3248,353386323.4882,353415211.4026,353426568.6638,353416226.2917,34470.1896,41396.7572,30230.5557,22648.4985,22828.5408,16566.2668,
5100.000,13619.5915,10636.5573,7990.9704,7544.1458,382389.2935,368520.5451,381100.2067,376725.1989,381435.8900,382155.4085,377811.1688,377314.6546,353297456.4965,353326111.8682,353337783.8368,353327192.3685,9475.4586,11045.4107,10315.5161,387743.4605,374760.8309,386622.7853,382219.7553,387084.8770,387818.5310,383640.6925,382977.1076,353308254.9355,353336910.5389,353348582.4951,353337990.7220,13670.1901,11905.3998,390301.5326,376827.3029,389089.1954,384714.8085,389576.8523,390185.4456,385811.6390,385332.1284,353300119.2542,353328774.6602,353340446.8761,353329855.0573,8307.9129,378353.8593,364971.1757,377154.5478,372760.2341,377533.7056,378292.0933,374068.2425,373453.7561,353305062.7331,353333718.0900,353345390.0060,353334798.6228,385087.7650,371460.4273,383845.5370,379447.5274,384108.2657,384964.6917,380780.6196,380137.1564,353301105.5184,353329761.2455,353341432.9020,353330841.3256,30633.2430,5378.2407,7248.8309,12679.8883,9555.5977,17001.1118,10743.3878,353398460.7566,353427104.9657,353438778.5031,353428200.5074,25468.5122,24235.2118,22583.5409,22723.2937,19294.8658,20393.2790,353369144.3747,353397789.0289,353409462.2637,353398884.0251,4563.5233,8903.9568,4620.3458,12896.2203,6023.6678,353393164.9396,353421809.1878,353433482.6748,353422904.6868,9750.4983,7822.9236,13730.9224,5923.1538,353392985.4871,353421629.9093,353433303.3306,353422725.1834,9093.0737,17369.5578,10746.3754,353389648.0279,353418292.6025,353429965.6541,353419387.7490,9750.4983,4928.9508,353389158.6838,353417802.8269,353429476.3732,353418898.4574,8027.1196,353382921.9959,353411565.9258,353423239.8317,353412661.7699,353388059.2865,353416703.5316,353428377.1078,353417799.0150,34391.5295,41502.2766,30014.8884,22524.3545,22613.6938,16791.8149,
5400.000,13717.7918,9667.8196,8397.5064,8880.0239,380693.4160,366915.2133,379200.7587,374901.1883,379769.1092,380299.9382,376239.1759,375940.1631,353299770.2741,353328172.3142,353340157.2854,353329314.1422,9431.0456,11232.2076,11205.4197,388872.7760,375866.9853,387518.3552,383204.5515,388210.6838,388740.4456,384815.3485,384373.4294,353308367.6763,353336770.0008,353348754.9823,353337911.4425,13688.7962,12924.7939,388949.8018,375374.8192,387495.5702,383200.5268,388177.5700,388611.5936,384495.8732,384239.7381,353299869.3697,353328271.4720,353340256.6496,353329413.1691,5401.2949,379399.5992,366100.9685,377990.5459,373673.0709,378548.6508,379182.7839,375303.6898,374829.3359,353307207.0503,353335609.2813,353347594.0440,353336750.8989,383376.0829,369866.0824,381931.6181,377612.9024,382404.2594,383101.7165,379241.1530,378756.9276,353304037.0750,353332439.5377,353344424.1312,353333580.8809,30497.1050,5069.1129,7271.6331,12456.6042,9229.5829,16835.5376,10149.7098,353399632.0371,353428022.6900,353440009.1497,353429179.5308,25548.4354,24121.6033,22715.1130,22699.3032,19401.7883,20778.0736,353370458.6915,353398849.7967,353410835.9592,353400006.0953,4394.8651,8980.7455,4627.4096,12966.5849,5553.9042,353394645.8916,353423036.5910,353435023.0025,353424193.3800,9887.0475,7507.1458,13515.1115,5402.9173,353394164.3766,353422555.2393,353434541.5985,353423711.8202,8895.8017,17462.7005,10489.9327,353391139.6461,353419530.6686,353431516.6501,353420687.1190,9887.0475,4468.9766,353390609.5092,353419000.1108,353430986.5679,353420157.0213,8390.5526,353384300.3590,353412690.7270,353424677.5525,353413847.8694,353389788.1601,353418178.8521,353430165.3427,353419335.6334,34309.0381,41600.5056,29777.3263,22404.9617,22406.6854,17025.0783,
