sl_5_5400_20250930 Distances.csv
2025/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/09/30 07:47:00.00, Stop: 2025/09/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-3790 - STARLINK-5035,Distance STARLINK-3790 - STARLINK-6093,Distance STARLINK-3790 - STARLINK-2457,Distance STARLINK-3790 - STARLINK-2568,Distance STARLINK-3790 - MoonARTEMIS1,Distance STARLINK-3790 - MoonARTEMIS2,Distance STARLINK-3790 - MoonIOAGEO,Distance STARLINK-3790 - MoonIOAGNO,Distance STARLINK-3790 - MoonIOAGNO 0001,Distance STARLINK-3790 - MoonIOAGSO,Distance STARLINK-3790 - MoonIOAGSO 0001,Distance STARLINK-3790 - MoonLRO,Distance STARLINK-3790 - MarsSat1,Distance STARLINK-3790 - MarsSat2,Distance STARLINK-3790 - MarsSat3,Distance STARLINK-3790 - MarsSat4,Distance STARLINK-5035 - STARLINK-6093,Distance STARLINK-5035 - STARLINK-2457,Distance STARLINK-5035 - STARLINK-2568,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance STARLINK-6093 - STARLINK-2457,Distance STARLINK-6093 - STARLINK-2568,Distance STARLINK-6093 - MoonARTEMIS1,Distance STARLINK-6093 - MoonARTEMIS2,Distance STARLINK-6093 - MoonIOAGEO,Distance STARLINK-6093 - MoonIOAGNO,Distance STARLINK-6093 - MoonIOAGNO 0001,Distance STARLINK-6093 - MoonIOAGSO,Distance STARLINK-6093 - MoonIOAGSO 0001,Distance STARLINK-6093 - MoonLRO,Distance STARLINK-6093 - MarsSat1,Distance STARLINK-6093 - MarsSat2,Distance STARLINK-6093 - MarsSat3,Distance STARLINK-6093 - MarsSat4,Distance STARLINK-2457 - STARLINK-2568,Distance STARLINK-2457 - MoonARTEMIS1,Distance STARLINK-2457 - MoonARTEMIS2,Distance STARLINK-2457 - MoonIOAGEO,Distance STARLINK-2457 - MoonIOAGNO,Distance STARLINK-2457 - MoonIOAGNO 0001,Distance STARLINK-2457 - MoonIOAGSO,Distance STARLINK-2457 - MoonIOAGSO 0001,Distance STARLINK-2457 - MoonLRO,Distance STARLINK-2457 - MarsSat1,Distance STARLINK-2457 - MarsSat2,Distance STARLINK-2457 - MarsSat3,Distance STARLINK-2457 - MarsSat4,Distance STARLINK-2568 - MoonARTEMIS1,Distance STARLINK-2568 - MoonARTEMIS2,Distance STARLINK-2568 - MoonIOAGEO,Distance STARLINK-2568 - MoonIOAGNO,Distance STARLINK-2568 - MoonIOAGNO 0001,Distance STARLINK-2568 - MoonIOAGSO,Distance STARLINK-2568 - MoonIOAGSO 0001,Distance STARLINK-2568 - MoonLRO,Distance STARLINK-2568 - MarsSat1,Distance STARLINK-2568 - MarsSat2,Distance STARLINK-2568 - MarsSat3,Distance STARLINK-2568 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5745.4102,11635.7084,13757.6381,12670.2518,380991.0834,399333.0025,395038.4198,389181.0382,396015.8162,397980.5312,395940.4902,392179.8149,352240014.1400,352302768.3353,352279341.7784,352272225.5506,13697.9696,13027.3292,13786.4260,378422.3837,396684.2748,392484.7926,386609.7729,393384.3379,395412.0993,393314.9292,389539.7817,352234703.6113,352297457.6595,352274031.2406,352266914.9918,6455.1856,2331.0574,391422.4951,409688.2485,405442.0607,399553.2722,406312.7841,408409.1925,406402.1146,402557.5888,352242921.7463,352305675.7703,352282249.8435,352275133.2441,4291.1492,390126.6067,408294.6599,404163.7194,398255.5332,404943.1482,407111.1775,405032.2078,401174.7924,352237046.7724,352299800.6535,352276374.9293,352269258.2588,391653.9493,409884.2319,405680.1220,399783.9239,406516.9566,408640.3413,406607.1036,402757.4421,352241059.8335,352303813.8134,352280387.9809,352273271.3361,19419.6775,14568.9348,9918.3350,18137.7960,16991.7309,17053.7732,12393.0691,352085355.5033,352148104.2579,352124668.2216,352117561.9946,8604.2599,12213.7019,7764.1392,6701.6748,10254.8928,7371.1674,352073759.9231,352136508.1395,352113072.0288,352105966.1527,6340.3082,8173.7136,4703.5044,12262.7543,7844.7510,352082122.3557,352144870.7039,352121434.4926,352114328.6184,8907.8661,10364.2533,15055.6346,7829.7545,352084075.7330,352146824.0165,352123388.1213,352116282.0491,10415.4938,16360.7052,9346.5691,352078844.5230,352141592.3912,352118156.7224,352111050.7113,8907.8661,8033.1893,352078675.0565,352141423.5543,352117987.1052,352110881.3244,8707.7720,352073013.5844,352135762.4776,352112325.8142,352105219.9742,352076617.1551,352139365.5947,352115929.5315,352108823.4976,67060.1192,42160.4776,32816.8301,35523.7249,36057.6993,13641.4633,
3000.000,7186.8798,10707.5340,13761.8929,11894.3002,382755.7856,401049.7027,396674.4135,391020.5560,397843.5033,399713.9122,397922.1173,394127.0127,352242011.2047,352304848.7242,352281191.5403,352274091.8370,13683.7941,12435.2737,13785.9216,378083.1590,396290.8789,391985.4021,386301.1860,393043.5305,395036.5410,393257.1087,389391.7416,352237587.1080,352300424.2707,352276767.3361,352269667.6491,7761.8584,2495.1294,391763.9431,409965.4761,405666.4325,399980.6034,406716.2980,408717.1711,406931.2706,403067.2585,352242789.9368,352305627.3002,352281970.7183,352274870.6630,5822.0875,388305.4863,406391.3802,402195.6511,396476.0618,403112.4817,405249.0065,403450.5023,399519.3852,352237192.6388,352300029.6431,352276373.3907,352269273.2946,391595.6305,409759.1301,405504.3706,399809.8123,406517.3197,408547.1242,406734.6591,402864.8585,352240635.6034,352303472.9131,352279816.4235,352272716.3308,19333.9935,14428.2848,9817.5814,18219.7817,16961.8317,17300.1178,12531.9820,352087067.9509,352149899.3942,352126233.0085,352119143.3721,8533.8323,11926.8685,7790.8213,6395.4332,10183.3245,7265.1571,352075576.3297,352138407.2195,352114740.7683,352107651.4861,6104.6237,8275.6721,4674.3939,12347.6198,7897.0488,352083862.6973,352146693.7175,352123027.1716,352115937.8861,8987.2962,10057.0760,14928.3342,7912.6256,352085536.9330,352148367.9096,352124701.6606,352117612.1832,10280.9577,16512.1020,9824.7519,352080534.4665,352143365.0039,352119699.0061,352112609.5891,8987.2962,7747.2381,352080332.1278,352143163.2777,352119496.5074,352112407.3134,8336.2859,352074567.3487,352137398.9101,352113731.8949,352106642.6512,352078083.8840,352140915.0301,352117248.5892,352110159.1575,67095.3277,42148.8659,32671.0995,35718.7826,36384.2719,13611.5492,
3300.000,9236.6139,9064.8487,13758.5152,10404.4292,384751.1389,402974.7352,398532.1356,393086.0835,399881.2706,401667.2750,400128.8129,396312.8800,352243734.3784,352306644.9067,352282753.8247,352275654.8530,13698.3060,11148.6449,13785.2634,378487.5933,396627.2974,392222.4923,386741.4555,393438.3313,395392.1511,393936.8572,390009.1001,352240670.0172,352303580.0130,352279689.2705,352272590.3525,9542.7130,2458.5275,391389.4202,409514.1907,405166.7949,399689.9924,406397.5856,408298.0068,406737.2725,402874.9357,352242299.7345,352305210.1347,352281319.5631,352274220.2969,7986.4337,386119.7836,404123.9126,399856.9671,394339.4102,400925.7623,403010.5472,401500.8648,397531.0627,352237580.4249,352300490.2850,352276600.1395,352269500.8691,390824.5635,408912.8371,404607.1719,399121.2854,405802.0161,407730.1035,406145.2188,402277.8945,352240080.9383,352302991.2799,352279100.7889,352272001.4976,19236.9420,14278.7790,9724.8761,18294.9689,16924.1823,17540.0037,12658.6410,352088787.2623,352151691.1066,352127791.0561,352120702.2388,8452.9037,11628.8962,7816.7709,6082.0255,10113.8645,7155.9025,352077406.3532,352140309.6292,352116409.5218,352109321.0619,5870.1631,8374.0329,4650.4620,12430.5421,7844.4139,352085603.5269,352148506.9323,352124606.7363,352117518.2677,9074.0836,9745.9143,14790.8058,7888.4498,352086997.4774,352149900.8595,352126000.9408,352118912.2866,10137.4039,16655.9991,10236.9127,352082232.4666,352145135.3861,352121235.7436,352114147.1493,9074.0836,7406.1160,352081996.6615,352144900.1763,352120999.7700,352113911.3911,8001.5038,352076132.8218,352139036.7628,352115136.0811,352108047.6620,352079673.5195,352142577.0815,352118676.9460,352111588.3468,67124.8544,42129.5583,32506.1420,35916.0337,36726.4670,13592.1873,
3600.000,10950.9968,7177.3427,13749.1361,8656.3837,386750.4747,404881.3677,400384.4816,395150.5937,401900.6122,403612.3296,402335.7809,398506.4972,352245137.3285,352308110.5613,352283982.3023,352276868.2473,13735.3252,9558.9714,13784.4410,379578.6635,397635.8777,393142.1560,387876.7366,394515.8710,396421.8896,395291.8154,391323.5526,352243760.1805,352306732.7587,352282604.8973,352275490.9289,11011.1146,2233.9572,390325.6700,408361.2606,403968.2071,398706.2809,405380.2743,407177.8108,405851.8499,402003.6531,352241642.0508,352304615.1899,352280487.2970,352273373.0363,9767.7925,383787.5373,401710.9783,397367.2446,392065.5122,398604.6335,400615.1219,399400.7474,395418.8048,352238307.5026,352301279.9746,352277152.5631,352270038.3370,389408.7229,407413.2908,403055.0010,397784.7488,404436.0001,406257.0727,404911.9125,401060.3330,352239597.6343,352302570.7144,352278442.8819,352271328.6117,19128.0135,14120.9491,9641.7785,18363.5175,16878.6882,17773.5245,12771.6646,352090513.4414,352153479.4165,352129342.3785,352122238.5806,8361.0407,11319.2697,7842.1490,5761.4197,10046.8865,7027.8978,352079250.1043,352142215.4967,352118078.4105,352110974.9729,5638.2194,8468.9252,4631.5827,12511.5696,7688.9844,352087344.4729,352150309.9941,352126172.8254,352119069.3738,9168.1778,9431.3082,14642.8752,7755.1072,352088456.8299,352151422.3474,352127285.4359,352120181.8051,9985.0093,16792.4752,10562.6229,352083938.4345,352146903.4666,352122766.8566,352115663.2852,9168.1778,7018.5111,352083668.3700,352146633.9801,352122496.6159,352115393.2523,7738.2100,352077709.9101,352140675.9597,352116538.2895,352109434.8953,352081381.5309,352144347.2333,352120210.0822,352113106.5167,67148.6938,42102.5624,32321.9409,36115.4821,37083.8156,13583.4582,
3900.000,11873.3693,5956.7503,13737.8842,7458.1942,388529.9527,406546.6288,402007.3391,396990.8187,403677.6489,405323.4892,404320.7224,400479.8796,352246208.5407,352309234.1914,352284865.4649,352277720.4965,13779.1011,8347.2585,13783.5056,381222.9134,399182.9834,394613.7214,389575.7617,396146.8517,397992.5578,397184.0270,393189.8150,352246664.9753,352309689.9171,352285321.6062,352278176.7488,11755.2396,1879.7548,388670.2599,406604.5295,402166.9958,397126.2664,403759.3356,405453.5851,404377.5175,400546.8049,352241026.5982,352304052.1896,352279683.6483,352272538.5849,10741.5024,381546.6205,399389.5636,394965.5880,389893.3659,396388.7180,398301.7357,397387.1656,393408.6833,352239435.8328,352302460.6984,352278092.6449,352270947.6519,387484.6046,405396.6650,400983.3337,395936.1906,402552.8720,404264.3178,403176.0195,399343.3550,352239380.5400,352302406.0762,352278037.5691,352270892.5131,19006.6306,13955.3547,9569.9974,18425.5802,16825.2487,18000.7694,12870.8253,352092246.4878,352155264.3447,352130886.9900,352123752.3889,8257.7880,10997.4341,7867.1860,5433.6410,9982.8245,6867.5494,352081107.6821,352144124.9427,352119747.5484,352112613.3101,5410.3657,8560.4799,4617.5909,12590.7471,7437.4724,352089085.1760,352152102.5649,352127725.0942,352120590.8367,9269.5217,9113.9079,14484.3448,7516.5208,352089914.4033,352152931.8077,352128554.5734,352121420.1434,9824.0064,16921.6062,10787.8406,352085652.2810,352148669.1775,352124292.2705,352117157.8994,9269.5217,6594.1060,352085346.9248,352148364.3822,352123986.7314,352116852.5602,7577.4978,352079298.5199,352142316.4285,352117938.4411,352110804.2493,352083195.3344,352146212.9212,352121835.4297,352114701.0753,67166.8414,42067.8899,32118.4920,36317.1309,37455.8419,13585.4517,
4200.000,11816.1940,6385.0827,13729.6534,7650.0032,389891.3764,407773.9143,403202.5251,398410.0221,405015.9330,406600.9606,405886.5348,402029.9795,352246972.8057,352310040.6125,352285428.1123,352278236.3928,13811.0604,8264.6042,13782.5547,383226.9100,401075.2477,396445.8273,391646.1056,398141.3960,399911.0612,399416.8782,395403.7055,352249212.3547,352312279.4730,352287667.3624,352280475.7664,11611.7610,1520.5961,386582.7014,404403.7663,399922.0041,395109.9149,401692.4259,403284.3154,402478.1511,398658.6246,352240659.1336,352303726.9102,352279114.3976,352271922.7036,10734.6869,379629.6119,397389.7414,392885.3799,388055.7962,394510.1358,396303.6682,395691.6281,391720.5522,352240985.1443,352304052.2117,352279440.1420,352272248.5469,385244.3381,403054.3456,398583.8532,393768.3389,400342.2196,401943.6220,401133.4825,397312.3299,352239595.8863,352302663.6151,352278051.1075,352270859.4371,18872.1382,13782.5849,9511.3953,18481.3031,16763.7584,18221.8241,12957.1344,352093986.3966,352157045.9117,352132424.9046,352125243.6616,8142.6632,10662.7930,7892.1904,5098.7989,9922.1797,6664.2255,352082979.1690,352146038.0747,352121417.0367,352114236.1586,5188.5156,8648.8288,4608.2871,12668.1160,7101.0448,352090825.2897,352153884.3237,352129263.2154,352122082.3128,9378.0500,8794.4954,14314.9920,7181.9794,352091369.5546,352154428.6222,352129807.7292,352122626.6610,9654.7011,17043.4648,10904.3233,352087373.9158,352150432.4537,352125811.9139,352118630.9041,9378.0500,6143.3216,352087031.9498,352150091.0318,352125469.7595,352118288.9414,7541.3976,352080898.5570,352143958.1002,352119336.4609,352112155.6325,352085095.6719,352148154.9110,352123533.7506,352116352.7677,67179.2941,42025.5569,31895.8051,36520.9825,37842.0634,13598.2661,
4500.000,10788.8197,8071.5536,13728.0332,9079.8301,390681.7695,408412.3447,403817.4893,399257.4747,405765.8916,407290.6095,406880.8734,402997.8316,352247488.9089,352310588.6417,352285729.0433,352278474.7347,13817.5745,9371.6509,13781.6971,385360.7435,403082.8242,398409.6781,393857.7150,400272.0524,401947.6987,401758.8516,397726.7211,352251269.7511,352314368.8899,352289509.6117,352282255.4252,10612.9430,1365.9763,384269.3915,401965.4002,397439.5968,392865.2482,399384.9786,400875.8628,400363.3649,396538.7396,352240719.2856,352303819.0089,352278959.2050,352271705.0394,9747.9613,378237.2262,395908.3120,391327.6837,386752.9210,393166.8898,394821.7141,394513.7285,390543.2858,352242930.5822,352306029.6868,352281170.2327,352273916.1833,382916.5668,400613.7009,396085.3713,391511.4514,398030.7167,399523.0514,399015.2246,395187.6674,352240363.0344,352303462.7201,352278602.8922,352271348.7639,18723.7927,13603.2609,9467.9903,18530.8263,16694.1086,18436.7704,13032.8248,352095733.1587,352158824.1374,352133956.1367,352126712.4043,8015.1519,10314.7070,7917.5611,4757.1275,9865.5299,6410.8883,352084864.6222,352147954.9791,352123086.9561,352115843.5903,4974.9907,8734.1050,4603.4423,12743.7133,6695.5103,352092564.4812,352155654.9666,352130786.8794,352123543.4839,9493.6862,8474.0101,14134.5688,6765.7785,352092821.5786,352155912.1151,352131044.2215,352123800.6676,9477.4941,17158.1206,10909.1378,352089103.2470,352152193.2326,352127325.7186,352120082.2224,9493.6862,5677.2182,352088723.0133,352151813.5263,352126945.2920,352119701.9792,7638.2226,352082509.9266,352145600.9091,352120732.2773,352113488.9648,352087058.2778,352150148.9661,352125280.8044,352118037.3439,67186.0496,41975.5840,31653.9048,36727.0385,38241.9910,13622.0094,
4800.000,9001.4736,9920.3442,13733.7728,10831.7211,390808.1767,408371.3244,403760.2045,399443.1042,405839.3668,407298.9973,407211.0021,403283.5528,352247843.5225,352310964.9899,352285854.9488,352278522.2209,13795.5128,10956.7168,13781.0126,387384.6124,404965.7645,400265.5785,395969.7311,402300.1036,403862.5968,403970.1620,399913.0247,352252758.4793,352315879.5121,352290769.6845,352283437.0628,8995.4588,1551.5361,381963.3871,399522.1095,394953.4513,390627.9314,397070.0717,398460.7057,398267.7900,394412.0816,352241341.5375,352304463.0059,352279352.5914,352272020.1083,7954.2995,377513.8351,395084.7819,390436.8250,386127.8666,392498.7031,393999.6296,393996.9004,390011.6619,352245205.3059,352308326.3118,352283216.1142,352275883.7509,380742.6990,398314.3091,393730.0864,389409.3620,395858.5910,397243.1781,397062.9812,393201.5107,352241741.8224,352304863.2659,352279752.8017,352272420.3654,18560.7489,13418.0384,9441.9539,18574.2840,16616.1897,18645.6865,13101.2424,352097486.7606,352160599.0411,352135480.7006,352128158.6315,7874.7029,9952.4939,7943.8025,4409.0456,9813.5383,6104.4851,352086764.0626,352149875.7098,352124757.3554,352117435.6542,4772.5917,8816.4419,4602.8051,12817.5717,6241.9115,352094302.4319,352157414.2078,352132295.7954,352124974.0594,9616.3387,8153.5779,13942.8006,6287.2256,352094269.7021,352157381.5457,352132263.3048,352124941.4178,9292.9102,17265.6402,10804.3677,352090840.1816,352153951.4537,352128833.6191,352121511.7891,9616.3387,5207.5581,352090419.6188,352153531.4021,352128412.8600,352121091.2049,7860.9383,352084132.5329,352147244.7925,352122125.8226,352114804.1786,352089055.6668,352152167.6341,352127049.1350,352119727.3475,67187.1071,41917.9962,31392.8318,36935.2997,38655.1288,13656.7983,
5100.000,6952.2405,11253.0702,13744.4567,12185.5074,390246.4993,407629.0967,403008.0222,398946.1322,405218.0621,406602.3439,406852.6974,402856.0102,352248141.8512,352311274.9063,352285911.0584,352278484.0974,13753.5103,12306.6627,13780.5207,389074.6362,406499.7175,401788.8868,397756.6956,404001.3486,405431.4753,405828.4778,401735.0939,352253662.0377,352316794.8666,352291431.0978,352284004.2142,7278.1842,1932.4986,379900.5851,397308.8924,392700.7237,388637.1601,394984.6561,396274.1392,396426.9303,392505.8335,352242601.3178,352305734.3756,352280370.0290,352272943.3881,5774.9206,377529.1994,394983.7038,390282.2429,386248.8228,392569.3977,393905.8967,394210.3815,390188.7277,352247707.8730,352310840.6743,352285476.3845,352278049.8526,378950.8188,396381.9636,391747.4753,387693.1032,394053.7441,395331.0588,395503.0459,391572.5850,352243726.6744,352306859.7214,352281495.3052,352274068.7153,18382.0458,13227.6103,9435.6042,18611.8053,16529.8953,18848.6473,13166.6508,352099247.1845,352162370.6419,352136998.6107,352129582.3686,7720.7236,9575.4313,7971.5430,4055.2523,9766.9651,5746.2881,352088677.4584,352151800.2718,352126428.2351,352119012.3616,4584.6642,8895.9736,4606.1098,12889.7196,5767.5602,352096038.8378,352159161.7802,352133789.6916,352126373.7784,9745.8947,7834.5443,13739.3865,5771.0278,352095713.0766,352158836.1024,352133464.1629,352126048.1064,9101.6348,17366.0873,10597.0743,352092584.6244,352155707.0588,352130335.5525,352122919.5520,9745.8947,4747.0158,352092121.1924,352155244.1224,352129871.9222,352122456.0880,8189.4736,352085766.2793,352148889.6902,352123517.0322,352116101.2203,352091058.9341,352154182.0480,352128809.8711,352121393.9176,67182.4665,41852.8230,31112.6454,37145.7659,39080.9738,13702.7589,
5400.000,5659.2179,11746.6541,13755.5367,12759.7369,389043.7321,406234.6493,401609.8373,397817.0686,403955.2649,405248.7409,405852.5338,401756.3096,352248496.1372,352311630.6837,352286009.6466,352278472.6653,13708.5345,12995.8082,13780.1719,390245.1329,407498.1903,402792.5683,399031.2955,405188.5565,406467.9751,407151.0253,403005.5224,352254027.6539,352317162.2097,352291541.1032,352284004.1605,6362.8841,2305.7937,378294.3820,395537.7241,390896.6625,387109.9558,393344.2070,394529.0162,395051.7619,391025.3810,352244507.3647,352307641.9092,352282020.3033,352274483.6829,4223.0548,378269.8155,395586.6222,390849.9653,387100.7673,393359.0790,394525.1725,395140.6997,391057.0119,352250313.4844,352313448.0071,352287826.2871,352280289.7513,377729.9515,395003.1466,390328.5063,386554.8392,392806.1810,393974.6593,394520.6907,390481.7511,352246247.6451,352309382.1937,352283760.5062,352276223.9352,18186.5908,13032.7093,9451.3938,18643.5142,16435.1276,19045.7245,13233.9509,352101014.4085,352164138.9582,352138509.8816,352130983.6536,7552.5774,9182.7637,8001.5588,3696.8776,9726.6795,5342.3614,352090604.7017,352153728.5978,352128099.5239,352120573.6646,4415.1416,8972.8340,4613.0866,12960.1805,5307.2960,352097773.4101,352160897.4356,352135268.3159,352127742.4123,9882.2130,7518.5101,13523.9999,5247.9441,352097150.7720,352160274.8954,352134645.9020,352127119.8630,8904.5617,17459.5228,10299.5420,352094336.4784,352157459.9914,352131831.4583,352124305.4742,9882.2130,4309.4718,352093827.0696,352156951.0630,352131321.8505,352123796.0237,8595.5932,352087411.0676,352150535.5448,352124905.8447,352117380.0520,352093039.5163,352156163.6863,352130534.4874,352123008.5519,67172.1293,41780.0985,30813.4246,37358.4364,39519.0154,13760.0263,
