sl_100_86400_20250730 Contact Analysis.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:26 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4693 - STARLINK-6165,61175.870,64949.678,3773.808,
Contact STARLINK-4693 - STARLINK-6165,75532.134,79243.362,3711.228,
Contact STARLINK-4693 - STARLINK-30541,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonARTEMIS1,1910.052,5574.433,3664.380,
Contact STARLINK-4693 - MoonARTEMIS1,7633.553,17045.054,9411.501,
Contact STARLINK-4693 - MoonARTEMIS1,19080.764,28520.645,9439.882,
Contact STARLINK-4693 - MoonARTEMIS1,30528.741,34230.029,3701.288,
Contact STARLINK-4693 - MoonARTEMIS1,36251.330,45700.152,9448.822,
Contact STARLINK-4693 - MoonARTEMIS1,47690.154,57159.694,9469.540,
Contact STARLINK-4693 - MoonARTEMIS1,59130.328,62892.322,3761.994,
Contact STARLINK-4693 - MoonARTEMIS1,64850.495,74362.426,9511.931,
Contact STARLINK-4693 - MoonARTEMIS1,76290.621,85838.993,9548.372,
Contact STARLINK-4693 - MoonARTEMIS2,1925.390,5599.895,3674.505,
Contact STARLINK-4693 - MoonARTEMIS2,7649.790,17068.586,9418.796,
Contact STARLINK-4693 - MoonARTEMIS2,19097.338,28537.896,9440.558,
Contact STARLINK-4693 - MoonARTEMIS2,30543.214,34272.809,3729.595,
Contact STARLINK-4693 - MoonARTEMIS2,36265.487,45743.109,9477.622,
Contact STARLINK-4693 - MoonARTEMIS2,47708.532,57213.708,9505.176,
Contact STARLINK-4693 - MoonARTEMIS2,59149.169,62948.787,3799.618,
Contact STARLINK-4693 - MoonARTEMIS2,64868.326,74416.179,9547.853,
Contact STARLINK-4693 - MoonARTEMIS2,76303.198,85861.150,9557.951,
Contact STARLINK-4693 - MoonIOAGEO,1918.206,5591.908,3673.702,
Contact STARLINK-4693 - MoonIOAGEO,7639.843,17046.406,9406.563,
Contact STARLINK-4693 - MoonIOAGEO,19084.688,26460.604,7375.916,
Contact STARLINK-4693 - MoonIOAGEO,30530.023,34260.263,3730.240,
Contact STARLINK-4693 - MoonIOAGEO,36251.514,45724.840,9473.326,
Contact STARLINK-4693 - MoonIOAGEO,47693.263,57178.199,9484.936,
Contact STARLINK-4693 - MoonIOAGEO,59136.444,62912.441,3775.997,
Contact STARLINK-4693 - MoonIOAGEO,64858.124,68654.127,3796.003,
Contact STARLINK-4693 - MoonIOAGEO,76298.418,85882.176,9583.759,
Contact STARLINK-4693 - MoonIOAGNO,1926.884,5589.150,3662.265,
Contact STARLINK-4693 - MoonIOAGNO,7638.024,17070.301,9432.277,
Contact STARLINK-4693 - MoonIOAGNO,19099.829,28543.576,9443.747,
Contact STARLINK-4693 - MoonIOAGNO,30552.624,34273.034,3720.410,
Contact STARLINK-4693 - MoonIOAGNO,36272.352,45722.258,9449.906,
Contact STARLINK-4693 - MoonIOAGNO,47698.985,57196.212,9497.227,
Contact STARLINK-4693 - MoonIOAGNO,59144.885,62945.874,3800.988,
Contact STARLINK-4693 - MoonIOAGNO,64876.905,74421.304,9544.398,
Contact STARLINK-4693 - MoonIOAGNO,76323.600,85879.594,9555.994,
Contact STARLINK-4693 - MoonIOAGNO 0001,1937.730,5614.863,3677.133,
Contact STARLINK-4693 - MoonIOAGNO 0001,7662.980,17069.755,9406.776,
Contact STARLINK-4693 - MoonIOAGNO 0001,19101.298,28514.024,9412.726,
Contact STARLINK-4693 - MoonIOAGNO 0001,30524.332,34254.630,3730.297,
Contact STARLINK-4693 - MoonIOAGNO 0001,36255.968,45744.405,9488.437,
Contact STARLINK-4693 - MoonIOAGNO 0001,47717.178,57208.540,9491.363,
Contact STARLINK-4693 - MoonIOAGNO 0001,59157.809,62935.104,3777.295,
Contact STARLINK-4693 - MoonIOAGNO 0001,64871.428,74386.414,9514.987,
Contact STARLINK-4693 - MoonIOAGNO 0001,77557.499,85896.079,8338.580,
Contact STARLINK-4693 - MoonIOAGSO,1908.776,5594.326,3685.550,
Contact STARLINK-4693 - MoonIOAGSO,7642.502,17045.609,9403.107,
Contact STARLINK-4693 - MoonIOAGSO,19071.877,28506.657,9434.780,
Contact STARLINK-4693 - MoonIOAGSO,30506.391,34242.414,3736.022,
Contact STARLINK-4693 - MoonIOAGSO,36229.377,45720.552,9491.175,
Contact STARLINK-4693 - MoonIOAGSO,47687.967,57181.793,9493.827,
Contact STARLINK-4693 - MoonIOAGSO,59128.734,62910.108,3781.374,
Contact STARLINK-4693 - MoonIOAGSO,64838.019,74384.401,9546.382,
Contact STARLINK-4693 - MoonIOAGSO,76271.120,85870.919,9599.799,
Contact STARLINK-4693 - MoonIOAGSO 0001,1899.970,5578.686,3678.716,
Contact STARLINK-4693 - MoonIOAGSO 0001,7619.378,17047.787,9428.409,
Contact STARLINK-4693 - MoonIOAGSO 0001,19068.799,28523.983,9455.184,
Contact STARLINK-4693 - MoonIOAGSO 0001,30533.755,34250.044,3716.289,
Contact STARLINK-4693 - MoonIOAGSO 0001,36246.913,45705.686,9458.773,
Contact STARLINK-4693 - MoonIOAGSO 0001,47671.469,57179.995,9508.526,
Contact STARLINK-4693 - MoonIOAGSO 0001,59113.553,62921.001,3807.448,
Contact STARLINK-4693 - MoonIOAGSO 0001,64841.008,74400.431,9559.423,
Contact STARLINK-4693 - MoonIOAGSO 0001,76303.685,85855.257,9551.572,
Contact STARLINK-4693 - MoonLRO,3457.048,5592.347,2135.299,
Contact STARLINK-4693 - MoonLRO,10302.948,11320.201,1017.253,
Contact STARLINK-4693 - MoonLRO,24802.882,27944.401,3141.520,
Contact STARLINK-4693 - MoonLRO,30753.118,34256.342,3503.225,
Contact STARLINK-4693 - MoonLRO,37591.402,39987.279,2395.877,
Contact STARLINK-4693 - MoonLRO,53415.900,55247.215,1831.315,
Contact STARLINK-4693 - MoonLRO,59131.976,62089.038,2957.061,
Contact STARLINK-4693 - MoonLRO,64890.203,74398.166,9507.963,
Contact STARLINK-4693 - MoonLRO,78572.335,80131.261,1558.925,
Contact STARLINK-4693 - MarsSat1,1916.470,5523.213,3606.744,
Contact STARLINK-4693 - MarsSat1,7640.173,16972.020,9331.847,
Contact STARLINK-4693 - MarsSat1,19087.568,28420.891,9333.323,
Contact STARLINK-4693 - MarsSat1,30534.960,34145.356,3610.396,
Contact STARLINK-4693 - MarsSat1,36258.658,45594.348,9335.691,
Contact STARLINK-4693 - MarsSat1,47706.059,57043.426,9337.367,
Contact STARLINK-4693 - MarsSat1,59153.462,62767.994,3614.532,
Contact STARLINK-4693 - MarsSat1,64877.159,74217.178,9340.019,
Contact STARLINK-4693 - MarsSat1,76324.540,85666.418,9341.878,
Contact STARLINK-4693 - MarsSat2,1916.531,5523.273,3606.742,
Contact STARLINK-4693 - MarsSat2,7640.247,16972.108,9331.861,
Contact STARLINK-4693 - MarsSat2,19087.663,28420.999,9333.336,
Contact STARLINK-4693 - MarsSat2,30535.061,34145.467,3610.407,
Contact STARLINK-4693 - MarsSat2,36258.753,45594.449,9335.695,
Contact STARLINK-4693 - MarsSat2,47706.128,57043.494,9337.366,
Contact STARLINK-4693 - MarsSat2,59153.491,62768.041,3614.550,
Contact STARLINK-4693 - MarsSat2,64877.168,74217.186,9340.017,
Contact STARLINK-4693 - MarsSat2,76324.517,85666.400,9341.883,
Contact STARLINK-4693 - MarsSat3,1916.510,5523.254,3606.744,
Contact STARLINK-4693 - MarsSat3,7640.226,16972.079,9331.853,
Contact STARLINK-4693 - MarsSat3,19087.626,28420.946,9333.320,
Contact STARLINK-4693 - MarsSat3,30534.999,34145.399,3610.400,
Contact STARLINK-4693 - MarsSat3,36258.679,45594.354,9335.675,
Contact STARLINK-4693 - MarsSat3,47706.035,57043.386,9337.351,
Contact STARLINK-4693 - MarsSat3,59153.402,62767.940,3614.538,
Contact STARLINK-4693 - MarsSat3,64877.098,74217.141,9340.043,
Contact STARLINK-4693 - MarsSat3,76324.522,85666.431,9341.910,
Contact STARLINK-4693 - MarsSat4,1916.434,5523.199,3606.765,
Contact STARLINK-4693 - MarsSat4,7640.186,16972.038,9331.852,
Contact STARLINK-4693 - MarsSat4,19087.585,28420.889,9333.304,
Contact STARLINK-4693 - MarsSat4,30534.958,34145.366,3610.408,
Contact STARLINK-4693 - MarsSat4,36258.683,45594.405,9335.722,
Contact STARLINK-4693 - MarsSat4,47706.094,57043.421,9337.328,
Contact STARLINK-4693 - MarsSat4,59153.431,62767.962,3614.531,
Contact STARLINK-4693 - MarsSat4,64877.118,74217.181,9340.062,
Contact STARLINK-4693 - MarsSat4,76324.539,85666.388,9341.848,
Contact STARLINK-3631 - STARLINK-4049,0.000,86400.000,86400.000,
Contact STARLINK-3631 - STARLINK-1749,32385.522,32934.769,549.248,
Contact STARLINK-3631 - STARLINK-1749,46677.736,47254.282,576.546,
Contact STARLINK-3631 - STARLINK-1749,60966.028,61577.929,611.901,
Contact STARLINK-3631 - STARLINK-1749,75260.031,75895.625,635.594,
Contact STARLINK-3631 - STARLINK-31327,49283.600,86400.000,37116.400,
Contact STARLINK-3631 - STARLINK-31660,0.000,58891.430,58891.430,
Contact STARLINK-3631 - STARLINK-32208,22904.902,86400.000,63495.098,
Contact STARLINK-3631 - STARLINK-3805,7110.442,7672.241,561.799,
Contact STARLINK-3631 - STARLINK-3805,21399.015,21973.113,574.098,
Contact STARLINK-3631 - STARLINK-3805,35685.976,36275.414,589.438,
Contact STARLINK-3631 - STARLINK-3805,49974.971,50575.838,600.867,
Contact STARLINK-3631 - STARLINK-3805,64262.285,64877.754,615.469,
Contact STARLINK-3631 - STARLINK-11251 [DTC],40536.119,47356.597,6820.477,
Contact STARLINK-3631 - STARLINK-11251 [DTC],57060.357,58384.321,1323.964,
Contact STARLINK-3631 - STARLINK-2041,0.000,10158.188,10158.188,
Contact STARLINK-3631 - STARLINK-2041,11391.980,18701.159,7309.179,
Contact STARLINK-3631 - STARLINK-2041,25657.747,32955.811,7298.064,
Contact STARLINK-3631 - STARLINK-2041,39944.052,50046.853,10102.801,
Contact STARLINK-3631 - STARLINK-2041,57083.416,64277.019,7193.603,
Contact STARLINK-3631 - STARLINK-2041,71362.335,78518.691,7156.357,
Contact STARLINK-3631 - STARLINK-2041,79945.140,86400.000,6454.860,
Contact STARLINK-3631 - STARLINK-2543,71297.641,72130.167,832.526,
Contact STARLINK-3631 - STARLINK-2543,82559.809,86400.000,3840.191,
Contact STARLINK-3631 - STARLINK-4391,35680.333,36349.754,669.421,
Contact STARLINK-3631 - STARLINK-4391,49778.499,50950.684,1172.186,
Contact STARLINK-3631 - STARLINK-4391,58289.125,65511.447,7222.322,
Contact STARLINK-3631 - STARLINK-4391,72473.350,85807.149,13333.798,
Contact STARLINK-3631 - STARLINK-31817,788.649,7589.721,6801.072,
Contact STARLINK-3631 - STARLINK-31817,14664.507,24754.000,10089.493,
Contact STARLINK-3631 - STARLINK-31817,25887.208,38873.231,12986.023,
Contact STARLINK-3631 - STARLINK-31817,40080.421,47252.214,7171.793,
Contact STARLINK-3631 - STARLINK-31817,57333.849,58342.025,1008.175,
Contact STARLINK-3631 - STARLINK-5817,6626.781,7505.719,878.938,
Contact STARLINK-3631 - STARLINK-5817,20990.490,21849.160,858.670,
Contact STARLINK-3631 - STARLINK-5817,35363.710,36183.934,820.224,
Contact STARLINK-3631 - STARLINK-5817,49736.892,50517.953,781.062,
Contact STARLINK-3631 - STARLINK-5817,64118.994,64843.871,724.877,
Contact STARLINK-3631 - STARLINK-1933,0.000,32396.941,32396.941,
Contact STARLINK-3631 - STARLINK-1933,36168.912,46271.590,10102.678,
Contact STARLINK-3631 - STARLINK-1933,53705.548,54633.822,928.274,
Contact STARLINK-3631 - STARLINK-4390,6843.144,7518.890,675.745,
Contact STARLINK-3631 - STARLINK-4390,21176.340,21858.735,682.395,
Contact STARLINK-3631 - STARLINK-4390,35512.848,36196.157,683.308,
Contact STARLINK-3631 - STARLINK-4390,49846.396,50535.604,689.208,
Contact STARLINK-3631 - STARLINK-4390,64182.199,64873.717,691.517,
Contact STARLINK-3631 - STARLINK-4390,78516.080,79212.789,696.709,
Contact STARLINK-3631 - STARLINK-4303,0.000,3959.489,3959.489,
Contact STARLINK-3631 - STARLINK-4303,14252.913,18221.245,3968.332,
Contact STARLINK-3631 - STARLINK-4303,28555.025,32501.722,3946.697,
Contact STARLINK-3631 - STARLINK-4303,42837.706,43918.302,1080.597,
Contact STARLINK-3631 - STARLINK-4303,57140.651,58178.846,1038.195,
Contact STARLINK-3631 - STARLINK-4303,71423.561,72458.916,1035.356,
Contact STARLINK-3631 - STARLINK-4303,85727.449,86400.000,672.551,
Contact STARLINK-3631 - STARLINK-4162,10280.273,11190.074,909.801,
Contact STARLINK-3631 - STARLINK-4162,24570.455,25481.614,911.159,
Contact STARLINK-3631 - STARLINK-4162,38863.142,39770.543,907.401,
Contact STARLINK-3631 - STARLINK-4162,50296.307,54062.037,3765.730,
Contact STARLINK-3631 - STARLINK-4162,64586.507,65494.168,907.661,
Contact STARLINK-3631 - STARLINK-4162,78879.262,79782.971,903.710,
Contact STARLINK-3631 - STARLINK-4466,6725.490,7374.093,648.603,
Contact STARLINK-3631 - STARLINK-4466,21058.273,21716.123,657.850,
Contact STARLINK-3631 - STARLINK-4466,35397.766,36053.732,655.965,
Contact STARLINK-3631 - STARLINK-4466,61199.945,61867.013,667.068,
Contact STARLINK-3631 - STARLINK-4466,75538.213,76205.871,667.657,
Contact STARLINK-3631 - STARLINK-5717,21506.936,22005.670,498.734,
Contact STARLINK-3631 - STARLINK-5717,35775.261,36377.830,602.569,
Contact STARLINK-3631 - STARLINK-5717,50057.436,50736.256,678.820,
Contact STARLINK-3631 - STARLINK-5717,64340.672,65093.455,752.783,
Contact STARLINK-3631 - STARLINK-5717,78633.295,79441.365,808.070,
Contact STARLINK-3631 - STARLINK-5392,43250.362,86400.000,43149.638,
Contact STARLINK-3631 - STARLINK-5824,78952.744,86130.249,7177.505,
Contact STARLINK-3631 - STARLINK-11245 [DTC],75048.065,75793.952,745.887,
Contact STARLINK-3631 - STARLINK-11245 [DTC],85825.101,86400.000,574.899,
Contact STARLINK-3631 - STARLINK-30968,0.000,7058.303,7058.303,
Contact STARLINK-3631 - STARLINK-30968,7690.539,20885.342,13194.803,
Contact STARLINK-3631 - STARLINK-30968,28739.276,28937.386,198.111,
Contact STARLINK-3631 - STARLINK-3848,10127.705,11033.022,905.317,
Contact STARLINK-3631 - STARLINK-3848,21561.869,25330.000,3768.131,
Contact STARLINK-3631 - STARLINK-3848,35853.343,39624.329,3770.986,
Contact STARLINK-3631 - STARLINK-3848,50147.498,51060.748,913.250,
Contact STARLINK-3631 - STARLINK-3848,64439.104,65357.503,918.399,
Contact STARLINK-3631 - STARLINK-3848,78733.438,79651.535,918.096,
Contact STARLINK-3631 - STARLINK-11273 [DTC],68125.966,68753.792,627.825,
Contact STARLINK-3631 - STARLINK-11273 [DTC],79180.129,82832.241,3652.112,
Contact STARLINK-3631 - STARLINK-30477,10068.253,11001.602,933.349,
Contact STARLINK-3631 - STARLINK-30477,21525.400,25301.877,3776.478,
Contact STARLINK-3631 - STARLINK-30477,35848.676,39601.496,3752.820,
Contact STARLINK-3631 - STARLINK-30477,50172.367,51039.770,867.403,
Contact STARLINK-3631 - STARLINK-30477,64498.643,65335.880,837.237,
Contact STARLINK-3631 - STARLINK-30477,78825.567,79630.961,805.394,
Contact STARLINK-3631 - STARLINK-5288,3018.352,4175.072,1156.719,
Contact STARLINK-3631 - STARLINK-5288,17583.257,18321.082,737.825,
Contact STARLINK-3631 - STARLINK-31950,10671.785,11077.095,405.310,
Contact STARLINK-3631 - STARLINK-31950,24660.948,25370.150,709.202,
Contact STARLINK-3631 - STARLINK-31950,35906.799,36749.751,842.952,
Contact STARLINK-3631 - STARLINK-31950,50006.279,50931.770,925.491,
Contact STARLINK-3631 - STARLINK-31950,64145.863,65072.850,926.987,
Contact STARLINK-3631 - STARLINK-31950,75488.253,76355.373,867.120,
Contact STARLINK-3631 - STARLINK-31506,68224.936,68879.129,654.193,
Contact STARLINK-3631 - STARLINK-31506,82348.593,83153.212,804.619,
Contact STARLINK-3631 - STARLINK-5688,7124.735,10968.412,3843.677,
Contact STARLINK-3631 - STARLINK-5688,21447.270,25276.409,3829.139,
Contact STARLINK-3631 - STARLINK-5688,35772.664,36721.724,949.060,
Contact STARLINK-3631 - STARLINK-5688,50099.133,51026.868,927.735,
Contact STARLINK-3631 - STARLINK-5688,64428.422,65329.456,901.034,
Contact STARLINK-3631 - STARLINK-5688,78759.013,79630.423,871.410,
Contact STARLINK-3631 - STARLINK-1238,0.000,86400.000,86400.000,
Contact STARLINK-3631 - STARLINK-4588,0.000,131.901,131.901,
Contact STARLINK-3631 - STARLINK-4588,10520.138,14430.681,3910.543,
Contact STARLINK-3631 - STARLINK-4588,24809.528,25866.630,1057.101,
Contact STARLINK-3631 - STARLINK-4588,39106.605,40157.714,1051.108,
Contact STARLINK-3631 - STARLINK-4588,53396.224,54456.131,1059.907,
Contact STARLINK-3631 - STARLINK-4588,67693.545,68746.940,1053.396,
Contact STARLINK-3631 - STARLINK-4588,79128.453,83045.102,3916.649,
Contact STARLINK-3631 - STARLINK-11090 [DTC],24997.679,25731.422,733.743,
Contact STARLINK-3631 - STARLINK-11090 [DTC],38951.086,39798.952,847.865,
Contact STARLINK-3631 - STARLINK-11090 [DTC],50207.818,50958.749,750.931,
Contact STARLINK-3631 - STARLINK-5062,6679.371,7425.208,745.837,
Contact STARLINK-3631 - STARLINK-5062,21070.260,21734.278,664.018,
Contact STARLINK-3631 - STARLINK-5062,35480.972,36023.923,542.950,
Contact STARLINK-3631 - STARLINK-31487,6496.709,7531.652,1034.942,
Contact STARLINK-3631 - STARLINK-31487,17846.208,21627.698,3781.490,
Contact STARLINK-3631 - STARLINK-31487,32085.863,32857.233,771.370,
Contact STARLINK-3631 - STARLINK-31958,53613.707,54444.977,831.270,
Contact STARLINK-3631 - STARLINK-31958,67676.355,68656.421,980.065,
Contact STARLINK-3631 - STARLINK-31958,78965.885,82815.657,3849.772,
Contact STARLINK-3631 - STARLINK-32207,45919.653,50238.689,4319.036,
Contact STARLINK-3631 - STARLINK-32207,56992.520,58295.275,1302.755,
Contact STARLINK-3631 - STARLINK-4412,0.000,3742.063,3742.063,
Contact STARLINK-3631 - STARLINK-4412,14260.898,18024.909,3764.011,
Contact STARLINK-3631 - STARLINK-4412,28670.865,29450.620,779.754,
Contact STARLINK-3631 - STARLINK-4412,43077.482,43731.375,653.893,
Contact STARLINK-3631 - STARLINK-4412,57523.825,57970.088,446.263,
Contact STARLINK-3631 - STARLINK-30541,0.000,439.326,439.326,
Contact STARLINK-3631 - STARLINK-30541,13801.926,14724.789,922.863,
Contact STARLINK-3631 - STARLINK-30541,28170.612,28992.447,821.835,
Contact STARLINK-3631 - STARLINK-30541,42533.442,43265.624,732.182,
Contact STARLINK-3631 - MoonARTEMIS1,1711.691,5561.684,3849.994,
Contact STARLINK-3631 - MoonARTEMIS1,7457.822,17024.791,9566.970,
Contact STARLINK-3631 - MoonARTEMIS1,18950.039,28488.549,9538.510,
Contact STARLINK-3631 - MoonARTEMIS1,30439.678,34216.816,3777.139,
Contact STARLINK-3631 - MoonARTEMIS1,36210.799,45647.533,9436.734,
Contact STARLINK-3631 - MoonARTEMIS1,47607.996,57090.671,9482.675,
Contact STARLINK-3631 - MoonARTEMIS1,59070.048,62814.034,3743.986,
Contact STARLINK-3631 - MoonARTEMIS1,64803.382,74262.889,9459.507,
Contact STARLINK-3631 - MoonARTEMIS1,76272.376,85713.729,9441.353,
Contact STARLINK-3631 - MoonARTEMIS2,1743.717,5593.709,3849.992,
Contact STARLINK-3631 - MoonARTEMIS2,7486.793,17052.513,9565.720,
Contact STARLINK-3631 - MoonARTEMIS2,18970.165,28508.278,9538.114,
Contact STARLINK-3631 - MoonARTEMIS2,30449.690,34235.121,3785.432,
Contact STARLINK-3631 - MoonARTEMIS2,36188.003,45686.812,9498.809,
Contact STARLINK-3631 - MoonARTEMIS2,47661.676,57135.719,9474.043,
Contact STARLINK-3631 - MoonARTEMIS2,59131.097,62858.938,3727.842,
Contact STARLINK-3631 - MoonARTEMIS2,64863.889,74301.529,9437.640,
Contact STARLINK-3631 - MoonARTEMIS2,76323.149,85729.502,9406.353,
Contact STARLINK-3631 - MoonIOAGEO,1757.866,5583.204,3825.338,
Contact STARLINK-3631 - MoonIOAGEO,7481.191,17027.047,9545.855,
Contact STARLINK-3631 - MoonIOAGEO,18941.524,26349.610,7408.086,
Contact STARLINK-3631 - MoonIOAGEO,30499.647,34220.522,3720.875,
Contact STARLINK-3631 - MoonIOAGEO,36183.316,45668.000,9484.685,
Contact STARLINK-3631 - MoonIOAGEO,47644.214,57106.350,9462.136,
Contact STARLINK-3631 - MoonIOAGEO,59091.525,62830.924,3739.399,
Contact STARLINK-3631 - MoonIOAGEO,64826.713,68559.795,3733.082,
Contact STARLINK-3631 - MoonIOAGEO,76312.936,85740.872,9427.936,
Contact STARLINK-3631 - MoonIOAGNO,1740.981,5580.273,3839.293,
Contact STARLINK-3631 - MoonIOAGNO,7473.554,17053.602,9580.048,
Contact STARLINK-3631 - MoonIOAGNO,18979.890,28515.410,9535.521,
Contact STARLINK-3631 - MoonIOAGNO,30451.808,34237.272,3785.463,
Contact STARLINK-3631 - MoonIOAGNO,36181.356,45668.873,9487.517,
Contact STARLINK-3631 - MoonIOAGNO,47633.503,57119.981,9486.478,
Contact STARLINK-3631 - MoonIOAGNO,59120.541,62858.301,3737.759,
Contact STARLINK-3631 - MoonIOAGNO,64861.337,74310.931,9449.595,
Contact STARLINK-3631 - MoonIOAGNO,76323.791,85745.635,9421.845,
Contact STARLINK-3631 - MoonIOAGNO 0001,1767.733,5612.290,3844.557,
Contact STARLINK-3631 - MoonIOAGNO 0001,7503.264,17054.812,9551.549,
Contact STARLINK-3631 - MoonIOAGNO 0001,18964.117,28482.720,9518.604,
Contact STARLINK-3631 - MoonIOAGNO 0001,30423.373,34215.118,3791.745,
Contact STARLINK-3631 - MoonIOAGNO 0001,36179.917,45689.552,9509.635,
Contact STARLINK-3631 - MoonIOAGNO 0001,47660.681,57135.113,9474.432,
Contact STARLINK-3631 - MoonIOAGNO 0001,59119.142,62851.586,3732.444,
Contact STARLINK-3631 - MoonIOAGNO 0001,64843.792,74279.244,9435.452,
Contact STARLINK-3631 - MoonIOAGNO 0001,77522.378,85755.513,8233.135,
Contact STARLINK-3631 - MoonIOAGSO,1759.309,5585.724,3826.414,
Contact STARLINK-3631 - MoonIOAGSO,7492.369,17024.969,9532.600,
Contact STARLINK-3631 - MoonIOAGSO,18952.558,28471.669,9519.111,
Contact STARLINK-3631 - MoonIOAGSO,30434.172,34199.851,3765.679,
Contact STARLINK-3631 - MoonIOAGSO,36174.009,45662.030,9488.021,
Contact STARLINK-3631 - MoonIOAGSO,47648.222,57108.711,9460.489,
Contact STARLINK-3631 - MoonIOAGSO,59097.303,62824.650,3727.347,
Contact STARLINK-3631 - MoonIOAGSO,64831.431,74271.974,9440.542,
Contact STARLINK-3631 - MoonIOAGSO,76303.963,85729.090,9425.127,
Contact STARLINK-3631 - MoonIOAGSO 0001,1744.367,5566.368,3822.000,
Contact STARLINK-3631 - MoonIOAGSO 0001,7487.759,17025.893,9538.134,
Contact STARLINK-3631 - MoonIOAGSO 0001,18970.203,28491.974,9521.771,
Contact STARLINK-3631 - MoonIOAGSO 0001,30437.744,34212.067,3774.323,
Contact STARLINK-3631 - MoonIOAGSO 0001,36159.980,45647.941,9487.961,
Contact STARLINK-3631 - MoonIOAGSO 0001,47634.267,57101.132,9466.865,
Contact STARLINK-3631 - MoonIOAGSO 0001,59110.547,62830.935,3720.388,
Contact STARLINK-3631 - MoonIOAGSO 0001,64847.335,74291.836,9444.501,
Contact STARLINK-3631 - MoonIOAGSO 0001,76302.825,85720.560,9417.735,
Contact STARLINK-3631 - MoonLRO,3447.695,5583.794,2136.099,
Contact STARLINK-3631 - MoonLRO,10291.758,11305.921,1014.163,
Contact STARLINK-3631 - MoonLRO,24694.864,27937.732,3242.868,
Contact STARLINK-3631 - MoonLRO,30759.624,34218.218,3458.595,
Contact STARLINK-3631 - MoonLRO,37584.588,39940.448,2355.860,
Contact STARLINK-3631 - MoonLRO,53373.832,55235.311,1861.478,
Contact STARLINK-3631 - MoonLRO,59105.222,62080.456,2975.235,
Contact STARLINK-3631 - MoonLRO,64897.749,74289.064,9391.315,
Contact STARLINK-3631 - MoonLRO,78561.641,80008.878,1447.237,
Contact STARLINK-3631 - MarsSat1,1210.306,16895.601,15685.295,
Contact STARLINK-3631 - MarsSat1,18385.030,28342.170,9957.140,
Contact STARLINK-3631 - MarsSat1,29834.953,45511.506,15676.554,
Contact STARLINK-3631 - MarsSat1,47010.093,56957.392,9947.298,
Contact STARLINK-3631 - MarsSat1,58460.412,74125.640,15665.228,
Contact STARLINK-3631 - MarsSat1,75636.178,85570.702,9934.524,
Contact STARLINK-3631 - MarsSat2,1210.172,16895.788,15685.615,
Contact STARLINK-3631 - MarsSat2,18385.010,28342.413,9957.404,
Contact STARLINK-3631 - MarsSat2,29835.084,45511.740,15676.656,
Contact STARLINK-3631 - MarsSat2,47010.420,56957.551,9947.131,
Contact STARLINK-3631 - MarsSat2,58460.766,74125.658,15664.893,
Contact STARLINK-3631 - MarsSat2,75636.422,85570.661,9934.239,
Contact STARLINK-3631 - MarsSat3,1210.186,16895.728,15685.543,
Contact STARLINK-3631 - MarsSat3,18385.055,28342.300,9957.245,
Contact STARLINK-3631 - MarsSat3,29835.106,45511.532,15676.426,
Contact STARLINK-3631 - MarsSat3,47010.327,56957.313,9946.986,
Contact STARLINK-3631 - MarsSat3,58460.549,74125.561,15665.012,
Contact STARLINK-3631 - MarsSat3,75636.080,85570.731,9934.651,
Contact STARLINK-3631 - MarsSat4,1210.165,16895.637,15685.472,
Contact STARLINK-3631 - MarsSat4,18384.999,28342.165,9957.165,
Contact STARLINK-3631 - MarsSat4,29834.951,45511.638,15676.688,
Contact STARLINK-3631 - MarsSat4,47010.273,56957.390,9947.116,
Contact STARLINK-3631 - MarsSat4,58460.566,74125.646,15665.080,
Contact STARLINK-3631 - MarsSat4,75636.202,85570.639,9934.437,
Contact STARLINK-4049 - STARLINK-1749,6519.108,7542.047,1022.938,
Contact STARLINK-4049 - STARLINK-1749,17960.778,21857.935,3897.157,
Contact STARLINK-4049 - STARLINK-1749,32259.617,36165.148,3905.531,
Contact STARLINK-4049 - STARLINK-1749,46567.122,50479.398,3912.276,
Contact STARLINK-4049 - STARLINK-1749,60867.544,61927.107,1059.564,
Contact STARLINK-4049 - STARLINK-1749,75176.551,76232.205,1055.654,
Contact STARLINK-4049 - STARLINK-31327,71415.841,72554.580,1138.739,
Contact STARLINK-4049 - STARLINK-31327,76665.584,86400.000,9734.416,
Contact STARLINK-4049 - STARLINK-31660,8354.402,69189.021,60834.619,
Contact STARLINK-4049 - STARLINK-32208,42876.323,49819.105,6942.782,
Contact STARLINK-4049 - STARLINK-32208,56822.943,64127.385,7304.442,
Contact STARLINK-4049 - STARLINK-32208,65237.140,75474.776,10237.636,
Contact STARLINK-4049 - STARLINK-32208,79405.781,86400.000,6994.219,
Contact STARLINK-4049 - STARLINK-3805,7043.442,10840.896,3797.455,
Contact STARLINK-4049 - STARLINK-3805,21337.648,22277.490,939.842,
Contact STARLINK-4049 - STARLINK-3805,35635.258,36571.509,936.250,
Contact STARLINK-4049 - STARLINK-3805,49929.613,50868.755,939.141,
Contact STARLINK-4049 - STARLINK-3805,64227.334,65162.641,935.307,
