sl_10_5400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5171 - MarsSat3,3229.597,2170.403,59.8074%,2,
Contact STARLINK-5171 - MarsSat4,3229.597,2170.403,59.8074%,2,
Contact STARLINK-6106 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,1709.225,3690.775,31.6523%,2,
Contact STARLINK-6106 - MoonARTEMIS2,3838.589,1561.411,71.0850%,2,
Contact STARLINK-6106 - MoonIOAGEO,3866.413,1533.587,71.6002%,2,
Contact STARLINK-6106 - MoonIOAGNO,3842.472,1557.528,71.1569%,2,
Contact STARLINK-6106 - MoonIOAGNO 0001,3835.343,1564.657,71.0249%,2,
Contact STARLINK-6106 - MoonIOAGSO,3876.901,1523.099,71.7945%,2,
Contact STARLINK-6106 - MoonIOAGSO 0001,3884.941,1515.059,71.9434%,2,
Contact STARLINK-6106 - MoonLRO,337.485,5062.515,6.2497%,1,
Contact STARLINK-6106 - MarsSat1,4815.435,584.565,89.1747%,1,
Contact STARLINK-6106 - MarsSat2,4815.007,584.993,89.1668%,1,
Contact STARLINK-6106 - MarsSat3,4815.122,584.878,89.1689%,1,
Contact STARLINK-6106 - MarsSat4,4815.294,584.706,89.1721%,1,
Contact STARLINK-3321 - MoonARTEMIS1,1775.822,3624.178,32.8856%,1,
Contact STARLINK-3321 - MoonARTEMIS2,3730.558,1669.442,69.0844%,1,
Contact STARLINK-3321 - MoonIOAGEO,3735.777,1664.223,69.1811%,1,
Contact STARLINK-3321 - MoonIOAGNO,3743.255,1656.745,69.3195%,1,
Contact STARLINK-3321 - MoonIOAGNO 0001,3755.942,1644.058,69.5545%,1,
Contact STARLINK-3321 - MoonIOAGSO,3737.252,1662.748,69.2084%,1,
Contact STARLINK-3321 - MoonIOAGSO 0001,3737.993,1662.007,69.2221%,1,
Contact STARLINK-3321 - MoonLRO,2563.761,2836.239,47.4770%,1,
Contact STARLINK-3321 - MarsSat1,3497.960,1902.040,64.7770%,1,
Contact STARLINK-3321 - MarsSat2,3498.015,1901.985,64.7781%,1,
Contact STARLINK-3321 - MarsSat3,3497.971,1902.029,64.7772%,1,
Contact STARLINK-3321 - MarsSat4,3497.993,1902.007,64.7777%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2723.280,2676.720,50.4311%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2770.139,2629.861,51.2989%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3077.804,2322.196,56.9964%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2723.014,2676.986,50.4262%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3938.121,1461.879,72.9282%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5154.036,245.964,95.4451%,1,
Contact MoonIOAGNO - MarsSat2,5153.714,246.286,95.4391%,1,
Contact MoonIOAGNO - MarsSat3,5153.945,246.055,95.4434%,1,
Contact MoonIOAGNO - MarsSat4,5153.779,246.221,95.4404%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2139.156,3260.844,39.6140%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3590.860,1809.140,66.4974%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3796.448,1603.552,70.3046%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4154.052,1245.948,76.9269%,1,
Contact MoonLRO - MarsSat2,4153.528,1246.472,76.9172%,1,
Contact MoonLRO - MarsSat3,4153.818,1246.182,76.9226%,1,
Contact MoonLRO - MarsSat4,4153.786,1246.214,76.9220%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
