sl_50_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:44 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31914 - STARLINK-3394,14185.194,18130.710,3945.517,
Contact STARLINK-31914 - STARLINK-3394,28322.330,29441.282,1118.952,
Contact STARLINK-31914 - STARLINK-3394,42523.612,43517.682,994.070,
Contact STARLINK-31914 - STARLINK-3394,53952.266,54712.693,760.427,
Contact STARLINK-31914 - STARLINK-6304,0.000,345.662,345.662,
Contact STARLINK-31914 - STARLINK-1880,64573.529,65447.044,873.515,
Contact STARLINK-31914 - STARLINK-1880,78586.733,79668.404,1081.671,
Contact STARLINK-31914 - STARLINK-30396,35699.403,36603.515,904.112,
Contact STARLINK-31914 - STARLINK-30396,49797.420,50838.165,1040.746,
Contact STARLINK-31914 - STARLINK-30396,61137.785,64987.010,3849.224,
Contact STARLINK-31914 - STARLINK-30396,75392.900,76242.404,849.504,
Contact STARLINK-31914 - MoonARTEMIS1,125.427,9510.761,9385.335,
Contact STARLINK-31914 - MoonARTEMIS1,11385.023,20768.038,9383.015,
Contact STARLINK-31914 - MoonARTEMIS1,22649.059,32025.258,9376.198,
Contact STARLINK-31914 - MoonARTEMIS1,33916.055,48899.942,14983.887,
Contact STARLINK-31914 - MoonARTEMIS1,51807.421,60109.019,8301.598,
Contact STARLINK-31914 - MoonARTEMIS1,62014.057,71342.328,9328.272,
Contact STARLINK-31914 - MoonARTEMIS1,73255.942,82581.808,9325.866,
Contact STARLINK-31914 - MoonARTEMIS1,84506.062,86400.000,1893.938,
Contact STARLINK-31914 - MoonARTEMIS2,158.738,9528.433,9369.695,
Contact STARLINK-31914 - MoonARTEMIS2,11415.956,20777.640,9361.684,
Contact STARLINK-31914 - MoonARTEMIS2,22673.311,32025.491,9352.180,
Contact STARLINK-31914 - MoonARTEMIS2,33929.921,48894.328,14964.407,
Contact STARLINK-31914 - MoonARTEMIS2,50812.815,60138.258,9325.443,
Contact STARLINK-31914 - MoonARTEMIS2,62066.326,71380.507,9314.180,
Contact STARLINK-31914 - MoonARTEMIS2,73317.677,82620.116,9302.439,
Contact STARLINK-31914 - MoonARTEMIS2,84563.981,86400.000,1836.019,
Contact STARLINK-31914 - MoonIOAGEO,189.046,9535.355,9346.308,
Contact STARLINK-31914 - MoonIOAGEO,11410.171,20769.007,9358.836,
Contact STARLINK-31914 - MoonIOAGEO,22656.209,26401.333,3745.124,
Contact STARLINK-31914 - MoonIOAGEO,33935.646,48898.389,14962.743,
Contact STARLINK-31914 - MoonIOAGEO,50798.645,60116.037,9317.392,
Contact STARLINK-31914 - MoonIOAGEO,62026.879,70926.140,8899.260,
Contact STARLINK-31914 - MoonIOAGEO,74981.644,82623.358,7641.715,
Contact STARLINK-31914 - MoonIOAGEO,84563.654,86400.000,1836.346,
Contact STARLINK-31914 - MoonIOAGNO,171.676,9538.508,9366.832,
Contact STARLINK-31914 - MoonIOAGNO,12553.905,20791.432,8237.528,
Contact STARLINK-31914 - MoonIOAGNO,22694.248,32024.146,9329.898,
Contact STARLINK-31914 - MoonIOAGNO,33935.986,48883.300,14947.314,
Contact STARLINK-31914 - MoonIOAGNO,50788.383,60137.291,9348.907,
Contact STARLINK-31914 - MoonIOAGNO,62064.214,71366.682,9302.468,
Contact STARLINK-31914 - MoonIOAGNO,73310.166,82597.948,9287.782,
Contact STARLINK-31914 - MoonIOAGNO,84545.777,86400.000,1854.223,
Contact STARLINK-31914 - MoonIOAGNO 0001,195.109,9537.535,9342.425,
Contact STARLINK-31914 - MoonIOAGNO 0001,11437.749,20774.391,9336.643,
Contact STARLINK-31914 - MoonIOAGNO 0001,22670.487,32030.497,9360.010,
Contact STARLINK-31914 - MoonIOAGNO 0001,34335.531,48889.906,14554.376,
Contact STARLINK-31914 - MoonIOAGNO 0001,50814.449,60122.236,9307.787,
Contact STARLINK-31914 - MoonIOAGNO 0001,62050.528,71363.773,9313.244,
Contact STARLINK-31914 - MoonIOAGNO 0001,73287.715,82611.026,9323.311,
Contact STARLINK-31914 - MoonIOAGNO 0001,84559.650,86400.000,1840.350,
Contact STARLINK-31914 - MoonIOAGSO,186.339,9539.911,9353.572,
Contact STARLINK-31914 - MoonIOAGSO,11417.735,20797.247,9379.513,
Contact STARLINK-31914 - MoonIOAGSO,22669.601,32059.062,9389.462,
Contact STARLINK-31914 - MoonIOAGSO,33934.251,48907.247,14972.995,
Contact STARLINK-31914 - MoonIOAGSO,50807.787,60133.206,9325.420,
Contact STARLINK-31914 - MoonIOAGSO,62040.952,71394.506,9353.554,
Contact STARLINK-31914 - MoonIOAGSO,73305.714,82637.053,9331.339,
Contact STARLINK-31914 - MoonIOAGSO,84563.650,86400.000,1836.350,
Contact STARLINK-31914 - MoonIOAGSO 0001,166.874,9570.016,9403.143,
Contact STARLINK-31914 - MoonIOAGSO 0001,11430.569,20815.268,9384.699,
Contact STARLINK-31914 - MoonIOAGSO 0001,22688.891,32024.207,9335.316,
Contact STARLINK-31914 - MoonIOAGSO 0001,33915.286,48915.599,15000.313,
Contact STARLINK-31914 - MoonIOAGSO 0001,50805.042,60162.740,9357.698,
Contact STARLINK-31914 - MoonIOAGSO 0001,62065.555,71382.192,9316.638,
Contact STARLINK-31914 - MoonIOAGSO 0001,73303.082,82610.842,9307.760,
Contact STARLINK-31914 - MoonIOAGSO 0001,84539.530,86400.000,1860.470,
Contact STARLINK-31914 - MoonLRO,2084.324,3920.066,1835.741,
Contact STARLINK-31914 - MoonLRO,17047.368,19728.523,2681.154,
Contact STARLINK-31914 - MoonLRO,22671.109,26404.936,3733.828,
Contact STARLINK-31914 - MoonLRO,39549.057,47051.121,7502.064,
Contact STARLINK-31914 - MoonLRO,56692.570,60129.122,3436.553,
Contact STARLINK-31914 - MoonLRO,63531.030,65752.395,2221.365,
Contact STARLINK-31914 - MoonLRO,78921.969,81191.815,2269.846,
Contact STARLINK-31914 - MoonLRO,84544.731,86400.000,1855.269,
Contact STARLINK-31914 - MarsSat1,0.000,3083.671,3083.671,
Contact STARLINK-31914 - MarsSat1,5106.300,14296.667,9190.367,
Contact STARLINK-31914 - MarsSat1,16317.979,19903.166,3585.187,
Contact STARLINK-31914 - MarsSat1,21923.844,31116.145,9192.302,
Contact STARLINK-31914 - MarsSat1,33135.611,42329.088,9193.477,
Contact STARLINK-31914 - MarsSat1,44347.429,53542.004,9194.575,
Contact STARLINK-31914 - MarsSat1,55559.319,64754.923,9195.604,
Contact STARLINK-31914 - MarsSat1,66771.307,70361.393,3590.085,
Contact STARLINK-31914 - MarsSat1,72377.345,81574.361,9197.016,
Contact STARLINK-31914 - MarsSat1,83589.509,86400.000,2810.491,
Contact STARLINK-31914 - MarsSat2,0.000,3083.643,3083.643,
Contact STARLINK-31914 - MarsSat2,5106.274,14296.621,9190.346,
Contact STARLINK-31914 - MarsSat2,16317.969,19903.121,3585.153,
Contact STARLINK-31914 - MarsSat2,21923.846,31116.128,9192.282,
Contact STARLINK-31914 - MarsSat2,33135.654,42329.135,9193.481,
Contact STARLINK-31914 - MarsSat2,44347.537,53542.139,9194.602,
Contact STARLINK-31914 - MarsSat2,55559.493,64755.134,9195.641,
Contact STARLINK-31914 - MarsSat2,66771.523,70361.627,3590.104,
Contact STARLINK-31914 - MarsSat2,72377.565,81574.602,9197.038,
Contact STARLINK-31914 - MarsSat2,83589.702,86400.000,2810.298,
Contact STARLINK-31914 - MarsSat3,0.000,3083.656,3083.656,
Contact STARLINK-31914 - MarsSat3,5106.238,14296.585,9190.347,
Contact STARLINK-31914 - MarsSat3,16317.914,19903.084,3585.171,
Contact STARLINK-31914 - MarsSat3,21923.802,31116.108,9192.306,
Contact STARLINK-31914 - MarsSat3,33135.626,42329.120,9193.494,
Contact STARLINK-31914 - MarsSat3,44347.501,53542.109,9194.608,
Contact STARLINK-31914 - MarsSat3,55559.428,64755.068,9195.639,
Contact STARLINK-31914 - MarsSat3,66771.415,70361.536,3590.121,
Contact STARLINK-31914 - MarsSat3,72377.432,81574.449,9197.017,
Contact STARLINK-31914 - MarsSat3,83589.522,86400.000,2810.478,
Contact STARLINK-31914 - MarsSat4,0.000,3083.676,3083.676,
Contact STARLINK-31914 - MarsSat4,5106.265,14296.663,9190.398,
Contact STARLINK-31914 - MarsSat4,16317.974,19903.156,3585.182,
Contact STARLINK-31914 - MarsSat4,21923.817,31116.074,9192.257,
Contact STARLINK-31914 - MarsSat4,33135.526,42329.027,9193.501,
Contact STARLINK-31914 - MarsSat4,44347.430,53542.056,9194.626,
Contact STARLINK-31914 - MarsSat4,55559.378,64754.980,9195.602,
Contact STARLINK-31914 - MarsSat4,66771.342,70361.438,3590.096,
Contact STARLINK-31914 - MarsSat4,72377.394,81574.472,9197.079,
Contact STARLINK-31914 - MarsSat4,83589.598,86400.000,2810.402,
Contact STARLINK-31315 - STARLINK-4590,57180.988,58278.910,1097.922,
Contact STARLINK-31315 - STARLINK-4590,65592.065,72555.663,6963.598,
Contact STARLINK-31315 - STARLINK-4590,79679.642,86400.000,6720.358,
Contact STARLINK-31315 - STARLINK-30315,4631.178,57273.950,52642.772,
Contact STARLINK-31315 - STARLINK-1103,79726.118,86400.000,6673.882,
Contact STARLINK-31315 - STARLINK-3680,85997.087,86400.000,402.913,
Contact STARLINK-31315 - STARLINK-4655,4228.595,11063.716,6835.121,
Contact STARLINK-31315 - STARLINK-4655,21480.311,22192.674,712.363,
Contact STARLINK-31315 - STARLINK-4478,0.000,584.324,584.324,
Contact STARLINK-31315 - STARLINK-4478,13700.000,14759.124,1059.123,
Contact STARLINK-31315 - STARLINK-4478,25048.595,28869.906,3821.311,
Contact STARLINK-31315 - STARLINK-4478,39292.363,40119.768,827.405,
Contact STARLINK-31315 - STARLINK-4478,53610.082,54110.815,500.732,
Contact STARLINK-31315 - STARLINK-3004,10731.889,11058.613,326.723,
Contact STARLINK-31315 - STARLINK-3004,24490.219,25714.791,1224.572,
Contact STARLINK-31315 - STARLINK-3004,32912.920,42907.601,9994.680,
Contact STARLINK-31315 - STARLINK-3004,49954.927,56998.884,7043.956,
Contact STARLINK-31315 - STARLINK-3004,64395.104,65353.348,958.244,
Contact STARLINK-31315 - STARLINK-6241,0.000,6486.757,6486.757,
Contact STARLINK-31315 - STARLINK-6241,13759.192,14962.814,1203.622,
Contact STARLINK-31315 - STARLINK-6241,28123.341,28965.167,841.827,
Contact STARLINK-31315 - STARLINK-3253,9513.242,75695.156,66181.914,
Contact STARLINK-31315 - STARLINK-3807,68227.660,69041.253,813.593,
Contact STARLINK-31315 - STARLINK-3807,82306.771,83291.459,984.687,
Contact STARLINK-31315 - STARLINK-5920,6968.626,7567.096,598.470,
Contact STARLINK-31315 - STARLINK-5920,21280.130,21660.298,380.168,
Contact STARLINK-31315 - STARLINK-30552,0.000,55560.423,55560.423,
Contact STARLINK-31315 - STARLINK-5968,37226.551,86400.000,49173.449,
Contact STARLINK-31315 - STARLINK-3555,71866.491,78783.649,6917.158,
Contact STARLINK-31315 - STARLINK-3555,79973.736,86400.000,6426.264,
Contact STARLINK-31315 - STARLINK-1888,15040.492,76216.596,61176.104,
Contact STARLINK-31315 - STARLINK-5211,3867.467,78074.808,74207.341,
Contact STARLINK-31315 - STARLINK-2288,2197.178,86400.000,84202.822,
Contact STARLINK-31315 - STARLINK-30334,0.000,980.668,980.668,
Contact STARLINK-31315 - STARLINK-5017,21443.045,86400.000,64956.955,
Contact STARLINK-31315 - STARLINK-4672,3894.612,13946.793,10052.181,
Contact STARLINK-31315 - STARLINK-4672,20856.423,28033.760,7177.338,
Contact STARLINK-31315 - STARLINK-4672,29410.986,36432.709,7021.723,
Contact STARLINK-31315 - STARLINK-4672,46708.373,47526.910,818.537,
Contact STARLINK-31315 - STARLINK-6030,10594.713,11349.960,755.247,
Contact STARLINK-31315 - STARLINK-6030,24407.116,25901.205,1494.090,
Contact STARLINK-31315 - STARLINK-6030,32821.004,43025.044,10204.040,
Contact STARLINK-31315 - STARLINK-6030,47006.490,57029.517,10023.026,
Contact STARLINK-31315 - STARLINK-6030,64357.868,65337.211,979.342,
Contact STARLINK-31315 - STARLINK-2488,3325.616,4172.520,846.903,
Contact STARLINK-31315 - STARLINK-2488,17477.608,18360.081,882.474,
Contact STARLINK-31315 - STARLINK-2488,31668.688,32508.090,839.402,
Contact STARLINK-31315 - STARLINK-2488,43048.040,43800.476,752.437,
Contact STARLINK-31315 - STARLINK-2488,57310.409,57878.344,567.935,
Contact STARLINK-31315 - STARLINK-3394,0.000,16989.806,16989.806,
Contact STARLINK-31315 - STARLINK-6304,10175.651,10861.981,686.330,
Contact STARLINK-31315 - STARLINK-1880,9631.054,86400.000,76768.946,
Contact STARLINK-31315 - STARLINK-30396,17721.758,18462.682,740.924,
Contact STARLINK-31315 - STARLINK-30396,31718.211,32821.337,1103.126,
Contact STARLINK-31315 - STARLINK-30396,43001.910,47063.417,4061.508,
Contact STARLINK-31315 - STARLINK-30396,57202.353,58372.407,1170.054,
Contact STARLINK-31315 - STARLINK-30396,71529.109,72399.683,870.574,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,2905.782,2905.782,
Contact STARLINK-31315 - MoonARTEMIS1,5081.012,14155.974,9074.963,
Contact STARLINK-31315 - MoonARTEMIS1,16329.607,19781.981,3452.374,
Contact STARLINK-31315 - MoonARTEMIS1,21954.539,31035.501,9080.962,
Contact STARLINK-31315 - MoonARTEMIS1,33205.243,42289.930,9084.686,
Contact STARLINK-31315 - MoonARTEMIS1,44455.314,47914.725,3459.411,
Contact STARLINK-31315 - MoonARTEMIS1,55680.554,59136.485,3455.931,
Contact STARLINK-31315 - MoonARTEMIS1,66915.781,70376.111,3460.330,
Contact STARLINK-31315 - MoonARTEMIS1,72536.583,81622.293,9085.709,
Contact STARLINK-31315 - MoonARTEMIS1,83781.469,86400.000,2618.531,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,2918.838,2918.838,
Contact STARLINK-31315 - MoonARTEMIS2,5089.464,14165.905,9076.440,
Contact STARLINK-31315 - MoonARTEMIS2,16333.913,19789.875,3455.963,
Contact STARLINK-31315 - MoonARTEMIS2,21956.482,31038.340,9081.858,
Contact STARLINK-31315 - MoonARTEMIS2,33202.057,42287.336,9085.278,
Contact STARLINK-31315 - MoonARTEMIS2,44448.118,53536.732,9088.614,
Contact STARLINK-31315 - MoonARTEMIS2,55694.619,59161.525,3466.907,
Contact STARLINK-31315 - MoonARTEMIS2,66941.457,70411.040,3469.583,
Contact STARLINK-31315 - MoonARTEMIS2,72564.891,81659.292,9094.401,
Contact STARLINK-31315 - MoonARTEMIS2,83810.761,86400.000,2589.239,
Contact STARLINK-31315 - MoonIOAGEO,0.000,2935.865,2935.865,
Contact STARLINK-31315 - MoonIOAGEO,5103.918,14162.504,9058.586,
Contact STARLINK-31315 - MoonIOAGEO,16331.168,19783.208,3452.040,
Contact STARLINK-31315 - MoonIOAGEO,21953.399,25411.424,3458.025,
Contact STARLINK-31315 - MoonIOAGEO,33212.336,42297.867,9085.531,
Contact STARLINK-31315 - MoonIOAGEO,44459.415,53526.632,9067.217,
Contact STARLINK-31315 - MoonIOAGEO,55685.394,59142.002,3456.609,
Contact STARLINK-31315 - MoonIOAGEO,66925.905,70395.181,3469.276,
Contact STARLINK-31315 - MoonIOAGEO,74954.339,81659.125,6704.786,
Contact STARLINK-31315 - MoonIOAGEO,83813.151,86400.000,2586.849,
Contact STARLINK-31315 - MoonIOAGNO,0.000,2920.366,2920.366,
Contact STARLINK-31315 - MoonIOAGNO,5092.705,14178.519,9085.813,
Contact STARLINK-31315 - MoonIOAGNO,16346.673,19800.369,3453.695,
Contact STARLINK-31315 - MoonIOAGNO,21965.155,31039.324,9074.169,
Contact STARLINK-31315 - MoonIOAGNO,33201.652,42279.285,9077.633,
Contact STARLINK-31315 - MoonIOAGNO,44441.886,53530.173,9088.287,
Contact STARLINK-31315 - MoonIOAGNO,56097.583,59160.013,3062.430,
Contact STARLINK-31315 - MoonIOAGNO,66936.513,70403.361,3466.848,
Contact STARLINK-31315 - MoonIOAGNO,72555.514,81644.202,9088.688,
Contact STARLINK-31315 - MoonIOAGNO,83795.251,86400.000,2604.749,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,2930.516,2930.516,
Contact STARLINK-31315 - MoonIOAGNO 0001,5098.191,14168.407,9070.216,
Contact STARLINK-31315 - MoonIOAGNO 0001,16335.199,19788.434,3453.235,
Contact STARLINK-31315 - MoonIOAGNO 0001,21955.644,31037.712,9082.068,
Contact STARLINK-31315 - MoonIOAGNO 0001,34317.248,42290.678,7973.429,
Contact STARLINK-31315 - MoonIOAGNO 0001,44450.394,53530.783,9080.389,
Contact STARLINK-31315 - MoonIOAGNO 0001,55687.821,59150.805,3462.984,
Contact STARLINK-31315 - MoonIOAGNO 0001,66928.921,70394.068,3465.146,
Contact STARLINK-31315 - MoonIOAGNO 0001,72553.371,81652.927,9099.556,
Contact STARLINK-31315 - MoonIOAGNO 0001,83804.110,86400.000,2595.890,
Contact STARLINK-31315 - MoonIOAGSO,0.000,2942.735,2942.735,
Contact STARLINK-31315 - MoonIOAGSO,5110.558,14168.918,9058.359,
Contact STARLINK-31315 - MoonIOAGSO,16342.103,19799.763,3457.660,
Contact STARLINK-31315 - MoonIOAGSO,21972.273,31056.686,9084.413,
Contact STARLINK-31315 - MoonIOAGSO,33225.469,42303.381,9077.913,
Contact STARLINK-31315 - MoonIOAGSO,44466.213,53528.172,9061.959,
Contact STARLINK-31315 - MoonIOAGSO,55686.120,59151.059,3464.940,
Contact STARLINK-31315 - MoonIOAGSO,66945.390,70411.651,3466.260,
Contact STARLINK-31315 - MoonIOAGSO,72573.125,81664.725,9091.600,
Contact STARLINK-31315 - MoonIOAGSO,83820.530,86400.000,2579.470,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,2939.994,2939.994,
Contact STARLINK-31315 - MoonIOAGSO 0001,5114.574,14192.025,9077.451,
Contact STARLINK-31315 - MoonIOAGSO 0001,16362.516,19813.724,3451.208,
Contact STARLINK-31315 - MoonIOAGSO 0001,21981.274,31039.919,9058.645,
Contact STARLINK-31315 - MoonIOAGSO 0001,33200.526,42290.258,9089.733,
Contact STARLINK-31315 - MoonIOAGSO 0001,44458.498,53547.348,9088.850,
Contact STARLINK-31315 - MoonIOAGSO 0001,55711.512,59172.455,3460.944,
Contact STARLINK-31315 - MoonIOAGSO 0001,66951.796,70410.923,3459.127,
Contact STARLINK-31315 - MoonIOAGSO 0001,72562.459,81644.081,9081.623,
Contact STARLINK-31315 - MoonIOAGSO 0001,83803.315,86400.000,2596.685,
Contact STARLINK-31315 - MoonLRO,10722.190,12888.646,2166.456,
Contact STARLINK-31315 - MoonLRO,16344.965,19715.570,3370.606,
Contact STARLINK-31315 - MoonLRO,22561.837,25416.944,2855.107,
Contact STARLINK-31315 - MoonLRO,38827.268,40211.529,1384.261,
Contact STARLINK-31315 - MoonLRO,44451.311,53529.338,9078.027,
Contact STARLINK-31315 - MoonLRO,56694.237,59154.186,2459.949,
Contact STARLINK-31315 - MoonLRO,78181.733,81175.494,2993.761,
Contact STARLINK-31315 - MoonLRO,84007.196,86400.000,2392.804,
Contact STARLINK-31315 - MarsSat1,0.000,2390.695,2390.695,
Contact STARLINK-31315 - MarsSat1,4533.215,13612.217,9079.002,
Contact STARLINK-31315 - MarsSat1,15755.412,24833.736,9078.324,
Contact STARLINK-31315 - MarsSat1,26977.546,30444.487,3466.941,
Contact STARLINK-31315 - MarsSat1,32588.583,41665.965,9077.382,
Contact STARLINK-31315 - MarsSat1,43810.592,52887.415,9076.822,
Contact STARLINK-31315 - MarsSat1,55032.523,64108.855,9076.332,
Contact STARLINK-31315 - MarsSat1,66254.397,75330.312,9075.915,
Contact STARLINK-31315 - MarsSat1,77476.239,80941.052,3464.813,
Contact STARLINK-31315 - MarsSat1,83087.154,86400.000,3312.846,
Contact STARLINK-31315 - MarsSat2,0.000,2390.687,2390.687,
Contact STARLINK-31315 - MarsSat2,4533.194,13612.161,9078.967,
Contact STARLINK-31315 - MarsSat2,15755.352,24833.663,9078.311,
Contact STARLINK-31315 - MarsSat2,26977.477,30444.417,3466.940,
Contact STARLINK-31315 - MarsSat2,32588.522,41665.927,9077.405,
Contact STARLINK-31315 - MarsSat2,43810.571,52887.436,9076.865,
Contact STARLINK-31315 - MarsSat2,55032.566,64108.944,9076.379,
Contact STARLINK-31315 - MarsSat2,66254.505,75330.451,9075.946,
Contact STARLINK-31315 - MarsSat2,77476.390,80941.204,3464.814,
Contact STARLINK-31315 - MarsSat2,83087.312,86400.000,3312.688,
Contact STARLINK-31315 - MarsSat3,0.000,2390.742,2390.742,
Contact STARLINK-31315 - MarsSat3,4533.239,13612.174,9078.935,
Contact STARLINK-31315 - MarsSat3,15755.354,24833.660,9078.306,
Contact STARLINK-31315 - MarsSat3,26977.473,30444.419,3466.946,
Contact STARLINK-31315 - MarsSat3,32588.523,41665.941,9077.418,
Contact STARLINK-31315 - MarsSat3,43810.584,52887.455,9076.871,
Contact STARLINK-31315 - MarsSat3,55032.580,64108.953,9076.373,
Contact STARLINK-31315 - MarsSat3,66254.505,75330.430,9075.924,
Contact STARLINK-31315 - MarsSat3,77476.354,80941.158,3464.804,
Contact STARLINK-31315 - MarsSat3,83087.249,86400.000,3312.751,
Contact STARLINK-31315 - MarsSat4,0.000,2390.742,2390.742,
Contact STARLINK-31315 - MarsSat4,4533.239,13612.214,9078.975,
Contact STARLINK-31315 - MarsSat4,15755.413,24833.735,9078.323,
Contact STARLINK-31315 - MarsSat4,26977.536,30444.467,3466.931,
Contact STARLINK-31315 - MarsSat4,32588.548,41665.897,9077.349,
Contact STARLINK-31315 - MarsSat4,43810.536,52887.426,9076.890,
Contact STARLINK-31315 - MarsSat4,55032.550,64108.901,9076.352,
Contact STARLINK-31315 - MarsSat4,66254.440,75330.345,9075.904,
Contact STARLINK-31315 - MarsSat4,77476.287,80941.116,3464.830,
Contact STARLINK-31315 - MarsSat4,83087.228,86400.000,3312.772,
Contact STARLINK-4590 - STARLINK-30315,3417.586,4261.524,843.938,
Contact STARLINK-4590 - STARLINK-30315,17766.909,18566.909,800.000,
Contact STARLINK-4590 - STARLINK-30315,32129.840,32858.340,728.500,
Contact STARLINK-4590 - STARLINK-30315,46485.620,47157.289,671.668,
Contact STARLINK-4590 - STARLINK-30315,60858.740,61438.515,579.775,
Contact STARLINK-4590 - STARLINK-30315,75225.579,75726.421,500.842,
Contact STARLINK-4590 - STARLINK-1103,0.000,567.672,567.672,
Contact STARLINK-4590 - STARLINK-1103,14009.352,14841.073,831.722,
Contact STARLINK-4590 - STARLINK-1103,28309.941,29126.833,816.892,
Contact STARLINK-4590 - STARLINK-1103,42624.706,43398.280,773.574,
Contact STARLINK-4590 - STARLINK-1103,56926.597,57682.657,756.060,
Contact STARLINK-4590 - STARLINK-1103,68374.302,69103.909,729.607,
Contact STARLINK-4590 - STARLINK-1103,82692.521,83371.835,679.314,
Contact STARLINK-4590 - STARLINK-31261,0.000,56332.016,56332.016,
Contact STARLINK-4590 - STARLINK-4305,79149.167,79580.504,431.338,
Contact STARLINK-4590 - STARLINK-4478,6934.961,7822.919,887.958,
Contact STARLINK-4590 - STARLINK-4478,21231.858,22126.074,894.216,
Contact STARLINK-4590 - STARLINK-4478,35532.509,36425.722,893.213,
