sl_100_5400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5385 - MoonIOAGNO 0001,89.445,3685.216,3595.772,
Contact STARLINK-5385 - MoonIOAGSO,66.723,3664.513,3597.790,
Contact STARLINK-5385 - MoonIOAGSO 0001,63.486,3657.243,3593.757,
Contact STARLINK-5385 - MoonLRO,2064.579,3665.113,1600.534,
Contact STARLINK-5385 - MarsSat1,0.000,3462.754,3462.754,
Contact STARLINK-5385 - MarsSat1,5376.340,5400.000,23.660,
Contact STARLINK-5385 - MarsSat2,0.000,3462.698,3462.698,
Contact STARLINK-5385 - MarsSat2,5376.396,5400.000,23.604,
Contact STARLINK-5385 - MarsSat3,0.000,3462.728,3462.728,
Contact STARLINK-5385 - MarsSat3,5376.220,5400.000,23.780,
Contact STARLINK-5385 - MarsSat4,0.000,3462.609,3462.609,
Contact STARLINK-5385 - MarsSat4,5376.158,5400.000,23.842,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,2017.643,2017.643,
Contact STARLINK-2564 - MoonARTEMIS1,4171.772,5400.000,1228.228,
Contact STARLINK-2564 - MoonARTEMIS2,0.000,2061.377,2061.377,
Contact STARLINK-2564 - MoonARTEMIS2,4205.594,5400.000,1194.406,
Contact STARLINK-2564 - MoonIOAGEO,0.000,2039.771,2039.771,
Contact STARLINK-2564 - MoonIOAGEO,4188.258,5400.000,1211.742,
Contact STARLINK-2564 - MoonIOAGNO,0.000,2042.151,2042.151,
Contact STARLINK-2564 - MoonIOAGNO,4190.474,5400.000,1209.526,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,2056.181,2056.181,
Contact STARLINK-2564 - MoonIOAGNO 0001,4207.045,5400.000,1192.955,
Contact STARLINK-2564 - MoonIOAGSO,0.000,2033.153,2033.153,
Contact STARLINK-2564 - MoonIOAGSO,4184.420,5400.000,1215.580,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,2027.479,2027.479,
Contact STARLINK-2564 - MoonIOAGSO 0001,4173.537,5400.000,1226.463,
Contact STARLINK-2564 - MoonLRO,4187.791,5400.000,1212.209,
Contact STARLINK-2564 - MarsSat1,0.000,1914.407,1914.407,
Contact STARLINK-2564 - MarsSat1,3904.448,5400.000,1495.552,
Contact STARLINK-2564 - MarsSat2,0.000,1914.340,1914.340,
Contact STARLINK-2564 - MarsSat2,3904.461,5400.000,1495.539,
Contact STARLINK-2564 - MarsSat3,0.000,1914.390,1914.390,
Contact STARLINK-2564 - MarsSat3,3904.367,5400.000,1495.633,
Contact STARLINK-2564 - MarsSat4,0.000,1914.283,1914.283,
Contact STARLINK-2564 - MarsSat4,3904.292,5400.000,1495.708,
Contact STARLINK-5850 - STARLINK-6136,3190.227,4317.024,1126.797,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonLRO,3400.380,5400.000,1999.620,
Contact STARLINK-5850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonLRO,2584.082,5400.000,2815.918,
Contact STARLINK-6136 - MarsSat1,1239.922,5400.000,4160.078,
Contact STARLINK-6136 - MarsSat2,1240.171,5400.000,4159.829,
Contact STARLINK-6136 - MarsSat3,1239.820,5400.000,4160.180,
Contact STARLINK-6136 - MarsSat4,1240.070,5400.000,4159.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2165.617,5400.000,3234.383,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2294.602,2294.602,
Contact MoonARTEMIS2 - MoonLRO,5376.118,5400.000,23.882,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2447.870,5400.000,2952.130,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2735.468,5400.000,2664.532,
Contact MoonIOAGNO - MoonLRO,3021.671,5400.000,2378.329,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,557.515,557.515,
Contact MoonIOAGNO 0001 - MoonLRO,3641.248,5400.000,1758.752,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1299.519,5263.302,3963.783,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,34.856,3639.807,3604.950,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3131 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4177,642.506,4757.494,11.8983%,2,
Contact STARLINK-3131 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31584,4417.923,982.077,81.8134%,1,
Contact STARLINK-3131 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31486,418.102,4981.898,7.7426%,2,
Contact STARLINK-3131 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31400,696.624,4703.376,12.9004%,2,
Contact STARLINK-3131 - STARLINK-4317,5010.909,389.091,92.7946%,2,
Contact STARLINK-3131 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6096,651.337,4748.663,12.0618%,2,
Contact STARLINK-3131 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31048,3726.980,1673.020,69.0182%,1,
Contact STARLINK-3131 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11205 [DTC],5035.382,364.618,93.2478%,1,
Contact STARLINK-3131 - STARLINK-5944,290.898,5109.102,5.3870%,1,
Contact STARLINK-3131 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11245 [DTC],865.600,4534.400,16.0296%,1,
Contact STARLINK-3131 - STARLINK-31980,920.731,4479.269,17.0506%,1,
Contact STARLINK-3131 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5068,1266.527,4133.473,23.4542%,1,
Contact STARLINK-3131 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3908,397.387,5002.613,7.3590%,2,
Contact STARLINK-3131 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,3894.537,1505.463,72.1211%,1,
Contact STARLINK-3131 - MoonARTEMIS2,3957.364,1442.636,73.2845%,1,
Contact STARLINK-3131 - MoonIOAGEO,3914.972,1485.028,72.4995%,1,
Contact STARLINK-3131 - MoonIOAGNO,3931.226,1468.774,72.8005%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3942.872,1457.128,73.0161%,1,
Contact STARLINK-3131 - MoonIOAGSO,3910.421,1489.579,72.4152%,1,
Contact STARLINK-3131 - MoonIOAGSO 0001,3914.522,1485.478,72.4911%,1,
Contact STARLINK-3131 - MoonLRO,2735.298,2664.702,50.6537%,1,
Contact STARLINK-3131 - MarsSat1,3649.403,1750.597,67.5815%,1,
Contact STARLINK-3131 - MarsSat2,3649.417,1750.583,67.5818%,1,
Contact STARLINK-3131 - MarsSat3,3649.340,1750.660,67.5804%,1,
Contact STARLINK-3131 - MarsSat4,3649.321,1750.679,67.5800%,1,
Contact STARLINK-3582 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3996,802.169,4597.831,14.8550%,2,
Contact STARLINK-3582 - STARLINK-31579,347.780,5052.220,6.4404%,1,
Contact STARLINK-3582 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6200,4559.607,840.393,84.4372%,1,
Contact STARLINK-3582 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2379,633.517,4766.483,11.7318%,2,
Contact STARLINK-3582 - STARLINK-30144,4963.143,436.857,91.9100%,1,
Contact STARLINK-3582 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3297,789.108,4610.892,14.6131%,2,
Contact STARLINK-3582 - STARLINK-3287,598.410,4801.590,11.0817%,2,
Contact STARLINK-3582 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4461,727.174,4672.826,13.4662%,1,
Contact STARLINK-3582 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5203,1085.959,4314.041,20.1103%,2,
Contact STARLINK-3582 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31216,764.434,4635.566,14.1562%,2,
Contact STARLINK-3582 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4317,609.729,4790.271,11.2913%,1,
Contact STARLINK-3582 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3502,1053.349,4346.651,19.5065%,2,
Contact STARLINK-3582 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30429,802.447,4597.553,14.8601%,2,
Contact STARLINK-3582 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4527,1074.875,4325.125,19.9051%,1,
Contact STARLINK-3582 - STARLINK-5299,1121.566,4278.434,20.7697%,1,
Contact STARLINK-3582 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30339,391.994,5008.006,7.2591%,1,
Contact STARLINK-3582 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31642,459.950,4940.050,8.5176%,1,
Contact STARLINK-3582 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2564,4604.395,795.605,85.2666%,1,
Contact STARLINK-3582 - STARLINK-5850,252.749,5147.251,4.6805%,1,
Contact STARLINK-3582 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonARTEMIS1,3509.123,1890.877,64.9838%,2,
Contact STARLINK-3582 - MoonARTEMIS2,3523.393,1876.607,65.2480%,2,
Contact STARLINK-3582 - MoonIOAGEO,3523.655,1876.345,65.2529%,2,
Contact STARLINK-3582 - MoonIOAGNO,3508.863,1891.137,64.9789%,2,
Contact STARLINK-3582 - MoonIOAGNO 0001,3504.127,1895.873,64.8912%,2,
Contact STARLINK-3582 - MoonIOAGSO,3529.839,1870.161,65.3674%,2,
Contact STARLINK-3582 - MoonIOAGSO 0001,3542.735,1857.265,65.6062%,2,
Contact STARLINK-3582 - MoonLRO,1008.865,4391.135,18.6827%,1,
Contact STARLINK-3582 - MarsSat1,3307.946,2092.054,61.2583%,2,
Contact STARLINK-3582 - MarsSat2,3307.996,2092.004,61.2592%,2,
Contact STARLINK-3582 - MarsSat3,3307.904,2092.096,61.2575%,2,
Contact STARLINK-3582 - MarsSat4,3307.960,2092.040,61.2585%,2,
Contact STARLINK-6125 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4358,401.328,4998.672,7.4320%,1,
Contact STARLINK-6125 - STARLINK-6348,0.000,5400.000,0.0000%,0,
