sl_10_86400_20250921 Contact Analysis.csv
2025/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/21 07:47:00.00, Stop: 2025/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31132 - MarsSat2,47168.721,56383.029,9214.308,
Contact STARLINK-31132 - MarsSat2,58461.239,67678.046,9216.806,
Contact STARLINK-31132 - MarsSat2,69753.814,78973.155,9219.340,
Contact STARLINK-31132 - MarsSat2,81046.447,84620.744,3574.297,
Contact STARLINK-31132 - MarsSat3,1999.295,5556.657,3557.362,
Contact STARLINK-31132 - MarsSat3,7645.419,16851.226,9205.807,
Contact STARLINK-31132 - MarsSat3,18937.710,28145.923,9208.213,
Contact STARLINK-31132 - MarsSat3,30230.086,39440.723,9210.637,
Contact STARLINK-31132 - MarsSat3,41522.533,45088.155,3565.621,
Contact STARLINK-31132 - MarsSat3,47168.777,56383.078,9214.301,
Contact STARLINK-31132 - MarsSat3,58461.300,67678.080,9216.780,
Contact STARLINK-31132 - MarsSat3,69753.866,78973.159,9219.293,
Contact STARLINK-31132 - MarsSat3,81046.474,84620.728,3574.255,
Contact STARLINK-31132 - MarsSat4,1999.286,5556.671,3557.385,
Contact STARLINK-31132 - MarsSat4,7645.429,16851.245,9205.816,
Contact STARLINK-31132 - MarsSat4,18937.731,28145.946,9208.215,
Contact STARLINK-31132 - MarsSat4,30230.116,39440.711,9210.595,
Contact STARLINK-31132 - MarsSat4,41522.540,45088.120,3565.580,
Contact STARLINK-31132 - MarsSat4,47168.761,56383.040,9214.279,
Contact STARLINK-31132 - MarsSat4,58461.263,67678.046,9216.783,
Contact STARLINK-31132 - MarsSat4,69753.832,78973.121,9219.290,
Contact STARLINK-31132 - MarsSat4,81046.430,84620.708,3574.278,
Contact STARLINK-3269 - STARLINK-4029,2897.258,4239.996,1342.738,
Contact STARLINK-3269 - STARLINK-4029,11460.986,18411.082,6950.096,
Contact STARLINK-3269 - STARLINK-4029,28628.842,32542.427,3913.585,
Contact STARLINK-3269 - STARLINK-4029,42975.974,43834.229,858.255,
Contact STARLINK-3269 - STARLINK-4029,57346.634,57918.218,571.585,
Contact STARLINK-3269 - STARLINK-31731,0.000,6953.800,6953.800,
Contact STARLINK-3269 - STARLINK-31731,7861.498,20776.373,12914.875,
Contact STARLINK-3269 - STARLINK-31731,22208.668,29076.918,6868.250,
Contact STARLINK-3269 - STARLINK-1212,6992.147,7877.547,885.401,
Contact STARLINK-3269 - STARLINK-1212,21216.096,22137.778,921.682,
Contact STARLINK-3269 - STARLINK-1212,35442.896,36394.817,951.921,
Contact STARLINK-3269 - STARLINK-1212,49686.193,50635.504,949.311,
Contact STARLINK-3269 - STARLINK-1212,61085.216,64872.510,3787.294,
Contact STARLINK-3269 - STARLINK-1212,75339.851,76252.497,912.646,
Contact STARLINK-3269 - STARLINK-5994,28578.166,35590.672,7012.506,
Contact STARLINK-3269 - STARLINK-5994,39713.110,50206.282,10493.172,
Contact STARLINK-3269 - STARLINK-5994,50898.967,64775.465,13876.498,
Contact STARLINK-3269 - STARLINK-5994,64952.768,78933.870,13981.102,
Contact STARLINK-3269 - STARLINK-5994,79362.710,86400.000,7037.290,
Contact STARLINK-3269 - MoonARTEMIS1,0.000,3070.124,3070.124,
Contact STARLINK-3269 - MoonARTEMIS1,4656.989,20110.760,15453.770,
Contact STARLINK-3269 - MoonARTEMIS1,21740.838,31478.829,9737.991,
Contact STARLINK-3269 - MoonARTEMIS1,33143.250,42849.512,9706.262,
Contact STARLINK-3269 - MoonARTEMIS1,44551.508,59907.952,15356.444,
Contact STARLINK-3269 - MoonARTEMIS1,61670.346,71281.208,9610.862,
Contact STARLINK-3269 - MoonARTEMIS1,73085.118,82655.315,9570.197,
Contact STARLINK-3269 - MoonARTEMIS1,84499.638,86400.000,1900.362,
Contact STARLINK-3269 - MoonARTEMIS2,0.000,3148.135,3148.135,
Contact STARLINK-3269 - MoonARTEMIS2,4763.997,20200.449,15436.453,
Contact STARLINK-3269 - MoonARTEMIS2,21872.375,31559.171,9686.796,
Contact STARLINK-3269 - MoonARTEMIS2,33265.131,42904.883,9639.753,
Contact STARLINK-3269 - MoonARTEMIS2,44634.140,59939.854,15305.714,
Contact STARLINK-3269 - MoonARTEMIS2,61710.206,71311.641,9601.435,
Contact STARLINK-3269 - MoonARTEMIS2,73115.947,82678.329,9562.383,
Contact STARLINK-3269 - MoonARTEMIS2,84515.734,86400.000,1884.266,
Contact STARLINK-3269 - MoonIOAGEO,0.000,3097.637,3097.637,
Contact STARLINK-3269 - MoonIOAGEO,4701.042,20147.319,15446.277,
Contact STARLINK-3269 - MoonIOAGEO,27614.654,31534.857,3920.203,
Contact STARLINK-3269 - MoonIOAGEO,33242.333,42897.506,9655.173,
Contact STARLINK-3269 - MoonIOAGEO,44629.453,59926.527,15297.074,
Contact STARLINK-3269 - MoonIOAGEO,61692.126,65613.141,3921.015,
Contact STARLINK-3269 - MoonIOAGEO,73117.045,82665.799,9548.754,
Contact STARLINK-3269 - MoonIOAGEO,84513.276,86400.000,1886.724,
Contact STARLINK-3269 - MoonIOAGNO,0.000,3096.850,3096.850,
Contact STARLINK-3269 - MoonIOAGNO,4682.324,20189.389,15507.065,
Contact STARLINK-3269 - MoonIOAGNO,21833.638,31558.774,9725.137,
Contact STARLINK-3269 - MoonIOAGNO,33220.237,42902.550,9682.313,
Contact STARLINK-3269 - MoonIOAGNO,44604.054,59957.476,15353.422,
Contact STARLINK-3269 - MoonIOAGNO,61735.778,71330.087,9594.309,
Contact STARLINK-3269 - MoonIOAGNO,73121.173,82676.093,9554.920,
Contact STARLINK-3269 - MoonIOAGNO,84493.434,86400.000,1906.566,
Contact STARLINK-3269 - MoonIOAGNO 0001,0.000,3137.401,3137.401,
Contact STARLINK-3269 - MoonIOAGNO 0001,4712.422,20170.197,15457.775,
Contact STARLINK-3269 - MoonIOAGNO 0001,21796.635,31514.632,9717.997,
Contact STARLINK-3269 - MoonIOAGNO 0001,33225.436,42923.419,9697.983,
Contact STARLINK-3269 - MoonIOAGNO 0001,44638.785,59958.223,15319.437,
Contact STARLINK-3269 - MoonIOAGNO 0001,61709.296,71291.517,9582.221,
Contact STARLINK-3269 - MoonIOAGNO 0001,73093.923,82679.432,9585.509,
Contact STARLINK-3269 - MoonIOAGNO 0001,84518.209,86400.000,1881.791,
Contact STARLINK-3269 - MoonIOAGSO,0.000,3095.255,3095.255,
Contact STARLINK-3269 - MoonIOAGSO,4721.488,12263.181,7541.693,
Contact STARLINK-3269 - MoonIOAGSO,16113.702,20138.446,4024.745,
Contact STARLINK-3269 - MoonIOAGSO,21827.878,31505.211,9677.333,
Contact STARLINK-3269 - MoonIOAGSO,33241.396,42882.814,9641.418,
Contact STARLINK-3269 - MoonIOAGSO,44637.724,59924.416,15286.692,
Contact STARLINK-3269 - MoonIOAGSO,61712.394,71277.988,9565.594,
Contact STARLINK-3269 - MoonIOAGSO,73115.897,82645.094,9529.197,
Contact STARLINK-3269 - MoonIOAGSO,84509.553,86400.000,1890.447,
Contact STARLINK-3269 - MoonIOAGSO 0001,0.000,3077.346,3077.346,
Contact STARLINK-3269 - MoonIOAGSO 0001,4730.672,20146.202,15415.530,
Contact STARLINK-3269 - MoonIOAGSO 0001,21839.085,31531.125,9692.040,
Contact STARLINK-3269 - MoonIOAGSO 0001,38919.408,42872.771,3953.364,
Contact STARLINK-3269 - MoonIOAGSO 0001,44627.582,59922.523,15294.941,
Contact STARLINK-3269 - MoonIOAGSO 0001,61731.365,71300.969,9569.605,
Contact STARLINK-3269 - MoonIOAGSO 0001,73110.640,82643.987,9533.347,
Contact STARLINK-3269 - MoonIOAGSO 0001,84492.825,86400.000,1907.175,
Contact STARLINK-3269 - MoonLRO,0.000,986.055,986.055,
Contact STARLINK-3269 - MoonLRO,4706.918,20158.736,15451.818,
Contact STARLINK-3269 - MoonLRO,24353.301,25836.608,1483.307,
Contact STARLINK-3269 - MoonLRO,38919.093,41972.911,3053.818,
Contact STARLINK-3269 - MoonLRO,44844.046,48579.866,3735.820,
Contact STARLINK-3269 - MoonLRO,51661.253,54257.794,2596.541,
Contact STARLINK-3269 - MoonLRO,67410.256,69270.548,1860.292,
Contact STARLINK-3269 - MoonLRO,73105.089,82663.250,9558.162,
Contact STARLINK-3269 - MoonLRO,85804.385,86400.000,595.615,
Contact STARLINK-3269 - MarsSat1,0.000,3492.697,3492.697,
Contact STARLINK-3269 - MarsSat1,5508.572,9164.697,3656.126,
Contact STARLINK-3269 - MarsSat1,11182.365,20508.597,9326.233,
Contact STARLINK-3269 - MarsSat1,22529.833,31852.359,9322.526,
Contact STARLINK-3269 - MarsSat1,33877.129,43195.985,9318.855,
Contact STARLINK-3269 - MarsSat1,45224.241,48867.749,3643.508,
Contact STARLINK-3269 - MarsSat1,50897.727,60211.188,9313.461,
Contact STARLINK-3269 - MarsSat1,62244.569,71554.520,9309.951,
Contact STARLINK-3269 - MarsSat1,73591.253,77226.147,3634.894,
Contact STARLINK-3269 - MarsSat1,79264.540,86400.000,7135.460,
Contact STARLINK-3269 - MarsSat2,0.000,3492.692,3492.692,
Contact STARLINK-3269 - MarsSat2,5508.590,9164.707,3656.117,
Contact STARLINK-3269 - MarsSat2,11182.383,20508.630,9326.247,
Contact STARLINK-3269 - MarsSat2,22529.844,31852.407,9322.563,
Contact STARLINK-3269 - MarsSat2,33877.135,43196.048,9318.913,
Contact STARLINK-3269 - MarsSat2,45224.257,48867.820,3643.564,
Contact STARLINK-3269 - MarsSat2,50897.755,60211.270,9313.515,
Contact STARLINK-3269 - MarsSat2,62244.626,71554.597,9309.971,
Contact STARLINK-3269 - MarsSat2,73591.332,77226.216,3634.884,
Contact STARLINK-3269 - MarsSat2,79264.623,86400.000,7135.377,
Contact STARLINK-3269 - MarsSat3,0.000,3492.646,3492.646,
Contact STARLINK-3269 - MarsSat3,5508.556,9164.647,3656.091,
Contact STARLINK-3269 - MarsSat3,11182.342,20508.592,9326.250,
Contact STARLINK-3269 - MarsSat3,22529.829,31852.397,9322.568,
Contact STARLINK-3269 - MarsSat3,33877.148,43196.038,9318.890,
Contact STARLINK-3269 - MarsSat3,45224.271,48867.802,3643.531,
Contact STARLINK-3269 - MarsSat3,50897.762,60211.227,9313.466,
Contact STARLINK-3269 - MarsSat3,62244.608,71554.528,9309.920,
Contact STARLINK-3269 - MarsSat3,73591.282,77226.136,3634.854,
Contact STARLINK-3269 - MarsSat3,79264.558,86400.000,7135.442,
Contact STARLINK-3269 - MarsSat4,0.000,3492.698,3492.698,
Contact STARLINK-3269 - MarsSat4,5508.597,9164.666,3656.069,
Contact STARLINK-3269 - MarsSat4,11182.357,20508.593,9326.236,
Contact STARLINK-3269 - MarsSat4,22529.843,31852.352,9322.509,
Contact STARLINK-3269 - MarsSat4,33877.106,43195.946,9318.840,
Contact STARLINK-3269 - MarsSat4,45224.181,48867.732,3643.552,
Contact STARLINK-3269 - MarsSat4,50897.700,60211.232,9313.532,
Contact STARLINK-3269 - MarsSat4,62244.596,71554.525,9309.929,
Contact STARLINK-3269 - MarsSat4,73591.262,77226.138,3634.877,
Contact STARLINK-3269 - MarsSat4,79264.550,86400.000,7135.450,
Contact STARLINK-3346 - STARLINK-31731,45313.103,86400.000,41086.897,
Contact STARLINK-3346 - STARLINK-32092,6774.929,13598.424,6823.494,
Contact STARLINK-3346 - STARLINK-32092,21334.508,21799.809,465.301,
Contact STARLINK-3346 - STARLINK-1212,2968.156,3773.652,805.496,
Contact STARLINK-3346 - STARLINK-1212,17278.817,18063.399,784.582,
Contact STARLINK-3346 - STARLINK-1212,28725.189,29497.359,772.170,
Contact STARLINK-3346 - STARLINK-1212,43030.216,43792.744,762.528,
Contact STARLINK-3346 - STARLINK-1212,57342.348,58080.979,738.632,
Contact STARLINK-3346 - STARLINK-1212,71648.077,72375.622,727.544,
Contact STARLINK-3346 - STARLINK-1212,85961.377,86400.000,438.623,
Contact STARLINK-3346 - MoonARTEMIS1,0.000,12920.312,12920.312,
Contact STARLINK-3346 - MoonARTEMIS1,14993.745,24351.592,9357.847,
Contact STARLINK-3346 - MoonARTEMIS1,26438.001,35784.617,9346.617,
Contact STARLINK-3346 - MoonARTEMIS1,37884.448,41501.744,3617.296,
Contact STARLINK-3346 - MoonARTEMIS1,43608.207,52937.245,9329.038,
Contact STARLINK-3346 - MoonARTEMIS1,55056.473,64374.540,9318.068,
Contact STARLINK-3346 - MoonARTEMIS1,66505.505,70093.951,3588.447,
Contact STARLINK-3346 - MoonARTEMIS1,72230.274,81534.647,9304.374,
Contact STARLINK-3346 - MoonARTEMIS1,83680.285,86400.000,2719.715,
Contact STARLINK-3346 - MoonARTEMIS2,0.000,12945.195,12945.195,
Contact STARLINK-3346 - MoonARTEMIS2,15041.238,24377.245,9336.007,
Contact STARLINK-3346 - MoonARTEMIS2,26484.307,35807.054,9322.748,
Contact STARLINK-3346 - MoonARTEMIS2,37922.252,41520.128,3597.876,
Contact STARLINK-3346 - MoonARTEMIS2,43637.176,52948.123,9310.947,
Contact STARLINK-3346 - MoonARTEMIS2,55072.571,64389.070,9316.499,
Contact STARLINK-3346 - MoonARTEMIS2,66522.411,70109.066,3586.656,
Contact STARLINK-3346 - MoonARTEMIS2,72246.372,81548.311,9301.939,
Contact STARLINK-3346 - MoonARTEMIS2,83692.453,86400.000,2707.547,
Contact STARLINK-3346 - MoonIOAGEO,0.000,12927.070,12927.070,
Contact STARLINK-3346 - MoonIOAGEO,15008.718,23381.654,8372.936,
Contact STARLINK-3346 - MoonIOAGEO,27503.355,35799.552,8296.198,
Contact STARLINK-3346 - MoonIOAGEO,37914.731,41515.769,3601.039,
Contact STARLINK-3346 - MoonIOAGEO,43633.866,52946.610,9312.743,
Contact STARLINK-3346 - MoonIOAGEO,55068.830,64382.559,9313.729,
Contact STARLINK-3346 - MoonIOAGEO,72240.944,81539.627,9298.683,
Contact STARLINK-3346 - MoonIOAGEO,83684.977,86400.000,2715.023,
Contact STARLINK-3346 - MoonIOAGNO,0.000,12930.440,12930.440,
Contact STARLINK-3346 - MoonIOAGNO,15026.487,24382.632,9356.145,
Contact STARLINK-3346 - MoonIOAGNO,26483.700,35814.974,9331.274,
Contact STARLINK-3346 - MoonIOAGNO,37921.811,41526.146,3604.335,
Contact STARLINK-3346 - MoonIOAGNO,43636.354,52943.423,9307.069,
Contact STARLINK-3346 - MoonIOAGNO,55073.924,64400.409,9326.485,
Contact STARLINK-3346 - MoonIOAGNO,66536.761,70121.036,3584.275,
Contact STARLINK-3346 - MoonIOAGNO,72258.528,81551.422,9292.895,
Contact STARLINK-3346 - MoonIOAGNO,83691.531,86400.000,2708.469,
Contact STARLINK-3346 - MoonIOAGNO 0001,0.000,12948.798,12948.798,
Contact STARLINK-3346 - MoonIOAGNO 0001,15031.126,24368.470,9337.344,
Contact STARLINK-3346 - MoonIOAGNO 0001,26460.771,35801.988,9341.217,
Contact STARLINK-3346 - MoonIOAGNO 0001,37920.432,41529.728,3609.296,
Contact STARLINK-3346 - MoonIOAGNO 0001,43649.656,52968.573,9318.917,
Contact STARLINK-3346 - MoonIOAGNO 0001,55092.313,64393.460,9301.147,
Contact STARLINK-3346 - MoonIOAGNO 0001,66521.767,70101.672,3579.905,
Contact STARLINK-3346 - MoonIOAGNO 0001,72233.800,81547.342,9313.542,
Contact STARLINK-3346 - MoonIOAGNO 0001,83695.496,86400.000,2704.504,
Contact STARLINK-3346 - MoonIOAGSO,0.000,12298.673,12298.673,
Contact STARLINK-3346 - MoonIOAGSO,15011.044,24346.307,9335.263,
Contact STARLINK-3346 - MoonIOAGSO,26450.382,35780.967,9330.586,
Contact STARLINK-3346 - MoonIOAGSO,37899.251,41502.879,3603.627,
Contact STARLINK-3346 - MoonIOAGSO,43626.194,52953.433,9327.239,
Contact STARLINK-3346 - MoonIOAGSO,55074.958,64370.617,9295.659,
Contact STARLINK-3346 - MoonIOAGSO,66504.795,70085.291,3580.496,
Contact STARLINK-3346 - MoonIOAGSO,72225.260,81523.983,9298.723,
Contact STARLINK-3346 - MoonIOAGSO,83672.375,86400.000,2727.625,
Contact STARLINK-3346 - MoonIOAGSO 0001,0.000,7193.451,7193.451,
Contact STARLINK-3346 - MoonIOAGSO 0001,9281.208,12911.394,3630.186,
Contact STARLINK-3346 - MoonIOAGSO 0001,15007.165,24356.808,9349.643,
Contact STARLINK-3346 - MoonIOAGSO 0001,26463.415,34124.334,7660.919,
Contact STARLINK-3346 - MoonIOAGSO 0001,37901.048,41501.820,3600.772,
Contact STARLINK-3346 - MoonIOAGSO 0001,43618.756,52931.978,9313.222,
Contact STARLINK-3346 - MoonIOAGSO 0001,55062.634,64374.527,9311.893,
Contact STARLINK-3346 - MoonIOAGSO 0001,66514.047,70100.070,3586.023,
Contact STARLINK-3346 - MoonIOAGSO 0001,72241.624,81529.035,9287.411,
Contact STARLINK-3346 - MoonIOAGSO 0001,83670.210,86400.000,2729.790,
Contact STARLINK-3346 - MoonLRO,0.000,1016.895,1016.895,
Contact STARLINK-3346 - MoonLRO,3855.799,12929.526,9073.727,
Contact STARLINK-3346 - MoonLRO,17541.316,18642.375,1101.059,
Contact STARLINK-3346 - MoonLRO,32182.323,35156.310,2973.987,
Contact STARLINK-3346 - MoonLRO,38003.465,41518.324,3514.859,
Contact STARLINK-3346 - MoonLRO,44835.536,47232.513,2396.977,
Contact STARLINK-3346 - MoonLRO,60796.722,62449.621,1652.899,
Contact STARLINK-3346 - MoonLRO,66514.621,69296.414,2781.793,
Contact STARLINK-3346 - MoonLRO,72234.851,81538.421,9303.570,
Contact STARLINK-3346 - MoonLRO,85825.655,86400.000,574.345,
Contact STARLINK-3346 - MarsSat1,0.000,1636.652,1636.652,
Contact STARLINK-3346 - MarsSat1,3759.807,13070.935,9311.128,
Contact STARLINK-3346 - MarsSat1,15192.986,24505.238,9312.253,
Contact STARLINK-3346 - MarsSat1,26626.102,35939.559,9313.457,
Contact STARLINK-3346 - MarsSat1,38059.158,41656.727,3597.569,
Contact STARLINK-3346 - MarsSat1,43775.665,53091.084,9315.419,
Contact STARLINK-3346 - MarsSat1,55208.645,64525.477,9316.832,
Contact STARLINK-3346 - MarsSat1,66641.587,70242.690,3601.103,
Contact STARLINK-3346 - MarsSat1,72358.045,81677.152,9319.106,
Contact STARLINK-3346 - MarsSat1,83790.935,86400.000,2609.065,
Contact STARLINK-3346 - MarsSat2,0.000,1636.641,1636.641,
Contact STARLINK-3346 - MarsSat2,3759.796,13070.951,9311.155,
Contact STARLINK-3346 - MarsSat2,15193.007,24505.272,9312.266,
Contact STARLINK-3346 - MarsSat2,26626.146,35939.608,9313.462,
Contact STARLINK-3346 - MarsSat2,38059.220,41656.783,3597.563,
Contact STARLINK-3346 - MarsSat2,43775.735,53091.152,9315.417,
Contact STARLINK-3346 - MarsSat2,55208.723,64525.549,9316.826,
Contact STARLINK-3346 - MarsSat2,66641.659,70242.759,3601.100,
Contact STARLINK-3346 - MarsSat2,72358.108,81677.204,9319.095,
Contact STARLINK-3346 - MarsSat2,83790.969,86400.000,2609.031,
Contact STARLINK-3346 - MarsSat3,0.000,1636.607,1636.607,
Contact STARLINK-3346 - MarsSat3,3759.754,13070.901,9311.147,
Contact STARLINK-3346 - MarsSat3,15192.958,24505.250,9312.292,
Contact STARLINK-3346 - MarsSat3,26626.125,35939.600,9313.475,
Contact STARLINK-3346 - MarsSat3,38059.206,41656.774,3597.567,
Contact STARLINK-3346 - MarsSat3,43775.717,53091.128,9315.411,
