sl_5_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30289 - MoonIOAGNO,4234.632,13969.963,9735.331,
Contact STARLINK-30289 - MoonIOAGNO,15768.525,31283.462,15514.937,
Contact STARLINK-30289 - MoonIOAGNO,33090.562,42812.496,9721.933,
Contact STARLINK-30289 - MoonIOAGNO,44654.528,48571.252,3916.724,
Contact STARLINK-30289 - MoonIOAGNO,50739.573,60090.587,9351.014,
Contact STARLINK-30289 - MoonIOAGNO,61961.352,71624.839,9663.487,
Contact STARLINK-30289 - MoonIOAGNO,73505.460,77387.917,3882.456,
Contact STARLINK-30289 - MoonIOAGNO,79281.086,86400.000,7118.914,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,2445.239,2445.239,
Contact STARLINK-30289 - MoonIOAGNO 0001,4204.830,13988.144,9783.313,
Contact STARLINK-30289 - MoonIOAGNO 0001,15768.751,31272.361,15503.610,
Contact STARLINK-30289 - MoonIOAGNO 0001,33110.898,42804.818,9693.920,
Contact STARLINK-30289 - MoonIOAGNO 0001,44636.567,48573.582,3937.014,
Contact STARLINK-30289 - MoonIOAGNO 0001,50411.732,60102.522,9690.790,
Contact STARLINK-30289 - MoonIOAGNO 0001,61968.702,69668.635,7699.934,
Contact STARLINK-30289 - MoonIOAGNO 0001,73524.799,77373.058,3848.260,
Contact STARLINK-30289 - MoonIOAGNO 0001,79285.352,86400.000,7114.648,
Contact STARLINK-30289 - MoonIOAGSO,0.000,2411.377,2411.377,
Contact STARLINK-30289 - MoonIOAGSO,4210.422,13983.631,9773.209,
Contact STARLINK-30289 - MoonIOAGSO,15795.684,31240.709,15445.025,
Contact STARLINK-30289 - MoonIOAGSO,33094.171,42769.504,9675.332,
Contact STARLINK-30289 - MoonIOAGSO,44632.765,48545.523,3912.758,
Contact STARLINK-30289 - MoonIOAGSO,50413.412,60090.716,9677.304,
Contact STARLINK-30289 - MoonIOAGSO,61984.188,71590.280,9606.091,
Contact STARLINK-30289 - MoonIOAGSO,73508.298,77346.437,3838.139,
Contact STARLINK-30289 - MoonIOAGSO,79271.834,86400.000,7128.166,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,2420.481,2420.481,
Contact STARLINK-30289 - MoonIOAGSO 0001,4231.307,13938.910,9707.603,
Contact STARLINK-30289 - MoonIOAGSO 0001,15764.891,31272.037,15507.145,
Contact STARLINK-30289 - MoonIOAGSO 0001,33111.914,42789.060,9677.145,
Contact STARLINK-30289 - MoonIOAGSO 0001,44658.444,48540.627,3882.183,
Contact STARLINK-30289 - MoonIOAGSO 0001,50421.678,60057.933,9636.255,
Contact STARLINK-30289 - MoonIOAGSO 0001,61952.939,71601.750,9648.811,
Contact STARLINK-30289 - MoonIOAGSO 0001,73508.983,77385.195,3876.211,
Contact STARLINK-30289 - MoonIOAGSO 0001,79302.804,86400.000,7097.196,
Contact STARLINK-30289 - MoonLRO,0.000,2439.352,2439.352,
Contact STARLINK-30289 - MoonLRO,6803.683,8211.823,1408.140,
Contact STARLINK-30289 - MoonLRO,21558.639,24384.631,2825.992,
Contact STARLINK-30289 - MoonLRO,27332.371,31199.178,3866.807,
Contact STARLINK-30289 - MoonLRO,34121.087,37033.400,2912.313,
Contact STARLINK-30289 - MoonLRO,56204.861,58542.378,2337.517,
Contact STARLINK-30289 - MoonLRO,61976.712,71610.183,9633.471,
Contact STARLINK-30289 - MoonLRO,75086.163,77376.350,2290.187,
Contact STARLINK-30289 - MoonLRO,81898.802,83141.959,1243.158,
Contact STARLINK-30289 - MarsSat1,0.000,3431.911,3431.911,
Contact STARLINK-30289 - MarsSat1,5562.575,9178.795,3616.220,
Contact STARLINK-30289 - MarsSat1,11309.629,14925.704,3616.075,
Contact STARLINK-30289 - MarsSat1,22803.764,32166.476,9362.711,
Contact STARLINK-30289 - MarsSat1,34297.865,37913.384,3615.519,
Contact STARLINK-30289 - MarsSat1,40044.883,49407.156,9362.272,
Contact STARLINK-30289 - MarsSat1,51538.850,60900.897,9362.047,
Contact STARLINK-30289 - MarsSat1,63032.765,66647.780,3615.015,
Contact STARLINK-30289 - MarsSat1,68779.728,78141.620,9361.892,
Contact STARLINK-30289 - MarsSat1,80273.717,86400.000,6126.283,
Contact STARLINK-30289 - MarsSat2,0.000,3432.386,3432.386,
Contact STARLINK-30289 - MarsSat2,5563.043,9179.206,3616.163,
Contact STARLINK-30289 - MarsSat2,11310.024,20672.868,9362.844,
Contact STARLINK-30289 - MarsSat2,22803.982,32166.562,9362.579,
Contact STARLINK-30289 - MarsSat2,34297.937,37913.421,3615.484,
Contact STARLINK-30289 - MarsSat2,40044.914,49407.166,9362.252,
Contact STARLINK-30289 - MarsSat2,51538.869,60900.948,9362.079,
Contact STARLINK-30289 - MarsSat2,63032.829,66647.854,3615.025,
Contact STARLINK-30289 - MarsSat2,68779.813,78141.701,9361.888,
Contact STARLINK-30289 - MarsSat2,80273.793,86400.000,6126.207,
Contact STARLINK-30289 - MarsSat3,0.000,3432.018,3432.018,
Contact STARLINK-30289 - MarsSat3,5562.661,9178.811,3616.150,
Contact STARLINK-30289 - MarsSat3,11309.618,20672.470,9362.853,
Contact STARLINK-30289 - MarsSat3,22803.587,32166.294,9362.706,
Contact STARLINK-30289 - MarsSat3,34297.693,37913.254,3615.561,
Contact STARLINK-30289 - MarsSat3,40044.771,49407.168,9362.397,
Contact STARLINK-30289 - MarsSat3,51538.887,60901.052,9362.165,
Contact STARLINK-30289 - MarsSat3,63032.943,66647.988,3615.045,
Contact STARLINK-30289 - MarsSat3,68779.954,78141.863,9361.909,
Contact STARLINK-30289 - MarsSat3,80273.956,86400.000,6126.044,
Contact STARLINK-30289 - MarsSat4,0.000,3431.973,3431.973,
Contact STARLINK-30289 - MarsSat4,5562.640,9178.887,3616.248,
Contact STARLINK-30289 - MarsSat4,11309.737,20672.627,9362.891,
Contact STARLINK-30289 - MarsSat4,22803.724,32166.266,9362.542,
Contact STARLINK-30289 - MarsSat4,34297.636,37913.167,3615.530,
Contact STARLINK-30289 - MarsSat4,40044.695,49407.108,9362.413,
Contact STARLINK-30289 - MarsSat4,51538.810,60900.867,9362.058,
Contact STARLINK-30289 - MarsSat4,63032.742,66647.777,3615.035,
Contact STARLINK-30289 - MarsSat4,68779.751,78141.843,9362.092,
Contact STARLINK-30289 - MarsSat4,80273.957,86400.000,6126.043,
Contact STARLINK-30407 - STARLINK-3685,6848.040,7479.010,630.971,
Contact STARLINK-30407 - STARLINK-3685,21208.830,21775.825,566.995,
Contact STARLINK-30407 - STARLINK-3685,35572.416,36069.689,497.274,
Contact STARLINK-30407 - STARLINK-31983,49656.948,50482.518,825.570,
Contact STARLINK-30407 - STARLINK-31983,60873.637,67665.869,6792.232,
Contact STARLINK-30407 - STARLINK-31983,75004.194,76189.208,1185.014,
Contact STARLINK-30407 - STARLINK-31983,83527.403,86400.000,2872.597,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,3047.193,3047.193,
Contact STARLINK-30407 - MoonARTEMIS1,5207.771,8802.105,3594.334,
Contact STARLINK-30407 - MoonARTEMIS1,10963.295,20309.071,9345.776,
Contact STARLINK-30407 - MoonARTEMIS1,22471.093,31813.586,9342.493,
Contact STARLINK-30407 - MoonARTEMIS1,33975.931,37565.191,3589.260,
Contact STARLINK-30407 - MoonARTEMIS1,39727.522,49067.397,9339.875,
Contact STARLINK-30407 - MoonARTEMIS1,51229.375,60568.549,9339.175,
Contact STARLINK-30407 - MoonARTEMIS1,62729.768,66318.853,3589.085,
Contact STARLINK-30407 - MoonARTEMIS1,68479.557,77819.866,9340.309,
Contact STARLINK-30407 - MoonARTEMIS1,79979.774,86400.000,6420.226,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,3028.610,3028.610,
Contact STARLINK-30407 - MoonARTEMIS2,5189.884,8779.663,3589.779,
Contact STARLINK-30407 - MoonARTEMIS2,10942.337,20282.189,9339.852,
Contact STARLINK-30407 - MoonARTEMIS2,22446.855,31785.453,9338.598,
Contact STARLINK-30407 - MoonARTEMIS2,33951.143,37537.433,3586.290,
Contact STARLINK-30407 - MoonARTEMIS2,39703.306,49042.315,9339.008,
Contact STARLINK-30407 - MoonARTEMIS2,51207.973,60549.094,9341.121,
Contact STARLINK-30407 - MoonARTEMIS2,62713.918,66303.844,3589.926,
Contact STARLINK-30407 - MoonARTEMIS2,68468.209,76614.780,8146.572,
Contact STARLINK-30407 - MoonARTEMIS2,79990.119,86400.000,6409.881,
Contact STARLINK-30407 - MoonIOAGEO,0.000,3023.486,3023.486,
Contact STARLINK-30407 - MoonIOAGEO,5182.640,8281.498,3098.858,
Contact STARLINK-30407 - MoonIOAGEO,12340.615,20297.449,7956.833,
Contact STARLINK-30407 - MoonIOAGEO,22460.573,31795.256,9334.683,
Contact STARLINK-30407 - MoonIOAGEO,33957.364,37542.689,3585.326,
Contact STARLINK-30407 - MoonIOAGEO,39706.001,49051.292,9345.290,
Contact STARLINK-30407 - MoonIOAGEO,56977.083,60570.303,3593.221,
Contact STARLINK-30407 - MoonIOAGEO,62733.938,66324.978,3591.040,
Contact STARLINK-30407 - MoonIOAGEO,68485.826,77821.215,9335.389,
Contact STARLINK-30407 - MoonIOAGEO,79979.763,86400.000,6420.237,
Contact STARLINK-30407 - MoonIOAGNO,0.000,3024.911,3024.911,
Contact STARLINK-30407 - MoonIOAGNO,5187.778,8788.526,3600.748,
Contact STARLINK-30407 - MoonIOAGNO,10949.172,20271.569,9322.397,
Contact STARLINK-30407 - MoonIOAGNO,22431.986,31774.137,9342.151,
Contact STARLINK-30407 - MoonIOAGNO,33939.264,37531.558,3592.294,
Contact STARLINK-30407 - MoonIOAGNO,39698.092,48597.886,8899.794,
Contact STARLINK-30407 - MoonIOAGNO,51224.177,60550.605,9326.428,
Contact STARLINK-30407 - MoonIOAGNO,62710.396,66296.076,3585.680,
Contact STARLINK-30407 - MoonIOAGNO,68457.329,77803.526,9346.197,
Contact STARLINK-30407 - MoonIOAGNO,79964.612,86400.000,6435.388,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,3008.049,3008.049,
Contact STARLINK-30407 - MoonIOAGNO 0001,5166.128,8760.783,3594.655,
Contact STARLINK-30407 - MoonIOAGNO 0001,10922.005,20277.222,9355.217,
Contact STARLINK-30407 - MoonIOAGNO 0001,22443.074,31802.393,9359.319,
Contact STARLINK-30407 - MoonIOAGNO 0001,33962.493,37539.938,3577.445,
Contact STARLINK-30407 - MoonIOAGNO 0001,39699.810,49033.483,9333.673,
Contact STARLINK-30407 - MoonIOAGNO 0001,51197.846,60546.611,9348.765,
Contact STARLINK-30407 - MoonIOAGNO 0001,62712.067,66308.327,3596.260,
Contact STARLINK-30407 - MoonIOAGNO 0001,74237.514,77824.661,3587.147,
Contact STARLINK-30407 - MoonIOAGNO 0001,79977.993,86400.000,6422.007,
Contact STARLINK-30407 - MoonIOAGSO,0.000,3029.739,3029.739,
Contact STARLINK-30407 - MoonIOAGSO,5184.420,8777.844,3593.424,
Contact STARLINK-30407 - MoonIOAGSO,10939.824,20301.859,9362.036,
Contact STARLINK-30407 - MoonIOAGSO,22465.457,31807.939,9342.483,
Contact STARLINK-30407 - MoonIOAGSO,33970.257,37557.232,3586.975,
Contact STARLINK-30407 - MoonIOAGSO,39719.366,49052.338,9332.973,
Contact STARLINK-30407 - MoonIOAGSO,51215.122,60573.582,9358.460,
Contact STARLINK-30407 - MoonIOAGSO,62739.404,66330.850,3591.446,
Contact STARLINK-30407 - MoonIOAGSO,68494.368,77834.364,9339.996,
Contact STARLINK-30407 - MoonIOAGSO,79994.367,86400.000,6405.633,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,3043.630,3043.630,
Contact STARLINK-30407 - MoonIOAGSO 0001,5200.991,8795.785,3594.793,
Contact STARLINK-30407 - MoonIOAGSO 0001,10953.294,20293.596,9340.302,
Contact STARLINK-30407 - MoonIOAGSO 0001,22452.662,31791.121,9338.459,
Contact STARLINK-30407 - MoonIOAGSO 0001,33960.193,37557.373,3597.180,
Contact STARLINK-30407 - MoonIOAGSO 0001,39725.001,49069.760,9344.759,
Contact STARLINK-30407 - MoonIOAGSO 0001,51233.959,60569.598,9335.638,
Contact STARLINK-30407 - MoonIOAGSO 0001,62731.720,66317.270,3585.550,
Contact STARLINK-30407 - MoonIOAGSO 0001,68478.238,77826.593,9348.355,
Contact STARLINK-30407 - MoonIOAGSO 0001,79991.346,86400.000,6408.654,
Contact STARLINK-30407 - MoonLRO,0.000,3032.797,3032.797,
Contact STARLINK-30407 - MoonLRO,6790.236,8782.927,1992.691,
Contact STARLINK-30407 - MoonLRO,13637.464,14533.060,895.595,
Contact STARLINK-30407 - MoonLRO,28203.427,31229.972,3026.544,
Contact STARLINK-30407 - MoonLRO,34088.982,37552.662,3463.679,
Contact STARLINK-30407 - MoonLRO,40922.763,43304.063,2381.300,
Contact STARLINK-30407 - MoonLRO,56975.324,58532.584,1557.260,
Contact STARLINK-30407 - MoonLRO,62724.778,65381.116,2656.338,
Contact STARLINK-30407 - MoonLRO,68475.498,77827.008,9351.510,
Contact STARLINK-30407 - MoonLRO,81900.358,83577.868,1677.510,
Contact STARLINK-30407 - MarsSat1,0.000,9947.270,9947.270,
Contact STARLINK-30407 - MarsSat1,11477.991,15699.747,4221.756,
Contact STARLINK-30407 - MarsSat1,22965.434,38710.699,15745.265,
Contact STARLINK-30407 - MarsSat1,40196.520,50216.600,10020.079,
Contact STARLINK-30407 - MarsSat1,51683.847,67476.089,15792.242,
Contact STARLINK-30407 - MarsSat1,68914.659,78983.124,10068.465,
Contact STARLINK-30407 - MarsSat1,80401.695,86400.000,5998.305,
Contact STARLINK-30407 - MarsSat2,0.000,9948.221,9948.221,
Contact STARLINK-30407 - MarsSat2,11478.052,21453.044,9974.993,
Contact STARLINK-30407 - MarsSat2,22965.643,38711.054,15745.411,
Contact STARLINK-30407 - MarsSat2,40196.873,50216.932,10020.059,
Contact STARLINK-30407 - MarsSat2,51684.241,67476.598,15792.357,
Contact STARLINK-30407 - MarsSat2,68915.074,78983.637,10068.563,
Contact STARLINK-30407 - MarsSat2,80402.113,86400.000,5997.887,
Contact STARLINK-30407 - MarsSat3,0.000,9947.608,9947.608,
Contact STARLINK-30407 - MarsSat3,11478.386,21452.212,9973.827,
Contact STARLINK-30407 - MarsSat3,22965.700,38710.211,15744.510,
Contact STARLINK-30407 - MarsSat3,40196.250,50216.378,10020.127,
Contact STARLINK-30407 - MarsSat3,51683.490,67476.517,15793.026,
Contact STARLINK-30407 - MarsSat3,68914.508,78983.816,10069.308,
Contact STARLINK-30407 - MarsSat3,80401.792,86400.000,5998.208,
Contact STARLINK-30407 - MarsSat4,0.000,9947.398,9947.398,
Contact STARLINK-30407 - MarsSat4,11477.885,21452.481,9974.595,
Contact STARLINK-30407 - MarsSat4,22965.676,38710.212,15744.536,
Contact STARLINK-30407 - MarsSat4,40196.476,50216.518,10020.042,
Contact STARLINK-30407 - MarsSat4,51683.927,67476.149,15792.222,
Contact STARLINK-30407 - MarsSat4,68914.656,78983.621,10068.965,
Contact STARLINK-30407 - MarsSat4,80401.575,86400.000,5998.425,
Contact STARLINK-3685 - STARLINK-30450,75553.648,76052.287,498.639,
Contact STARLINK-3685 - STARLINK-31983,53672.066,54288.877,616.810,
Contact STARLINK-3685 - STARLINK-31983,61949.183,68754.607,6805.424,
Contact STARLINK-3685 - STARLINK-31983,78729.445,85881.451,7152.006,
Contact STARLINK-3685 - MoonARTEMIS1,0.000,2838.231,2838.231,
Contact STARLINK-3685 - MoonARTEMIS1,4810.258,14307.138,9496.880,
Contact STARLINK-3685 - MoonARTEMIS1,16297.063,20040.260,3743.196,
Contact STARLINK-3685 - MoonARTEMIS1,22038.005,31504.955,9466.950,
Contact STARLINK-3685 - MoonARTEMIS1,33516.777,42968.408,9451.631,
Contact STARLINK-3685 - MoonARTEMIS1,44992.768,48699.909,3707.141,
Contact STARLINK-3685 - MoonARTEMIS1,50730.116,60162.970,9432.853,
Contact STARLINK-3685 - MoonARTEMIS1,62204.342,71627.342,9423.000,
Contact STARLINK-3685 - MoonARTEMIS1,73680.040,77361.401,3681.361,
Contact STARLINK-3685 - MoonARTEMIS1,79421.433,86400.000,6978.567,
Contact STARLINK-3685 - MoonARTEMIS2,0.000,2845.575,2845.575,
Contact STARLINK-3685 - MoonARTEMIS2,4805.092,14315.828,9510.736,
Contact STARLINK-3685 - MoonARTEMIS2,16290.986,20049.961,3758.976,
Contact STARLINK-3685 - MoonARTEMIS2,22032.766,31516.468,9483.702,
Contact STARLINK-3685 - MoonARTEMIS2,33514.215,42980.771,9466.555,
Contact STARLINK-3685 - MoonARTEMIS2,44993.013,48712.121,3719.108,
Contact STARLINK-3685 - MoonARTEMIS2,50731.478,60173.251,9441.773,
Contact STARLINK-3685 - MoonARTEMIS2,62206.833,71632.885,9426.052,
Contact STARLINK-3685 - MoonARTEMIS2,73683.211,76598.883,2915.672,
Contact STARLINK-3685 - MoonARTEMIS2,79439.476,86400.000,6960.524,
Contact STARLINK-3685 - MoonIOAGEO,0.000,2812.060,2812.060,
Contact STARLINK-3685 - MoonIOAGEO,4765.456,8212.663,3447.207,
Contact STARLINK-3685 - MoonIOAGEO,16282.779,20039.644,3756.865,
Contact STARLINK-3685 - MoonIOAGEO,22031.908,31500.557,9468.650,
Contact STARLINK-3685 - MoonIOAGEO,33498.632,42956.464,9457.831,
Contact STARLINK-3685 - MoonIOAGEO,44969.134,48693.135,3724.000,
Contact STARLINK-3685 - MoonIOAGEO,56473.551,60176.244,3702.693,
Contact STARLINK-3685 - MoonIOAGEO,62224.888,71643.936,9419.047,
Contact STARLINK-3685 - MoonIOAGEO,73699.378,77369.785,3670.407,
Contact STARLINK-3685 - MoonIOAGEO,79427.105,86400.000,6972.895,
Contact STARLINK-3685 - MoonIOAGNO,0.000,2833.715,2833.715,
Contact STARLINK-3685 - MoonIOAGNO,4786.455,14291.315,9504.861,
Contact STARLINK-3685 - MoonIOAGNO,16261.824,20034.249,3772.425,
Contact STARLINK-3685 - MoonIOAGNO,22005.848,31511.923,9506.075,
Contact STARLINK-3685 - MoonIOAGNO,33499.113,42978.257,9479.144,
Contact STARLINK-3685 - MoonIOAGNO,44990.137,48706.797,3716.660,
Contact STARLINK-3685 - MoonIOAGNO,50732.263,60171.360,9439.097,
Contact STARLINK-3685 - MoonIOAGNO,62206.416,71647.664,9441.248,
Contact STARLINK-3685 - MoonIOAGNO,73691.478,77381.998,3690.520,
Contact STARLINK-3685 - MoonIOAGNO,79433.712,86400.000,6966.288,
Contact STARLINK-3685 - MoonIOAGNO 0001,0.000,2833.049,2833.049,
Contact STARLINK-3685 - MoonIOAGNO 0001,4771.785,14308.763,9536.977,
Contact STARLINK-3685 - MoonIOAGNO 0001,16270.026,20042.012,3771.986,
Contact STARLINK-3685 - MoonIOAGNO 0001,22017.815,31497.009,9479.194,
Contact STARLINK-3685 - MoonIOAGNO 0001,33499.837,42974.084,9474.247,
Contact STARLINK-3685 - MoonIOAGNO 0001,44980.712,48712.473,3731.761,
Contact STARLINK-3685 - MoonIOAGNO 0001,50725.298,60181.320,9456.022,
Contact STARLINK-3685 - MoonIOAGNO 0001,62213.335,69695.364,7482.029,
Contact STARLINK-3685 - MoonIOAGNO 0001,73694.941,77367.608,3672.667,
Contact STARLINK-3685 - MoonIOAGNO 0001,79429.871,86400.000,6970.129,
Contact STARLINK-3685 - MoonIOAGSO,0.000,2801.292,2801.292,
Contact STARLINK-3685 - MoonIOAGSO,4760.264,14298.554,9538.290,
Contact STARLINK-3685 - MoonIOAGSO,16276.387,20018.885,3742.498,
Contact STARLINK-3685 - MoonIOAGSO,22009.601,31471.615,9462.014,
Contact STARLINK-3685 - MoonIOAGSO,33479.572,42942.895,9463.323,
Contact STARLINK-3685 - MoonIOAGSO,44963.509,48687.902,3724.393,
Contact STARLINK-3685 - MoonIOAGSO,50716.775,60168.020,9451.245,
Contact STARLINK-3685 - MoonIOAGSO,62212.391,71615.719,9403.328,
Contact STARLINK-3685 - MoonIOAGSO,73675.583,77345.405,3669.822,
Contact STARLINK-3685 - MoonIOAGSO,79410.854,86400.000,6989.146,
Contact STARLINK-3685 - MoonIOAGSO 0001,0.000,2802.700,2802.700,
Contact STARLINK-3685 - MoonIOAGSO 0001,4767.853,14263.713,9495.861,
Contact STARLINK-3685 - MoonIOAGSO 0001,16244.870,20001.683,3756.813,
Contact STARLINK-3685 - MoonIOAGSO 0001,21989.394,31500.567,9511.173,
Contact STARLINK-3685 - MoonIOAGSO 0001,33507.911,42955.469,9447.557,
Contact STARLINK-3685 - MoonIOAGSO 0001,44979.377,48680.413,3701.036,
Contact STARLINK-3685 - MoonIOAGSO 0001,50712.393,60143.007,9430.614,
Contact STARLINK-3685 - MoonIOAGSO 0001,62187.224,71627.397,9440.173,
Contact STARLINK-3685 - MoonIOAGSO 0001,73686.595,77377.345,3690.750,
Contact STARLINK-3685 - MoonIOAGSO 0001,79440.706,86400.000,6959.294,
Contact STARLINK-3685 - MoonLRO,0.000,2819.750,2819.750,
Contact STARLINK-3685 - MoonLRO,6804.060,8560.327,1756.267,
Contact STARLINK-3685 - MoonLRO,27760.144,31197.978,3437.834,
Contact STARLINK-3685 - MoonLRO,34122.179,37229.292,3107.113,
Contact STARLINK-3685 - MoonLRO,56471.757,58539.500,2067.743,
Contact STARLINK-3685 - MoonLRO,62214.308,71632.807,9418.499,
Contact STARLINK-3685 - MoonLRO,75084.201,77370.293,2286.092,
Contact STARLINK-3685 - MoonLRO,81893.089,83107.655,1214.565,
Contact STARLINK-3685 - MarsSat1,70.281,9406.673,9336.392,
Contact STARLINK-3685 - MarsSat1,11518.054,15131.068,3613.014,
Contact STARLINK-3685 - MarsSat1,22965.892,32304.294,9338.402,
Contact STARLINK-3685 - MarsSat1,34413.712,38028.683,3614.971,
Contact STARLINK-3685 - MarsSat1,40137.596,49477.407,9339.811,
Contact STARLINK-3685 - MarsSat1,51585.308,60926.091,9340.783,
Contact STARLINK-3685 - MarsSat1,63032.986,66650.442,3617.456,
Contact STARLINK-3685 - MarsSat1,68756.837,78099.218,9342.381,
Contact STARLINK-3685 - MarsSat1,80204.615,86400.000,6195.385,
Contact STARLINK-3685 - MarsSat2,70.790,9407.131,9336.340,
Contact STARLINK-3685 - MarsSat2,11518.436,20855.759,9337.324,
Contact STARLINK-3685 - MarsSat2,22966.093,32304.415,9338.322,
Contact STARLINK-3685 - MarsSat2,34413.766,38028.754,3614.988,
Contact STARLINK-3685 - MarsSat2,40137.608,49477.453,9339.845,
Contact STARLINK-3685 - MarsSat2,51585.309,60926.184,9340.875,
Contact STARLINK-3685 - MarsSat2,63033.032,66650.561,3617.530,
Contact STARLINK-3685 - MarsSat2,68756.904,78099.346,9342.442,
Contact STARLINK-3685 - MarsSat2,80204.673,86400.000,6195.327,
Contact STARLINK-3685 - MarsSat3,70.427,9406.722,9336.295,
Contact STARLINK-3685 - MarsSat3,11518.019,20855.328,9337.309,
Contact STARLINK-3685 - MarsSat3,22965.703,32304.087,9338.383,
Contact STARLINK-3685 - MarsSat3,34413.549,38028.518,3614.969,
Contact STARLINK-3685 - MarsSat3,40137.499,49477.391,9339.892,
Contact STARLINK-3685 - MarsSat3,51585.362,60926.241,9340.879,
Contact STARLINK-3685 - MarsSat3,63033.174,66650.660,3617.487,
Contact STARLINK-3685 - MarsSat3,68757.068,78099.496,9342.428,
Contact STARLINK-3685 - MarsSat3,80204.849,86400.000,6195.151,
Contact STARLINK-3685 - MarsSat4,70.362,9406.768,9336.406,
Contact STARLINK-3685 - MarsSat4,11518.166,20855.490,9337.324,
Contact STARLINK-3685 - MarsSat4,22965.837,32304.082,9338.245,
Contact STARLINK-3685 - MarsSat4,34413.475,38028.446,3614.970,
Contact STARLINK-3685 - MarsSat4,40137.413,49477.355,9339.942,
Contact STARLINK-3685 - MarsSat4,51585.265,60926.075,9340.811,
Contact STARLINK-3685 - MarsSat4,63032.955,66650.447,3617.492,
Contact STARLINK-3685 - MarsSat4,68756.860,78099.453,9342.593,
Contact STARLINK-3685 - MarsSat4,80204.858,86400.000,6195.142,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,1606.953,1606.953,
Contact STARLINK-30450 - MoonARTEMIS1,3718.897,13132.806,9413.910,
Contact STARLINK-30450 - MoonARTEMIS1,15241.823,24652.956,9411.133,
