sl_5_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30512 - MarsSat1,51411.979,61109.925,9697.946,
Contact STARLINK-30512 - MarsSat1,62920.712,66859.823,3939.112,
Contact STARLINK-30512 - MarsSat1,68674.947,78359.622,9684.675,
Contact STARLINK-30512 - MarsSat1,80183.230,86400.000,6216.770,
Contact STARLINK-30512 - MarsSat2,0.000,9360.140,9360.140,
Contact STARLINK-30512 - MarsSat2,11129.203,20860.049,9730.845,
Contact STARLINK-30512 - MarsSat2,22638.601,32360.134,9721.533,
Contact STARLINK-30512 - MarsSat2,34147.999,38110.207,3962.207,
Contact STARLINK-30512 - MarsSat2,39902.700,49610.270,9707.570,
Contact STARLINK-30512 - MarsSat2,51411.944,61110.235,9698.291,
Contact STARLINK-30512 - MarsSat2,62920.915,66860.196,3939.280,
Contact STARLINK-30512 - MarsSat2,68675.302,78360.094,9684.792,
Contact STARLINK-30512 - MarsSat2,80183.889,86400.000,6216.111,
Contact STARLINK-30512 - MarsSat3,0.000,9360.331,9360.331,
Contact STARLINK-30512 - MarsSat3,11129.464,20860.043,9730.579,
Contact STARLINK-30512 - MarsSat3,22638.797,32359.924,9721.127,
Contact STARLINK-30512 - MarsSat3,34147.971,38109.962,3961.991,
Contact STARLINK-30512 - MarsSat3,39902.557,49610.120,9707.563,
Contact STARLINK-30512 - MarsSat3,51411.738,61110.117,9698.379,
Contact STARLINK-30512 - MarsSat3,62920.705,66860.051,3939.346,
Contact STARLINK-30512 - MarsSat3,68675.071,78359.849,9684.778,
Contact STARLINK-30512 - MarsSat3,80183.579,86400.000,6216.421,
Contact STARLINK-30512 - MarsSat4,0.000,9360.539,9360.539,
Contact STARLINK-30512 - MarsSat4,11129.494,20860.149,9730.655,
Contact STARLINK-30512 - MarsSat4,22638.818,32360.131,9721.313,
Contact STARLINK-30512 - MarsSat4,34148.097,38110.188,3962.091,
Contact STARLINK-30512 - MarsSat4,39902.835,49609.849,9707.015,
Contact STARLINK-30512 - MarsSat4,51411.729,61109.713,9697.984,
Contact STARLINK-30512 - MarsSat4,62920.371,66859.833,3939.463,
Contact STARLINK-30512 - MarsSat4,68674.839,78359.668,9684.829,
Contact STARLINK-30512 - MarsSat4,80183.398,86400.000,6216.602,
Contact STARLINK-31019 - STARLINK-30505,0.000,4042.426,4042.426,
Contact STARLINK-31019 - STARLINK-30505,14155.091,18261.242,4106.151,
Contact STARLINK-31019 - STARLINK-30505,28447.052,29582.443,1135.390,
Contact STARLINK-31019 - STARLINK-30505,42828.386,43658.323,829.937,
Contact STARLINK-31019 - MoonARTEMIS1,844.074,10210.019,9365.945,
Contact STARLINK-31019 - MoonARTEMIS1,12146.455,21522.815,9376.359,
Contact STARLINK-31019 - MoonARTEMIS1,23444.521,25784.454,2339.934,
Contact STARLINK-31019 - MoonARTEMIS1,29088.225,38510.192,9421.967,
Contact STARLINK-31019 - MoonARTEMIS1,40395.116,49868.735,9473.619,
Contact STARLINK-31019 - MoonARTEMIS1,51705.415,66906.691,15201.276,
Contact STARLINK-31019 - MoonARTEMIS1,68671.335,78263.653,9592.318,
Contact STARLINK-31019 - MoonARTEMIS1,79981.881,86400.000,6418.119,
Contact STARLINK-31019 - MoonARTEMIS2,819.364,10129.692,9310.328,
Contact STARLINK-31019 - MoonARTEMIS2,12124.391,21460.107,9335.716,
Contact STARLINK-31019 - MoonARTEMIS2,23430.460,27127.740,3697.280,
Contact STARLINK-31019 - MoonARTEMIS2,29083.914,38469.403,9385.490,
Contact STARLINK-31019 - MoonARTEMIS2,40391.793,49824.473,9432.680,
Contact STARLINK-31019 - MoonARTEMIS2,57353.066,61171.838,3818.772,
Contact STARLINK-31019 - MoonARTEMIS2,62999.980,66826.395,3826.415,
Contact STARLINK-31019 - MoonARTEMIS2,68649.753,78146.704,9496.951,
Contact STARLINK-31019 - MoonARTEMIS2,79952.884,86400.000,6447.116,
Contact STARLINK-31019 - MoonIOAGEO,1125.050,10191.756,9066.706,
Contact STARLINK-31019 - MoonIOAGEO,12141.740,21501.004,9359.264,
Contact STARLINK-31019 - MoonIOAGEO,23434.725,27153.783,3719.058,
Contact STARLINK-31019 - MoonIOAGEO,29083.107,38490.753,9407.646,
Contact STARLINK-31019 - MoonIOAGEO,46051.948,49855.295,3803.347,
Contact STARLINK-31019 - MoonIOAGEO,51707.977,61187.742,9479.765,
Contact STARLINK-31019 - MoonIOAGEO,63006.268,66840.719,3834.451,
Contact STARLINK-31019 - MoonIOAGEO,68652.767,78169.172,9516.405,
Contact STARLINK-31019 - MoonIOAGEO,79958.548,83855.366,3896.819,
Contact STARLINK-31019 - MoonIOAGNO,853.220,10172.930,9319.710,
Contact STARLINK-31019 - MoonIOAGNO,12127.559,21511.915,9384.355,
Contact STARLINK-31019 - MoonIOAGNO,23460.995,27187.599,3726.603,
Contact STARLINK-31019 - MoonIOAGNO,29120.712,38531.038,9410.326,
Contact STARLINK-31019 - MoonIOAGNO,40424.958,49854.104,9429.145,
Contact STARLINK-31019 - MoonIOAGNO,51700.813,61172.705,9471.892,
Contact STARLINK-31019 - MoonIOAGNO,63021.489,66855.773,3834.284,
Contact STARLINK-31019 - MoonIOAGNO,68687.534,78218.560,9531.026,
Contact STARLINK-31019 - MoonIOAGNO,80003.061,86400.000,6396.939,
Contact STARLINK-31019 - MoonIOAGNO 0001,851.057,10199.717,9348.660,
Contact STARLINK-31019 - MoonIOAGNO 0001,12165.737,21530.440,9364.702,
Contact STARLINK-31019 - MoonIOAGNO 0001,23459.735,27186.563,3726.828,
Contact STARLINK-31019 - MoonIOAGNO 0001,29095.381,38497.944,9402.563,
Contact STARLINK-31019 - MoonIOAGNO 0001,40407.450,49856.557,9449.106,
Contact STARLINK-31019 - MoonIOAGNO 0001,51732.787,66875.721,15142.934,
Contact STARLINK-31019 - MoonIOAGNO 0001,68677.728,78179.641,9501.912,
Contact STARLINK-31019 - MoonIOAGNO 0001,79965.727,86400.000,6434.273,
Contact STARLINK-31019 - MoonIOAGSO,819.918,10183.236,9363.318,
Contact STARLINK-31019 - MoonIOAGSO,12139.676,21479.081,9339.404,
Contact STARLINK-31019 - MoonIOAGSO,23411.557,27142.461,3730.904,
Contact STARLINK-31019 - MoonIOAGSO,29060.139,38485.729,9425.590,
Contact STARLINK-31019 - MoonIOAGSO,40373.157,49843.648,9470.491,
Contact STARLINK-31019 - MoonIOAGSO,51705.914,61156.378,9450.464,
Contact STARLINK-31019 - MoonIOAGSO,62980.580,66819.800,3839.220,
Contact STARLINK-31019 - MoonIOAGSO,68623.982,78169.641,9545.659,
Contact STARLINK-31019 - MoonIOAGSO,79932.275,86400.000,6467.725,
Contact STARLINK-31019 - MoonIOAGSO 0001,807.439,10151.723,9344.284,
Contact STARLINK-31019 - MoonIOAGSO 0001,12108.143,21496.238,9388.094,
Contact STARLINK-31019 - MoonIOAGSO 0001,23427.686,27172.955,3745.269,
Contact STARLINK-31019 - MoonIOAGSO 0001,29094.036,38484.559,9390.523,
Contact STARLINK-31019 - MoonIOAGSO 0001,40374.505,49810.306,9435.801,
Contact STARLINK-31019 - MoonIOAGSO 0001,51666.443,61161.657,9495.214,
Contact STARLINK-31019 - MoonIOAGSO 0001,62982.881,66843.638,3860.757,
Contact STARLINK-31019 - MoonIOAGSO 0001,68649.824,78188.239,9538.414,
Contact STARLINK-31019 - MoonIOAGSO 0001,79955.858,86400.000,6444.142,
Contact STARLINK-31019 - MoonLRO,831.636,10175.859,9344.224,
Contact STARLINK-31019 - MoonLRO,12130.522,19877.843,7747.321,
Contact STARLINK-31019 - MoonLRO,23444.472,26695.785,3251.314,
Contact STARLINK-31019 - MoonLRO,29095.426,38497.129,9401.703,
Contact STARLINK-31019 - MoonLRO,41856.013,47330.763,5474.749,
Contact STARLINK-31019 - MoonLRO,51702.309,60944.123,9241.814,
Contact STARLINK-31019 - MoonLRO,63009.671,66840.689,3831.017,
Contact STARLINK-31019 - MoonLRO,69534.375,72514.004,2979.629,
Contact STARLINK-31019 - MoonLRO,85623.246,86400.000,776.754,
Contact STARLINK-31019 - MarsSat1,0.000,1772.668,1772.668,
Contact STARLINK-31019 - MarsSat1,3677.826,13066.457,9388.631,
Contact STARLINK-31019 - MarsSat1,14964.666,24360.471,9395.805,
Contact STARLINK-31019 - MarsSat1,26251.458,35654.688,9403.231,
Contact STARLINK-31019 - MarsSat1,37538.218,52596.227,15058.009,
Contact STARLINK-31019 - MarsSat1,54468.293,63890.625,9422.333,
Contact STARLINK-31019 - MarsSat1,65754.937,75185.047,9430.111,
Contact STARLINK-31019 - MarsSat1,77041.492,86400.000,9358.508,
Contact STARLINK-31019 - MarsSat2,0.000,1773.076,1773.076,
Contact STARLINK-31019 - MarsSat2,3678.134,13066.770,9388.636,
Contact STARLINK-31019 - MarsSat2,14964.929,24360.534,9395.606,
Contact STARLINK-31019 - MarsSat2,26251.566,35654.495,9402.929,
Contact STARLINK-31019 - MarsSat2,37538.105,52595.978,15057.873,
Contact STARLINK-31019 - MarsSat2,54468.021,63890.518,9422.497,
Contact STARLINK-31019 - MarsSat2,65754.648,75185.187,9430.540,
Contact STARLINK-31019 - MarsSat2,77041.239,86400.000,9358.761,
Contact STARLINK-31019 - MarsSat3,0.000,1773.031,1773.031,
Contact STARLINK-31019 - MarsSat3,3677.963,13066.906,9388.943,
Contact STARLINK-31019 - MarsSat3,14964.945,24360.788,9395.842,
Contact STARLINK-31019 - MarsSat3,26251.759,35654.672,9402.913,
Contact STARLINK-31019 - MarsSat3,37538.332,52595.880,15057.548,
Contact STARLINK-31019 - MarsSat3,54468.054,63890.407,9422.353,
Contact STARLINK-31019 - MarsSat3,65754.695,75185.099,9430.404,
Contact STARLINK-31019 - MarsSat3,77041.369,86400.000,9358.631,
Contact STARLINK-31019 - MarsSat4,0.000,1772.690,1772.690,
Contact STARLINK-31019 - MarsSat4,3677.711,13066.786,9389.075,
Contact STARLINK-31019 - MarsSat4,14964.805,24360.701,9395.896,
Contact STARLINK-31019 - MarsSat4,26251.639,35654.608,9402.969,
Contact STARLINK-31019 - MarsSat4,37538.183,52596.210,15058.027,
Contact STARLINK-31019 - MarsSat4,54468.469,63890.375,9421.905,
Contact STARLINK-31019 - MarsSat4,65754.840,75185.096,9430.256,
Contact STARLINK-31019 - MarsSat4,77041.496,86400.000,9358.504,
Contact STARLINK-5056 - MoonARTEMIS1,400.128,9504.534,9104.406,
Contact STARLINK-5056 - MoonARTEMIS1,11661.264,20764.356,9103.093,
Contact STARLINK-5056 - MoonARTEMIS1,22915.583,32023.232,9107.649,
Contact STARLINK-5056 - MoonARTEMIS1,34179.320,37668.917,3489.597,
Contact STARLINK-5056 - MoonARTEMIS1,39820.543,48957.654,9137.111,
Contact STARLINK-5056 - MoonARTEMIS1,51099.367,60243.245,9143.878,
Contact STARLINK-5056 - MoonARTEMIS1,62374.556,71526.034,9151.477,
Contact STARLINK-5056 - MoonARTEMIS1,73646.696,77166.342,3519.646,
Contact STARLINK-5056 - MoonARTEMIS1,79281.661,86400.000,7118.339,
Contact STARLINK-5056 - MoonARTEMIS2,339.642,9439.547,9099.905,
Contact STARLINK-5056 - MoonARTEMIS2,11606.192,20712.996,9106.804,
Contact STARLINK-5056 - MoonARTEMIS2,22875.369,31990.827,9115.458,
Contact STARLINK-5056 - MoonARTEMIS2,34147.853,37631.880,3484.027,
Contact STARLINK-5056 - MoonARTEMIS2,39785.820,48920.800,9134.981,
Contact STARLINK-5056 - MoonARTEMIS2,56715.348,60211.195,3495.847,
Contact STARLINK-5056 - MoonARTEMIS2,62344.204,71467.823,9123.618,
Contact STARLINK-5056 - MoonARTEMIS2,73598.055,77098.808,3500.753,
Contact STARLINK-5056 - MoonARTEMIS2,84856.282,86400.000,1543.718,
Contact STARLINK-5056 - MoonIOAGEO,1068.590,9489.192,8420.602,
Contact STARLINK-5056 - MoonIOAGEO,11649.726,20752.506,9102.780,
Contact STARLINK-5056 - MoonIOAGEO,22907.730,32013.079,9105.349,
Contact STARLINK-5056 - MoonIOAGEO,34167.232,37652.518,3485.286,
Contact STARLINK-5056 - MoonIOAGEO,45445.020,48943.162,3498.142,
Contact STARLINK-5056 - MoonIOAGEO,51084.868,60218.518,9133.650,
Contact STARLINK-5056 - MoonIOAGEO,62350.258,71476.349,9126.090,
Contact STARLINK-5056 - MoonIOAGEO,73605.215,77111.553,3506.339,
Contact STARLINK-5056 - MoonIOAGNO,372.123,9484.563,9112.440,
Contact STARLINK-5056 - MoonIOAGNO,11643.286,20739.556,9096.271,
Contact STARLINK-5056 - MoonIOAGNO,22894.187,32016.915,9122.728,
Contact STARLINK-5056 - MoonIOAGNO,34165.111,37658.571,3493.460,
Contact STARLINK-5056 - MoonIOAGNO,39803.900,48942.421,9138.522,
Contact STARLINK-5056 - MoonIOAGNO,51083.655,60199.236,9115.581,
Contact STARLINK-5056 - MoonIOAGNO,62331.653,71476.912,9145.259,
Contact STARLINK-5056 - MoonIOAGNO,73599.184,77120.168,3520.984,
Contact STARLINK-5056 - MoonIOAGNO,84878.010,86400.000,1521.990,
Contact STARLINK-5056 - MoonIOAGNO 0001,360.317,9470.560,9110.242,
Contact STARLINK-5056 - MoonIOAGNO 0001,11630.068,20752.342,9122.274,
Contact STARLINK-5056 - MoonIOAGNO 0001,22907.877,32028.447,9120.570,
Contact STARLINK-5056 - MoonIOAGNO 0001,34175.279,37651.613,3476.334,
Contact STARLINK-5056 - MoonIOAGNO 0001,39797.603,48925.045,9127.443,
Contact STARLINK-5056 - MoonIOAGNO 0001,51063.282,60209.646,9146.363,
Contact STARLINK-5056 - MoonIOAGNO 0001,62340.330,71494.533,9154.203,
Contact STARLINK-5056 - MoonIOAGNO 0001,73620.321,77122.252,3501.931,
Contact STARLINK-5056 - MoonIOAGNO 0001,84866.847,86400.000,1533.153,
Contact STARLINK-5056 - MoonIOAGSO,383.031,9480.108,9097.077,
Contact STARLINK-5056 - MoonIOAGSO,11638.256,20752.190,9113.934,
Contact STARLINK-5056 - MoonIOAGSO,22914.564,32030.545,9115.982,
Contact STARLINK-5056 - MoonIOAGSO,34186.463,37668.402,3481.939,
Contact STARLINK-5056 - MoonIOAGSO,39819.805,48940.210,9120.405,
Contact STARLINK-5056 - MoonIOAGSO,51079.304,60207.788,9128.485,
Contact STARLINK-5056 - MoonIOAGSO,62348.688,71488.442,9139.754,
Contact STARLINK-5056 - MoonIOAGSO,73623.047,77128.364,3505.316,
Contact STARLINK-5056 - MoonIOAGSO,84890.779,86400.000,1509.221,
Contact STARLINK-5056 - MoonIOAGSO 0001,379.005,9486.269,9107.263,
Contact STARLINK-5056 - MoonIOAGSO 0001,11651.663,20759.580,9107.916,
Contact STARLINK-5056 - MoonIOAGSO 0001,22916.924,32023.940,9107.016,
Contact STARLINK-5056 - MoonIOAGSO 0001,34173.108,37658.525,3485.417,
Contact STARLINK-5056 - MoonIOAGSO 0001,39812.065,48938.508,9126.443,
Contact STARLINK-5056 - MoonIOAGSO 0001,51086.843,60216.361,9129.518,
Contact STARLINK-5056 - MoonIOAGSO 0001,62354.809,71490.179,9135.370,
Contact STARLINK-5056 - MoonIOAGSO 0001,73613.868,77122.309,3508.441,
Contact STARLINK-5056 - MoonIOAGSO 0001,84886.285,86400.000,1513.715,
Contact STARLINK-5056 - MoonLRO,377.902,3838.748,3460.845,
Contact STARLINK-5056 - MoonLRO,11638.859,20059.266,8420.407,
Contact STARLINK-5056 - MoonLRO,22906.521,32020.816,9114.295,
Contact STARLINK-5056 - MoonLRO,34940.510,37656.719,2716.209,
Contact STARLINK-5056 - MoonLRO,41763.822,47354.103,5590.281,
Contact STARLINK-5056 - MoonLRO,51073.168,60209.603,9136.435,
Contact STARLINK-5056 - MoonLRO,62607.244,65843.678,3236.434,
Contact STARLINK-5056 - MoonLRO,84878.202,86400.000,1521.798,
Contact STARLINK-5056 - MarsSat1,0.000,6691.062,6691.062,
Contact STARLINK-5056 - MarsSat1,8817.485,12317.696,3500.211,
Contact STARLINK-5056 - MarsSat1,20069.833,23570.894,3501.061,
Contact STARLINK-5056 - MarsSat1,25695.958,34823.954,9127.997,
Contact STARLINK-5056 - MarsSat1,36948.068,46076.795,9128.727,
Contact STARLINK-5056 - MarsSat1,48199.927,57329.347,9129.420,
Contact STARLINK-5056 - MarsSat1,59451.487,62955.509,3504.022,
Contact STARLINK-5056 - MarsSat1,65077.154,74207.627,9130.474,
Contact STARLINK-5056 - MarsSat1,76328.292,85459.539,9131.247,
Contact STARLINK-5056 - MarsSat2,0.000,6691.137,6691.137,
Contact STARLINK-5056 - MarsSat2,8817.491,12317.730,3500.239,
Contact STARLINK-5056 - MarsSat2,20069.758,23570.815,3501.057,
Contact STARLINK-5056 - MarsSat2,25695.852,34823.842,9127.990,
Contact STARLINK-5056 - MarsSat2,36947.992,46076.750,9128.758,
Contact STARLINK-5056 - MarsSat2,48199.944,57329.423,9129.479,
Contact STARLINK-5056 - MarsSat2,59451.631,62955.668,3504.037,
Contact STARLINK-5056 - MarsSat2,65077.377,74207.982,9130.604,
Contact STARLINK-5056 - MarsSat2,76328.685,85460.067,9131.382,
Contact STARLINK-5056 - MarsSat3,0.000,6691.309,6691.309,
Contact STARLINK-5056 - MarsSat3,8817.658,12317.890,3500.232,
Contact STARLINK-5056 - MarsSat3,20069.849,23570.905,3501.056,
Contact STARLINK-5056 - MarsSat3,25695.881,34823.784,9127.903,
Contact STARLINK-5056 - MarsSat3,36947.876,46076.612,9128.736,
Contact STARLINK-5056 - MarsSat3,48199.806,57329.290,9129.484,
Contact STARLINK-5056 - MarsSat3,59451.507,62955.529,3504.022,
Contact STARLINK-5056 - MarsSat3,65077.241,74207.800,9130.559,
Contact STARLINK-5056 - MarsSat3,76328.491,85459.812,9131.320,
Contact STARLINK-5056 - MarsSat4,0.000,6691.311,6691.311,
Contact STARLINK-5056 - MarsSat4,8817.724,12317.941,3500.217,
Contact STARLINK-5056 - MarsSat4,20069.899,23570.930,3501.032,
Contact STARLINK-5056 - MarsSat4,25695.920,34823.903,9127.983,
Contact STARLINK-5056 - MarsSat4,36948.048,46076.701,9128.652,
Contact STARLINK-5056 - MarsSat4,48199.785,57329.106,9129.321,
Contact STARLINK-5056 - MarsSat4,59451.249,62955.289,3504.040,
Contact STARLINK-5056 - MarsSat4,65077.011,74207.697,9130.686,
Contact STARLINK-5056 - MarsSat4,76328.375,85459.640,9131.265,
Contact STARLINK-30237 - MoonARTEMIS1,0.000,6700.681,6700.681,
Contact STARLINK-30237 - MoonARTEMIS1,8863.189,12452.606,3589.417,
Contact STARLINK-30237 - MoonARTEMIS1,14613.858,23949.243,9335.386,
Contact STARLINK-30237 - MoonARTEMIS1,28094.631,35460.308,7365.677,
Contact STARLINK-30237 - MoonARTEMIS1,37625.315,41225.425,3600.111,
Contact STARLINK-30237 - MoonARTEMIS1,43388.417,52752.693,9364.275,
Contact STARLINK-30237 - MoonARTEMIS1,54910.875,64276.751,9365.876,
Contact STARLINK-30237 - MoonARTEMIS1,66429.364,70037.684,3608.319,
Contact STARLINK-30237 - MoonARTEMIS1,72187.302,81557.301,9369.999,
Contact STARLINK-30237 - MoonARTEMIS1,83700.649,86400.000,2699.351,
Contact STARLINK-30237 - MoonARTEMIS2,0.000,6634.482,6634.482,
Contact STARLINK-30237 - MoonARTEMIS2,8798.921,12390.577,3591.656,
Contact STARLINK-30237 - MoonARTEMIS2,14555.280,23905.735,9350.455,
Contact STARLINK-30237 - MoonARTEMIS2,26070.389,35425.666,9355.277,
Contact STARLINK-30237 - MoonARTEMIS2,37589.515,41188.056,3598.541,
Contact STARLINK-30237 - MoonARTEMIS2,43351.291,52721.686,9370.395,
Contact STARLINK-30237 - MoonARTEMIS2,56044.833,64236.641,8191.808,
Contact STARLINK-30237 - MoonARTEMIS2,66389.096,69985.768,3596.673,
Contact STARLINK-30237 - MoonARTEMIS2,72137.856,81489.122,9351.266,
Contact STARLINK-30237 - MoonARTEMIS2,83639.207,86400.000,2760.793,
