sl_50_86400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1364 - MarsSat4,15312.744,24667.907,9355.164,
Contact STARLINK-1364 - MarsSat4,32480.979,41833.193,9352.214,
Contact STARLINK-1364 - MarsSat4,43926.382,53276.702,9350.320,
Contact STARLINK-1364 - MarsSat4,55371.697,58998.395,3626.698,
Contact STARLINK-1364 - MarsSat4,66816.858,70441.739,3624.880,
Contact STARLINK-1364 - MarsSat4,72539.420,81885.107,9345.687,
Contact STARLINK-1364 - MarsSat4,83984.520,86400.000,2415.480,
Contact STARLINK-31354 - STARLINK-3972,0.000,4.404,4.404,
Contact STARLINK-31354 - STARLINK-3972,10487.851,11355.690,867.838,
Contact STARLINK-31354 - STARLINK-3972,24708.330,25532.217,823.887,
Contact STARLINK-31354 - STARLINK-3972,38940.713,39697.093,756.380,
Contact STARLINK-31354 - STARLINK-3972,50338.051,51017.593,679.543,
Contact STARLINK-31354 - STARLINK-3972,64603.605,65149.484,545.879,
Contact STARLINK-31354 - STARLINK-3972,78896.570,79254.073,357.503,
Contact STARLINK-31354 - STARLINK-4145,10351.255,10915.943,564.687,
Contact STARLINK-31354 - STARLINK-4145,35801.052,36577.188,776.136,
Contact STARLINK-31354 - STARLINK-4145,49961.821,50811.632,849.811,
Contact STARLINK-31354 - STARLINK-4145,64140.170,65027.910,887.740,
Contact STARLINK-31354 - STARLINK-4145,75491.576,79234.121,3742.545,
Contact STARLINK-31354 - STARLINK-2270,3333.585,3905.764,572.179,
Contact STARLINK-31354 - STARLINK-4194,57379.127,58020.819,641.692,
Contact STARLINK-31354 - STARLINK-4194,71494.060,72302.186,808.126,
Contact STARLINK-31354 - STARLINK-4194,85629.092,86400.000,770.908,
Contact STARLINK-31354 - STARLINK-6031,6578.155,7499.833,921.678,
Contact STARLINK-31354 - STARLINK-6031,17975.663,21754.399,3778.737,
Contact STARLINK-31354 - STARLINK-6031,32259.907,33136.884,876.977,
Contact STARLINK-31354 - STARLINK-6031,46569.657,47337.489,767.832,
Contact STARLINK-31354 - STARLINK-6031,60936.031,61483.275,547.244,
Contact STARLINK-31354 - STARLINK-6030,39080.759,40143.594,1062.835,
Contact STARLINK-31354 - STARLINK-6030,47276.671,86400.000,39123.329,
Contact STARLINK-31354 - STARLINK-4572,0.000,733.028,733.028,
Contact STARLINK-31354 - STARLINK-4572,7712.757,14494.186,6781.429,
Contact STARLINK-31354 - STARLINK-4644,25028.716,25584.159,555.444,
Contact STARLINK-31354 - STARLINK-4644,39085.825,39933.658,847.832,
Contact STARLINK-31354 - STARLINK-4644,50377.254,54214.975,3837.721,
Contact STARLINK-31354 - STARLINK-4644,64529.401,71313.140,6783.739,
Contact STARLINK-31354 - STARLINK-4644,78703.365,79850.073,1146.708,
Contact STARLINK-31354 - STARLINK-31512,7096.040,10874.941,3778.901,
Contact STARLINK-31354 - STARLINK-31512,21146.167,22115.973,969.806,
Contact STARLINK-31354 - STARLINK-31512,32389.117,36163.928,3774.811,
Contact STARLINK-31354 - STARLINK-31512,46446.357,47393.385,947.028,
Contact STARLINK-31354 - STARLINK-31512,60519.589,61418.514,898.925,
Contact STARLINK-31354 - STARLINK-31512,71781.528,72635.478,853.950,
Contact STARLINK-31354 - STARLINK-31512,85863.309,86400.000,536.691,
Contact STARLINK-31354 - STARLINK-1316,10783.773,11168.860,385.087,
Contact STARLINK-31354 - STARLINK-30815,0.000,103.170,103.170,
Contact STARLINK-31354 - STARLINK-4515,6909.688,7484.440,574.752,
Contact STARLINK-31354 - STARLINK-4515,21044.280,21756.361,712.081,
Contact STARLINK-31354 - STARLINK-4515,32365.422,36011.244,3645.822,
Contact STARLINK-31354 - STARLINK-4515,46530.984,47400.205,869.220,
Contact STARLINK-31354 - STARLINK-4515,60717.262,61619.913,902.651,
Contact STARLINK-31354 - STARLINK-4515,74915.715,75827.029,911.314,
Contact STARLINK-31354 - STARLINK-4515,86287.410,86400.000,112.590,
Contact STARLINK-31354 - STARLINK-5202,717.309,7791.038,7073.729,
Contact STARLINK-31354 - STARLINK-5202,17932.501,21790.996,3858.495,
Contact STARLINK-31354 - STARLINK-2520,82721.378,83037.720,316.342,
Contact STARLINK-31354 - STARLINK-3573,27966.222,86400.000,58433.778,
Contact STARLINK-31354 - STARLINK-4206,17458.595,18146.192,687.597,
Contact STARLINK-31354 - STARLINK-4206,28554.813,35541.744,6986.931,
Contact STARLINK-31354 - STARLINK-4206,42543.881,49916.077,7372.196,
Contact STARLINK-31354 - STARLINK-4206,50954.668,64237.286,13282.618,
Contact STARLINK-31354 - STARLINK-4206,65054.379,78435.913,13381.534,
Contact STARLINK-31354 - STARLINK-4206,79238.701,86400.000,7161.299,
Contact STARLINK-31354 - STARLINK-5289,46640.196,47034.541,394.346,
Contact STARLINK-31354 - STARLINK-5289,60814.126,61356.713,542.587,
Contact STARLINK-31354 - STARLINK-5289,75001.738,75664.803,663.065,
Contact STARLINK-31354 - STARLINK-5289,86366.464,86400.000,33.536,
Contact STARLINK-31354 - STARLINK-1093,68326.598,69060.151,733.552,
Contact STARLINK-31354 - STARLINK-1093,82235.323,83292.668,1057.345,
Contact STARLINK-31354 - STARLINK-5511,46612.677,47227.057,614.380,
Contact STARLINK-31354 - STARLINK-5511,60743.645,61555.354,811.709,
Contact STARLINK-31354 - STARLINK-5511,74913.593,75843.679,930.086,
Contact STARLINK-31354 - STARLINK-5511,86275.590,86400.000,124.410,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,6860.407,6860.407,
Contact STARLINK-31354 - MoonARTEMIS1,9030.979,12505.604,3474.625,
Contact STARLINK-31354 - MoonARTEMIS1,14676.291,23794.667,9118.376,
Contact STARLINK-31354 - MoonARTEMIS1,31609.636,35088.008,3478.373,
Contact STARLINK-31354 - MoonARTEMIS1,37262.439,46393.806,9131.368,
Contact STARLINK-31354 - MoonARTEMIS1,48562.638,52044.763,3482.125,
Contact STARLINK-31354 - MoonARTEMIS1,54210.802,63344.939,9134.137,
Contact STARLINK-31354 - MoonARTEMIS1,65505.055,74643.580,9138.525,
Contact STARLINK-31354 - MoonARTEMIS1,76797.339,85941.059,9143.720,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,6845.645,6845.645,
Contact STARLINK-31354 - MoonARTEMIS2,14671.741,23787.758,9116.017,
Contact STARLINK-31354 - MoonARTEMIS2,25960.181,35076.649,9116.468,
Contact STARLINK-31354 - MoonARTEMIS2,37249.230,46367.543,9118.313,
Contact STARLINK-31354 - MoonARTEMIS2,48539.258,52013.722,3474.464,
Contact STARLINK-31354 - MoonARTEMIS2,54184.608,63307.571,9122.963,
Contact STARLINK-31354 - MoonARTEMIS2,65475.957,74603.548,9127.591,
Contact STARLINK-31354 - MoonARTEMIS2,76768.214,85902.005,9133.791,
Contact STARLINK-31354 - MoonIOAGEO,0.000,1202.288,1202.288,
Contact STARLINK-31354 - MoonIOAGEO,9024.326,12500.610,3476.284,
Contact STARLINK-31354 - MoonIOAGEO,14673.139,23791.913,9118.773,
Contact STARLINK-31354 - MoonIOAGEO,25963.908,35082.721,9118.813,
Contact STARLINK-31354 - MoonIOAGEO,37255.263,45494.868,8239.606,
Contact STARLINK-31354 - MoonIOAGEO,49609.056,52034.054,2424.998,
Contact STARLINK-31354 - MoonIOAGEO,54202.300,63330.862,9128.562,
Contact STARLINK-31354 - MoonIOAGEO,65494.178,74621.259,9127.081,
Contact STARLINK-31354 - MoonIOAGEO,76782.825,85920.434,9137.609,
Contact STARLINK-31354 - MoonIOAGNO,0.000,6853.083,6853.083,
Contact STARLINK-31354 - MoonIOAGNO,9027.308,12495.803,3468.496,
Contact STARLINK-31354 - MoonIOAGNO,14661.809,23772.504,9110.695,
Contact STARLINK-31354 - MoonIOAGNO,25944.198,35069.915,9125.716,
Contact STARLINK-31354 - MoonIOAGNO,37242.989,46380.036,9137.047,
Contact STARLINK-31354 - MoonIOAGNO,48552.973,52036.803,3483.829,
Contact STARLINK-31354 - MoonIOAGNO,54203.280,63310.448,9107.168,
Contact STARLINK-31354 - MoonIOAGNO,65474.224,74605.473,9131.250,
Contact STARLINK-31354 - MoonIOAGNO,76766.013,85915.120,9149.107,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,6830.123,6830.123,
Contact STARLINK-31354 - MoonIOAGNO 0001,9001.844,12479.379,3477.535,
Contact STARLINK-31354 - MoonIOAGNO 0001,14652.928,23787.101,9134.173,
Contact STARLINK-31354 - MoonIOAGNO 0001,25963.044,35082.479,9119.434,
Contact STARLINK-31354 - MoonIOAGNO 0001,37249.394,46362.839,9113.444,
Contact STARLINK-31354 - MoonIOAGNO 0001,48532.381,52011.116,3478.735,
Contact STARLINK-31354 - MoonIOAGNO 0001,54180.144,63317.847,9137.703,
Contact STARLINK-31354 - MoonIOAGNO 0001,65484.515,74631.081,9146.566,
Contact STARLINK-31354 - MoonIOAGNO 0001,76786.478,85904.727,9118.249,
Contact STARLINK-31354 - MoonIOAGSO,0.000,6770.115,6770.115,
Contact STARLINK-31354 - MoonIOAGSO,9017.178,12497.019,3479.841,
Contact STARLINK-31354 - MoonIOAGSO,14674.386,23806.707,9132.321,
Contact STARLINK-31354 - MoonIOAGSO,25980.420,35101.069,9120.650,
Contact STARLINK-31354 - MoonIOAGSO,37272.139,46385.890,9113.751,
Contact STARLINK-31354 - MoonIOAGSO,48553.187,50702.670,2149.483,
Contact STARLINK-31354 - MoonIOAGSO,54196.365,63340.235,9143.870,
Contact STARLINK-31354 - MoonIOAGSO,65508.386,74640.249,9131.864,
Contact STARLINK-31354 - MoonIOAGSO,76802.388,85930.274,9127.886,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,6866.441,6866.441,
Contact STARLINK-31354 - MoonIOAGSO 0001,9037.089,12512.245,3475.157,
Contact STARLINK-31354 - MoonIOAGSO 0001,14682.570,23796.621,9114.052,
Contact STARLINK-31354 - MoonIOAGSO 0001,31607.272,35089.339,3482.067,
Contact STARLINK-31354 - MoonIOAGSO 0001,37265.982,46397.967,9131.986,
Contact STARLINK-31354 - MoonIOAGSO 0001,48569.779,52046.422,3476.643,
Contact STARLINK-31354 - MoonIOAGSO 0001,54216.074,63336.020,9119.946,
Contact STARLINK-31354 - MoonIOAGSO 0001,65500.210,74621.002,9120.791,
Contact STARLINK-31354 - MoonIOAGSO 0001,76784.271,85937.075,9152.804,
Contact STARLINK-31354 - MoonLRO,3369.700,6815.063,3445.363,
Contact STARLINK-31354 - MoonLRO,9673.751,12500.171,2826.421,
Contact STARLINK-31354 - MoonLRO,16522.747,18143.316,1620.569,
Contact STARLINK-31354 - MoonLRO,31610.218,34128.759,2518.541,
Contact STARLINK-31354 - MoonLRO,37254.710,40738.839,3484.128,
Contact STARLINK-31354 - MoonLRO,57511.975,61430.831,3918.855,
Contact STARLINK-31354 - MoonLRO,71134.938,74629.457,3494.519,
Contact STARLINK-31354 - MoonLRO,77969.635,80276.231,2306.596,
Contact STARLINK-31354 - MarsSat1,559.419,10328.688,9769.269,
Contact STARLINK-31354 - MarsSat1,11843.664,38597.813,26754.149,
Contact STARLINK-31354 - MarsSat1,40052.964,49906.861,9853.896,
Contact STARLINK-31354 - MarsSat1,51336.132,78183.220,26847.087,
Contact STARLINK-31354 - MarsSat1,79542.687,86400.000,6857.313,
Contact STARLINK-31354 - MarsSat2,559.463,10328.726,9769.262,
Contact STARLINK-31354 - MarsSat2,11843.627,38597.751,26754.124,
Contact STARLINK-31354 - MarsSat2,40052.883,49906.755,9853.872,
Contact STARLINK-31354 - MarsSat2,51336.071,78183.216,26847.145,
Contact STARLINK-31354 - MarsSat2,79542.557,86400.000,6857.443,
Contact STARLINK-31354 - MarsSat3,559.305,10328.690,9769.385,
Contact STARLINK-31354 - MarsSat3,11843.518,38597.861,26754.343,
Contact STARLINK-31354 - MarsSat3,40053.070,49906.867,9853.797,
Contact STARLINK-31354 - MarsSat3,51336.276,78183.206,26846.929,
Contact STARLINK-31354 - MarsSat3,79542.645,86400.000,6857.355,
Contact STARLINK-31354 - MarsSat4,559.377,10328.737,9769.360,
Contact STARLINK-31354 - MarsSat4,11843.592,26807.784,14964.192,
Contact STARLINK-31354 - MarsSat4,30539.322,38597.743,8058.420,
Contact STARLINK-31354 - MarsSat4,40052.919,49906.831,9853.913,
Contact STARLINK-31354 - MarsSat4,51336.241,59176.988,7840.747,
Contact STARLINK-31354 - MarsSat4,62850.088,78183.237,15333.149,
Contact STARLINK-31354 - MarsSat4,79542.749,86400.000,6857.251,
Contact STARLINK-3972 - STARLINK-31195,21565.557,22046.930,481.372,
Contact STARLINK-3972 - STARLINK-6030,6971.167,7514.425,543.258,
Contact STARLINK-3972 - STARLINK-6030,21236.148,21897.905,661.757,
Contact STARLINK-3972 - STARLINK-6030,35522.167,36260.790,738.623,
Contact STARLINK-3972 - STARLINK-6030,49803.263,50628.111,824.848,
Contact STARLINK-3972 - STARLINK-6030,64099.555,64980.674,881.119,
Contact STARLINK-3972 - STARLINK-6030,75535.563,79338.270,3802.707,
Contact STARLINK-3972 - STARLINK-31126,746.139,7853.794,7107.655,
Contact STARLINK-3972 - STARLINK-31126,15066.397,21910.826,6844.429,
Contact STARLINK-3972 - STARLINK-31126,32363.330,33087.352,724.022,
Contact STARLINK-3972 - STARLINK-4572,0.000,169.366,169.366,
Contact STARLINK-3972 - STARLINK-4572,13751.620,14509.104,757.484,
Contact STARLINK-3972 - STARLINK-4572,28091.211,28846.118,754.907,
Contact STARLINK-3972 - STARLINK-4572,39562.189,40316.786,754.597,
Contact STARLINK-3972 - STARLINK-4572,53899.392,54657.055,757.664,
Contact STARLINK-3972 - STARLINK-4572,68239.716,68993.346,753.631,
Contact STARLINK-3972 - STARLINK-4572,82576.544,83333.943,757.399,
Contact STARLINK-3972 - STARLINK-4644,486.412,7705.334,7218.921,
Contact STARLINK-3972 - STARLINK-4644,14769.135,24870.394,10101.259,
Contact STARLINK-3972 - STARLINK-4644,31918.185,39183.807,7265.623,
Contact STARLINK-3972 - STARLINK-4644,46217.040,53478.339,7261.299,
Contact STARLINK-3972 - STARLINK-4644,60500.387,67791.359,7290.972,
Contact STARLINK-3972 - STARLINK-4644,69082.908,82085.671,13002.763,
Contact STARLINK-3972 - STARLINK-4644,83366.559,86400.000,3033.441,
Contact STARLINK-3972 - STARLINK-31512,0.000,6719.274,6719.274,
Contact STARLINK-3972 - STARLINK-1316,0.000,86400.000,86400.000,
Contact STARLINK-3972 - STARLINK-30815,6461.050,7834.271,1373.221,
Contact STARLINK-3972 - STARLINK-30815,15001.217,21953.688,6952.471,
Contact STARLINK-3972 - STARLINK-30815,32162.159,33199.637,1037.478,
Contact STARLINK-3972 - STARLINK-30815,46573.721,47160.735,587.014,
Contact STARLINK-3972 - STARLINK-5202,0.000,530.742,530.742,
Contact STARLINK-3972 - STARLINK-5202,13959.568,14812.023,852.455,
Contact STARLINK-3972 - STARLINK-5202,28258.033,29080.836,822.804,
Contact STARLINK-3972 - STARLINK-5202,42545.289,43361.568,816.278,
Contact STARLINK-3972 - STARLINK-5202,53979.978,57629.428,3649.451,
Contact STARLINK-3972 - STARLINK-5202,68279.755,69048.409,768.654,
Contact STARLINK-3972 - STARLINK-5202,82567.789,83328.306,760.517,
Contact STARLINK-3972 - STARLINK-31138,39448.295,40128.241,679.946,
Contact STARLINK-3972 - STARLINK-31138,53599.203,54398.969,799.766,
Contact STARLINK-3972 - STARLINK-31138,67764.289,68655.724,891.435,
Contact STARLINK-3972 - STARLINK-31138,79108.435,82893.771,3785.336,
Contact STARLINK-3972 - STARLINK-31204,0.000,419.170,419.170,
Contact STARLINK-3972 - STARLINK-31204,14092.058,14711.305,619.246,
Contact STARLINK-3972 - STARLINK-31204,28420.977,29000.273,579.296,
Contact STARLINK-3972 - STARLINK-31204,42749.552,43289.398,539.846,
Contact STARLINK-3972 - STARLINK-31129,6640.912,7203.533,562.621,
Contact STARLINK-3972 - STARLINK-1093,39312.898,39631.944,319.046,
Contact STARLINK-3972 - STARLINK-1093,64538.074,65390.454,852.381,
Contact STARLINK-3972 - STARLINK-1093,78637.757,79614.241,976.485,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,7076.149,7076.149,
Contact STARLINK-3972 - MoonARTEMIS1,9238.529,12804.686,3566.157,
Contact STARLINK-3972 - MoonARTEMIS1,14967.153,24235.798,9268.646,
Contact STARLINK-3972 - MoonARTEMIS1,32152.206,35729.711,3577.505,
Contact STARLINK-3972 - MoonARTEMIS1,37901.878,41474.562,3572.684,
Contact STARLINK-3972 - MoonARTEMIS1,43644.383,52952.207,9307.825,
Contact STARLINK-3972 - MoonARTEMIS1,55119.592,64422.937,9303.345,
Contact STARLINK-3972 - MoonARTEMIS1,66588.414,70156.741,3568.327,
Contact STARLINK-3972 - MoonARTEMIS1,72321.322,81622.073,9300.751,
Contact STARLINK-3972 - MoonARTEMIS1,83784.941,86400.000,2615.059,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,7048.300,7048.300,
Contact STARLINK-3972 - MoonARTEMIS2,14961.805,24259.920,9298.116,
Contact STARLINK-3972 - MoonARTEMIS2,26425.739,35721.497,9295.759,
Contact STARLINK-3972 - MoonARTEMIS2,37888.313,41452.557,3564.244,
Contact STARLINK-3972 - MoonARTEMIS2,43619.804,52915.432,9295.628,
Contact STARLINK-3972 - MoonARTEMIS2,55083.343,64379.404,9296.061,
Contact STARLINK-3972 - MoonARTEMIS2,66547.668,70111.838,3564.170,
Contact STARLINK-3972 - MoonARTEMIS2,72280.145,81577.748,9297.603,
Contact STARLINK-3972 - MoonARTEMIS2,83745.839,86400.000,2654.161,
Contact STARLINK-3972 - MoonIOAGEO,0.000,1317.245,1317.245,
Contact STARLINK-3972 - MoonIOAGEO,9229.939,12802.210,3572.272,
Contact STARLINK-3972 - MoonIOAGEO,14967.917,24258.967,9291.050,
Contact STARLINK-3972 - MoonIOAGEO,26421.372,35710.995,9289.623,
Contact STARLINK-3972 - MoonIOAGEO,37877.586,41447.768,3570.182,
Contact STARLINK-3972 - MoonIOAGEO,49673.053,52934.156,3261.103,
Contact STARLINK-3972 - MoonIOAGEO,55103.465,64402.052,9298.588,
Contact STARLINK-3972 - MoonIOAGEO,66566.099,70126.061,3559.963,
Contact STARLINK-3972 - MoonIOAGEO,72289.452,81582.223,9292.771,
Contact STARLINK-3972 - MoonIOAGEO,83749.673,86400.000,2650.327,
Contact STARLINK-3972 - MoonIOAGNO,0.000,7063.451,7063.451,
Contact STARLINK-3972 - MoonIOAGNO,9222.220,12783.310,3561.091,
Contact STARLINK-3972 - MoonIOAGNO,14948.046,24259.433,9311.387,
Contact STARLINK-3972 - MoonIOAGNO,26426.100,35735.098,9308.998,
Contact STARLINK-3972 - MoonIOAGNO,37901.817,41470.273,3568.457,
Contact STARLINK-3972 - MoonIOAGNO,43636.497,52925.095,9288.599,
Contact STARLINK-3972 - MoonIOAGNO,55087.162,64391.415,9304.253,
Contact STARLINK-3972 - MoonIOAGNO,66560.400,70130.297,3569.897,
Contact STARLINK-3972 - MoonIOAGNO,72298.887,81605.479,9306.592,
Contact STARLINK-3972 - MoonIOAGNO,83772.208,86400.000,2627.792,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,7063.932,7063.932,
Contact STARLINK-3972 - MoonIOAGNO 0001,9228.091,12801.351,3573.260,
Contact STARLINK-3972 - MoonIOAGNO 0001,14965.926,24269.029,9303.103,
Contact STARLINK-3972 - MoonIOAGNO 0001,26432.894,35717.498,9284.604,
Contact STARLINK-3972 - MoonIOAGNO 0001,37884.992,41455.377,3570.385,
Contact STARLINK-3972 - MoonIOAGNO 0001,43623.744,52932.699,9308.954,
Contact STARLINK-3972 - MoonIOAGNO 0001,55100.716,64404.757,9304.041,
Contact STARLINK-3972 - MoonIOAGNO 0001,66571.016,70136.093,3565.077,
Contact STARLINK-3972 - MoonIOAGNO 0001,72299.374,81590.073,9290.699,
Contact STARLINK-3972 - MoonIOAGNO 0001,83758.415,86400.000,2641.585,
Contact STARLINK-3972 - MoonIOAGSO,0.000,6719.934,6719.934,
Contact STARLINK-3972 - MoonIOAGSO,9223.828,12793.089,3569.261,
Contact STARLINK-3972 - MoonIOAGSO,14953.792,24239.462,9285.670,
Contact STARLINK-3972 - MoonIOAGSO,26403.888,35701.397,9297.508,
Contact STARLINK-3972 - MoonIOAGSO,37868.714,41438.218,3569.504,
Contact STARLINK-3972 - MoonIOAGSO,43607.250,52929.451,9322.201,
Contact STARLINK-3972 - MoonIOAGSO,55098.011,64381.292,9283.281,
Contact STARLINK-3972 - MoonIOAGSO,66545.215,70108.416,3563.202,
Contact STARLINK-3972 - MoonIOAGSO,72273.233,81573.616,9300.382,
Contact STARLINK-3972 - MoonIOAGSO,83740.462,86400.000,2659.538,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,7034.989,7034.989,
Contact STARLINK-3972 - MoonIOAGSO 0001,9198.992,12767.100,3568.108,
Contact STARLINK-3972 - MoonIOAGSO 0001,14932.740,24243.735,9310.995,
Contact STARLINK-3972 - MoonIOAGSO 0001,32162.345,35724.889,3562.544,
Contact STARLINK-3972 - MoonIOAGSO 0001,37887.392,41447.143,3559.750,
Contact STARLINK-3972 - MoonIOAGSO 0001,43611.140,52903.194,9292.054,
Contact STARLINK-3972 - MoonIOAGSO 0001,55069.665,64374.615,9304.950,
Contact STARLINK-3972 - MoonIOAGSO 0001,66544.074,70118.347,3574.273,
Contact STARLINK-3972 - MoonIOAGSO 0001,73659.523,81592.442,7932.920,
Contact STARLINK-3972 - MoonIOAGSO 0001,83754.364,86400.000,2645.636,
Contact STARLINK-3972 - MoonLRO,3488.615,6784.866,3296.250,
Contact STARLINK-3972 - MoonLRO,9702.799,12787.213,3084.414,
Contact STARLINK-3972 - MoonLRO,16524.206,18522.717,1998.511,
Contact STARLINK-3972 - MoonLRO,32156.502,34111.799,1955.297,
Contact STARLINK-3972 - MoonLRO,37892.713,40931.180,3038.467,
Contact STARLINK-3972 - MoonLRO,43847.303,47188.745,3341.442,
Contact STARLINK-3972 - MoonLRO,57486.481,61445.487,3959.006,
Contact STARLINK-3972 - MoonLRO,78030.351,81592.896,3562.546,
Contact STARLINK-3972 - MoonLRO,84815.867,86400.000,1584.133,
Contact STARLINK-3972 - MarsSat1,1491.475,5145.832,3654.358,
Contact STARLINK-3972 - MarsSat1,7212.973,16590.841,9377.868,
Contact STARLINK-3972 - MarsSat1,18656.041,28035.952,9379.911,
Contact STARLINK-3972 - MarsSat1,30099.207,39481.148,9381.941,
Contact STARLINK-3972 - MarsSat1,41542.455,45203.771,3661.316,
Contact STARLINK-3972 - MarsSat1,47264.101,56649.047,9384.945,
Contact STARLINK-3972 - MarsSat1,58707.423,68094.354,9386.932,
Contact STARLINK-3972 - MarsSat1,70150.774,73817.021,3666.247,
Contact STARLINK-3972 - MarsSat1,75872.464,85262.393,9389.930,
Contact STARLINK-3972 - MarsSat2,1491.468,5145.846,3654.378,
Contact STARLINK-3972 - MarsSat2,7212.991,16590.876,9377.885,
Contact STARLINK-3972 - MarsSat2,18656.083,28035.974,9379.891,
Contact STARLINK-3972 - MarsSat2,30099.239,39481.140,9381.901,
Contact STARLINK-3972 - MarsSat2,41542.459,45203.748,3661.289,
Contact STARLINK-3972 - MarsSat2,47264.093,56649.012,9384.920,
Contact STARLINK-3972 - MarsSat2,58707.408,68094.340,9386.932,
Contact STARLINK-3972 - MarsSat2,70150.784,73817.026,3666.242,
Contact STARLINK-3972 - MarsSat2,75872.494,85262.440,9389.946,
Contact STARLINK-3972 - MarsSat3,1491.528,5145.877,3654.348,
Contact STARLINK-3972 - MarsSat3,7213.039,16590.887,9377.849,
Contact STARLINK-3972 - MarsSat3,18656.097,28035.977,9379.881,
Contact STARLINK-3972 - MarsSat3,30099.220,39481.142,9381.923,
Contact STARLINK-3972 - MarsSat3,41542.424,45203.749,3661.325,
Contact STARLINK-3972 - MarsSat3,47264.055,56649.007,9384.953,
Contact STARLINK-3972 - MarsSat3,58707.367,68094.326,9386.959,
Contact STARLINK-3972 - MarsSat3,70150.745,73817.007,3666.262,
Contact STARLINK-3972 - MarsSat3,75872.458,85262.414,9389.957,
Contact STARLINK-3972 - MarsSat4,1491.505,5145.868,3654.363,
Contact STARLINK-3972 - MarsSat4,7213.024,16590.902,9377.878,
Contact STARLINK-3972 - MarsSat4,18656.093,26807.507,8151.415,
Contact STARLINK-3972 - MarsSat4,30539.336,39481.129,8941.793,
Contact STARLINK-3972 - MarsSat4,41542.442,45203.743,3661.301,
Contact STARLINK-3972 - MarsSat4,47264.064,56648.993,9384.929,
Contact STARLINK-3972 - MarsSat4,64429.036,68094.301,3665.265,
Contact STARLINK-3972 - MarsSat4,70150.732,73816.991,3666.259,
Contact STARLINK-3972 - MarsSat4,75872.444,85262.417,9389.973,
Contact STARLINK-4145 - STARLINK-5459,43031.191,43469.891,438.701,
Contact STARLINK-4145 - STARLINK-5459,57298.792,57908.549,609.757,
Contact STARLINK-4145 - STARLINK-5459,71573.515,72340.939,767.424,
Contact STARLINK-4145 - STARLINK-5459,85882.426,86400.000,517.574,
Contact STARLINK-4145 - STARLINK-31195,6840.328,7824.751,984.423,
Contact STARLINK-4145 - STARLINK-31195,21021.016,22053.990,1032.974,
Contact STARLINK-4145 - STARLINK-31195,32381.145,36258.150,3877.006,
Contact STARLINK-4145 - STARLINK-31195,46600.935,50452.066,3851.131,
Contact STARLINK-4145 - STARLINK-31195,60831.233,61791.269,960.037,
Contact STARLINK-4145 - STARLINK-31195,75088.940,75943.613,854.673,
Contact STARLINK-4145 - STARLINK-6031,0.000,309.405,309.405,
Contact STARLINK-4145 - STARLINK-6031,13829.649,14777.214,947.565,
Contact STARLINK-4145 - STARLINK-6031,28107.486,29201.379,1093.894,
Contact STARLINK-4145 - STARLINK-6031,36666.839,43623.767,6956.929,
Contact STARLINK-4145 - STARLINK-6031,50970.008,58016.667,7046.659,
Contact STARLINK-4145 - STARLINK-6031,65269.831,72407.661,7137.831,
Contact STARLINK-4145 - STARLINK-6031,79602.100,86400.000,6797.900,
Contact STARLINK-4145 - STARLINK-6030,600.570,7618.228,7017.658,
Contact STARLINK-4145 - STARLINK-6030,14922.951,21939.863,7016.912,
Contact STARLINK-4145 - STARLINK-6030,32122.479,36246.574,4124.095,
Contact STARLINK-4145 - STARLINK-6030,46466.297,50559.164,4092.866,
Contact STARLINK-4145 - STARLINK-6030,60803.272,67721.735,6918.463,
Contact STARLINK-4145 - STARLINK-6030,75156.991,76294.656,1137.665,
Contact STARLINK-4145 - STARLINK-31126,539.991,10702.800,10162.808,
Contact STARLINK-4145 - STARLINK-31126,14454.648,25169.985,10715.337,
Contact STARLINK-4145 - STARLINK-31126,25603.045,78840.116,53237.071,
Contact STARLINK-4145 - STARLINK-31126,85720.863,86400.000,679.137,
Contact STARLINK-4145 - STARLINK-4572,10605.712,11209.771,604.059,
Contact STARLINK-4145 - STARLINK-4572,24941.243,25549.336,608.092,
Contact STARLINK-4145 - STARLINK-4572,39282.453,39882.977,600.524,
Contact STARLINK-4145 - STARLINK-4572,53617.132,54223.302,606.171,
Contact STARLINK-4145 - STARLINK-4572,67958.610,68556.673,598.063,
Contact STARLINK-4145 - STARLINK-4572,82292.556,82897.642,605.086,
Contact STARLINK-4145 - STARLINK-4644,0.000,10591.271,10591.271,
Contact STARLINK-4145 - STARLINK-4644,11326.196,24843.591,13517.396,
Contact STARLINK-4145 - STARLINK-4644,25637.907,39132.760,13494.853,
Contact STARLINK-4145 - STARLINK-4644,39970.684,53386.221,13415.537,
