sl_20_5400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5650 - MarsSat1,0.000,2659.020,2659.020,
Contact STARLINK-5650 - MarsSat1,4788.427,5400.000,611.573,
Contact STARLINK-5650 - MarsSat2,0.000,2659.031,2659.031,
Contact STARLINK-5650 - MarsSat2,4788.436,5400.000,611.564,
Contact STARLINK-5650 - MarsSat3,0.000,2659.003,2659.003,
Contact STARLINK-5650 - MarsSat3,4788.411,5400.000,611.589,
Contact STARLINK-5650 - MarsSat4,0.000,2659.040,2659.040,
Contact STARLINK-32202 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-4139,0.000,649.329,649.329,
Contact STARLINK-32202 - STARLINK-4139,4967.741,5400.000,432.259,
Contact STARLINK-32202 - STARLINK-5420,0.000,3897.746,3897.746,
Contact STARLINK-32202 - STARLINK-5064,0.000,129.455,129.455,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO,0.000,3586.366,3586.366,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonLRO,0.000,3054.504,3054.504,
Contact STARLINK-32202 - MarsSat1,0.000,3176.845,3176.845,
Contact STARLINK-32202 - MarsSat1,3736.731,5400.000,1663.269,
Contact STARLINK-32202 - MarsSat2,0.000,3176.568,3176.568,
Contact STARLINK-32202 - MarsSat2,3736.768,5400.000,1663.232,
Contact STARLINK-32202 - MarsSat3,0.000,3177.054,3177.054,
Contact STARLINK-32202 - MarsSat3,3736.622,5400.000,1663.378,
Contact STARLINK-32202 - MarsSat4,0.000,3176.678,3176.678,
Contact STARLINK-5200 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-4139,0.000,3106.958,3106.958,
Contact STARLINK-5200 - STARLINK-4139,4623.858,5400.000,776.142,
Contact STARLINK-5200 - STARLINK-30541,3268.311,4261.670,993.360,
Contact STARLINK-5200 - MoonARTEMIS1,487.608,5194.852,4707.243,
Contact STARLINK-5200 - MoonARTEMIS2,530.991,5260.311,4729.320,
Contact STARLINK-5200 - MoonIOAGEO,328.597,5239.639,4911.042,
Contact STARLINK-5200 - MoonIOAGNO,350.184,3649.052,3298.868,
Contact STARLINK-5200 - MoonIOAGNO 0001,281.513,5366.620,5085.107,
Contact STARLINK-5200 - MoonIOAGSO,363.737,5234.340,4870.603,
Contact STARLINK-5200 - MoonIOAGSO 0001,470.597,5149.200,4678.603,
Contact STARLINK-5200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5200 - MarsSat4,0.000,4972.848,4972.848,
Contact STARLINK-3967 - STARLINK-4139,0.000,3025.823,3025.823,
Contact STARLINK-3967 - STARLINK-4139,4659.988,5400.000,740.012,
Contact STARLINK-3967 - STARLINK-30541,3157.282,4296.044,1138.763,
Contact STARLINK-3967 - STARLINK-5420,0.000,305.568,305.568,
Contact STARLINK-3967 - STARLINK-5420,5377.922,5400.000,22.078,
Contact STARLINK-3967 - MoonARTEMIS1,1092.557,5134.463,4041.906,
Contact STARLINK-3967 - MoonARTEMIS2,1129.822,5172.347,4042.526,
Contact STARLINK-3967 - MoonIOAGEO,1044.656,5138.381,4093.726,
Contact STARLINK-3967 - MoonIOAGNO,1067.722,3648.348,2580.626,
Contact STARLINK-3967 - MoonIOAGNO 0001,1060.502,5178.121,4117.620,
Contact STARLINK-3967 - MoonIOAGSO,1041.190,5134.607,4093.417,
Contact STARLINK-3967 - MoonIOAGSO 0001,1074.672,5109.598,4034.926,
Contact STARLINK-3967 - MarsSat1,0.000,2243.555,2243.555,
Contact STARLINK-3967 - MarsSat1,4034.140,5400.000,1365.860,
Contact STARLINK-3967 - MarsSat2,0.000,2243.474,2243.474,
Contact STARLINK-3967 - MarsSat2,4034.079,5400.000,1365.921,
Contact STARLINK-3967 - MarsSat3,0.000,2243.594,2243.594,
Contact STARLINK-3967 - MarsSat3,4034.170,5400.000,1365.830,
Contact STARLINK-3967 - MarsSat4,0.000,2243.520,2243.520,
Contact STARLINK-11249 [DTC] - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,4972.448,4972.448,
Contact STARLINK-11128 [DTC] - STARLINK-30182,3201.070,3616.593,415.523,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,3298.035,3298.035,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,4972.445,4972.445,
Contact STARLINK-4629 - STARLINK-30182,0.000,437.845,437.845,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,2157.848,2157.848,
Contact STARLINK-4629 - MoonARTEMIS1,4293.194,5400.000,1106.806,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,2180.816,2180.816,
Contact STARLINK-4629 - MoonARTEMIS2,4320.602,5400.000,1079.398,
Contact STARLINK-4629 - MoonIOAGEO,0.000,2145.267,2145.267,
Contact STARLINK-4629 - MoonIOAGEO,4278.388,5400.000,1121.612,
Contact STARLINK-4629 - MoonIOAGNO,0.000,2158.259,2158.259,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,2162.859,2162.859,
Contact STARLINK-4629 - MoonIOAGNO 0001,4291.251,5400.000,1108.749,
Contact STARLINK-4629 - MoonIOAGSO,0.000,2138.929,2138.929,
Contact STARLINK-4629 - MoonIOAGSO,4275.190,5400.000,1124.810,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,2143.401,2143.401,
Contact STARLINK-4629 - MoonIOAGSO 0001,4279.050,5400.000,1120.950,
Contact STARLINK-4629 - MoonLRO,0.000,2151.518,2151.518,
Contact STARLINK-4629 - MarsSat1,1443.144,5048.360,3605.216,
Contact STARLINK-4629 - MarsSat2,1443.085,5048.318,3605.233,
Contact STARLINK-4629 - MarsSat3,1443.159,5048.393,3605.234,
Contact STARLINK-4629 - MarsSat4,1443.128,4972.351,3529.223,
Contact STARLINK-30182 - STARLINK-2151,0.000,168.944,168.944,
Contact STARLINK-30182 - STARLINK-2151,5287.232,5400.000,112.768,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,2098.559,2098.559,
Contact STARLINK-30182 - MoonARTEMIS1,4033.966,5400.000,1366.034,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2098.453,2098.453,
Contact STARLINK-30182 - MoonARTEMIS2,4014.523,5400.000,1385.477,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2063.441,2063.441,
Contact STARLINK-30182 - MoonIOAGEO,4019.057,5400.000,1380.943,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2067.618,2067.618,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,2047.945,2047.945,
Contact STARLINK-30182 - MoonIOAGNO 0001,3991.348,5400.000,1408.652,
Contact STARLINK-30182 - MoonIOAGSO,0.000,2069.476,2069.476,
Contact STARLINK-30182 - MoonIOAGSO,4023.754,5400.000,1376.246,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2096.356,2096.356,
Contact STARLINK-30182 - MoonIOAGSO 0001,4046.433,5400.000,1353.567,
Contact STARLINK-30182 - MoonLRO,0.000,2081.483,2081.483,
Contact STARLINK-30182 - MarsSat1,1233.440,5133.817,3900.377,
Contact STARLINK-30182 - MarsSat2,1233.497,5133.818,3900.322,
Contact STARLINK-30182 - MarsSat3,1233.411,5133.802,3900.392,
Contact STARLINK-30182 - MarsSat4,1233.482,4972.672,3739.191,
Contact STARLINK-4139 - STARLINK-2151,3090.092,3977.097,887.005,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,3409.205,3409.205,
Contact STARLINK-4139 - MoonARTEMIS1,5372.588,5400.000,27.412,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,3401.142,3401.142,
Contact STARLINK-4139 - MoonARTEMIS2,5347.842,5400.000,52.158,
Contact STARLINK-4139 - MoonIOAGEO,0.000,3381.920,3381.920,
Contact STARLINK-4139 - MoonIOAGEO,5364.313,5400.000,35.687,
Contact STARLINK-4139 - MoonIOAGNO,0.000,3383.975,3383.975,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,3360.009,3360.009,
Contact STARLINK-4139 - MoonIOAGNO 0001,5336.743,5400.000,63.257,
Contact STARLINK-4139 - MoonIOAGSO,0.000,3386.095,3386.095,
Contact STARLINK-4139 - MoonIOAGSO,5365.792,5400.000,34.208,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,3411.426,3411.426,
Contact STARLINK-4139 - MoonIOAGSO 0001,5388.069,5400.000,11.931,
Contact STARLINK-4139 - MoonLRO,0.000,3047.474,3047.474,
Contact STARLINK-4139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MarsSat4,0.000,4972.808,4972.808,
Contact STARLINK-31035 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4205,2933.944,4195.220,1261.276,
Contact STARLINK-31035 - STARLINK-1712,0.000,4311.872,4311.872,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MoonARTEMIS2,2157.267,5400.000,3242.733,
Contact STARLINK-31035 - MoonIOAGEO,2130.762,5400.000,3269.238,
Contact STARLINK-31035 - MoonIOAGNO,2133.743,3745.589,1611.845,
Contact STARLINK-31035 - MoonIOAGNO 0001,2119.280,5400.000,3280.720,
Contact STARLINK-31035 - MoonIOAGSO,2135.628,5400.000,3264.372,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat1,0.000,2945.817,2945.817,
Contact STARLINK-31035 - MarsSat1,5064.463,5400.000,335.537,
Contact STARLINK-31035 - MarsSat2,0.000,2945.837,2945.837,
Contact STARLINK-31035 - MarsSat2,5064.473,5400.000,335.527,
Contact STARLINK-31035 - MarsSat3,0.000,2945.797,2945.797,
Contact STARLINK-31035 - MarsSat3,5064.446,5400.000,335.554,
Contact STARLINK-31035 - MarsSat4,0.000,2945.839,2945.839,
Contact STARLINK-30541 - STARLINK-5420,4309.799,5400.000,1090.201,
Contact STARLINK-30541 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-1712,0.000,400.029,400.029,
Contact STARLINK-30541 - STARLINK-1712,4530.157,5400.000,869.843,
Contact STARLINK-30541 - MoonARTEMIS1,857.398,4482.296,3624.898,
Contact STARLINK-30541 - MoonARTEMIS2,875.575,4496.164,3620.589,
Contact STARLINK-30541 - MoonIOAGEO,828.306,4455.861,3627.556,
Contact STARLINK-30541 - MoonIOAGNO,839.677,3663.647,2823.969,
Contact STARLINK-30541 - MoonIOAGNO 0001,834.365,4451.283,3616.918,
Contact STARLINK-30541 - MoonIOAGSO,827.677,4454.206,3626.529,
Contact STARLINK-30541 - MoonIOAGSO 0001,848.544,4472.270,3623.726,
Contact STARLINK-30541 - MarsSat1,0.000,1720.908,1720.908,
Contact STARLINK-30541 - MarsSat1,3795.936,5400.000,1604.064,
Contact STARLINK-30541 - MarsSat2,0.000,1720.884,1720.884,
Contact STARLINK-30541 - MarsSat2,3795.902,5400.000,1604.098,
Contact STARLINK-30541 - MarsSat3,0.000,1720.905,1720.905,
Contact STARLINK-30541 - MarsSat3,3795.947,5400.000,1604.053,
Contact STARLINK-30541 - MarsSat4,0.000,1720.919,1720.919,
Contact STARLINK-30149 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGEO,2120.176,5400.000,3279.824,
Contact STARLINK-30149 - MoonIOAGNO,2131.661,3769.656,1637.995,
Contact STARLINK-30149 - MoonIOAGNO 0001,2123.837,5400.000,3276.163,
Contact STARLINK-30149 - MoonIOAGSO,2119.554,5400.000,3280.446,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonLRO,0.000,8.304,8.304,
Contact STARLINK-30149 - MarsSat1,0.000,3027.186,3027.186,
Contact STARLINK-30149 - MarsSat1,5097.163,5400.000,302.837,
Contact STARLINK-30149 - MarsSat2,0.000,3027.170,3027.170,
Contact STARLINK-30149 - MarsSat2,5097.137,5400.000,302.863,
Contact STARLINK-30149 - MarsSat3,0.000,3027.182,3027.182,
Contact STARLINK-30149 - MarsSat3,5097.176,5400.000,302.824,
Contact STARLINK-30149 - MarsSat4,0.000,3027.199,3027.199,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,2938.505,2938.505,
Contact STARLINK-2151 - MoonARTEMIS1,5007.017,5400.000,392.983,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,2948.036,2948.036,
Contact STARLINK-2151 - MoonARTEMIS2,5031.236,5400.000,368.764,
Contact STARLINK-2151 - MoonIOAGEO,0.000,2905.966,2905.966,
Contact STARLINK-2151 - MoonIOAGEO,4982.201,5400.000,417.799,
Contact STARLINK-2151 - MoonIOAGNO,0.000,2915.567,2915.567,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,2899.701,2899.701,
Contact STARLINK-2151 - MoonIOAGNO 0001,4982.763,5400.000,417.237,
Contact STARLINK-2151 - MoonIOAGSO,0.000,2907.063,2907.063,
Contact STARLINK-2151 - MoonIOAGSO,4979.779,5400.000,420.221,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,2930.951,2930.951,
Contact STARLINK-2151 - MoonIOAGSO 0001,4994.271,5400.000,405.729,
Contact STARLINK-2151 - MoonLRO,0.000,2919.430,2919.430,
Contact STARLINK-2151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat4,0.000,4972.468,4972.468,
Contact STARLINK-5420 - STARLINK-4205,4933.599,5400.000,466.401,
Contact STARLINK-5420 - STARLINK-1712,4952.491,5400.000,447.509,
Contact STARLINK-5420 - MoonARTEMIS1,482.215,4172.611,3690.396,
Contact STARLINK-5420 - MoonARTEMIS2,465.164,4163.659,3698.495,
Contact STARLINK-5420 - MoonIOAGEO,471.992,4149.518,3677.526,
Contact STARLINK-5420 - MoonIOAGNO 0001,451.279,4127.607,3676.328,
Contact STARLINK-5420 - MoonIOAGSO,483.977,4151.719,3667.741,
Contact STARLINK-5420 - MoonIOAGSO 0001,492.424,4175.496,3683.071,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,4972.640,4972.640,
Contact STARLINK-4205 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS1,1452.413,5051.718,3599.305,
Contact STARLINK-4205 - MoonARTEMIS2,1476.085,5073.830,3597.745,
Contact STARLINK-4205 - MoonIOAGEO,1430.919,5030.539,3599.620,
Contact STARLINK-4205 - MoonIOAGNO,1444.398,3738.615,2294.217,
Contact STARLINK-4205 - MoonIOAGNO 0001,1443.664,5034.434,3590.770,
Contact STARLINK-4205 - MoonIOAGSO,1426.674,5027.732,3601.059,
Contact STARLINK-4205 - MoonIOAGSO 0001,1440.659,5036.952,3596.293,
Contact STARLINK-4205 - MarsSat1,0.000,2275.944,2275.944,
Contact STARLINK-4205 - MarsSat1,4344.311,5400.000,1055.689,
Contact STARLINK-4205 - MarsSat2,0.000,2275.900,2275.900,
Contact STARLINK-4205 - MarsSat2,4344.265,5400.000,1055.735,
Contact STARLINK-4205 - MarsSat3,0.000,2275.953,2275.953,
Contact STARLINK-4205 - MarsSat3,4344.337,5400.000,1055.663,
Contact STARLINK-4205 - MarsSat4,0.000,2275.944,2275.944,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGNO,0.000,3690.944,3690.944,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonLRO,0.000,730.538,730.538,
Contact STARLINK-5064 - MarsSat1,0.000,3650.464,3650.464,
Contact STARLINK-5064 - MarsSat2,0.000,3650.414,3650.414,
Contact STARLINK-5064 - MarsSat3,0.000,3650.491,3650.491,
Contact STARLINK-5064 - MarsSat4,0.000,3650.455,3650.455,
Contact STARLINK-1712 - MoonARTEMIS1,1502.505,5152.215,3649.710,
Contact STARLINK-1712 - MoonARTEMIS2,1526.095,5170.353,3644.258,
Contact STARLINK-1712 - MoonIOAGEO,1476.211,5126.604,3650.393,
Contact STARLINK-1712 - MoonIOAGNO,1490.034,3740.228,2250.194,
Contact STARLINK-1712 - MoonIOAGNO 0001,1486.914,5123.688,3636.774,
Contact STARLINK-1712 - MoonIOAGSO,1473.052,5123.975,3650.922,
Contact STARLINK-1712 - MoonIOAGSO 0001,1490.727,5139.441,3648.715,
Contact STARLINK-1712 - MarsSat1,0.000,2399.022,2399.022,
Contact STARLINK-1712 - MarsSat1,4417.221,5400.000,982.779,
Contact STARLINK-1712 - MarsSat2,0.000,2398.991,2398.991,
Contact STARLINK-1712 - MarsSat2,4417.178,5400.000,982.822,
Contact STARLINK-1712 - MarsSat3,0.000,2399.022,2399.022,
Contact STARLINK-1712 - MarsSat3,4417.245,5400.000,982.755,
Contact STARLINK-1712 - MarsSat4,0.000,2399.031,2399.031,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,826.093,5400.000,4573.907,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4972.955,4972.955,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2013.883,2013.883,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.436,2149.436,
Contact MoonARTEMIS2 - MoonLRO,5279.223,5400.000,120.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4973.298,4973.298,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2031.271,5373.659,3342.388,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4972.904,4972.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1530.724,5400.000,3869.276,
Contact MoonIOAGNO - MoonLRO,2734.596,5400.000,2665.404,
Contact MoonIOAGNO - MarsSat1,0.000,4508.116,4508.116,
Contact MoonIOAGNO - MarsSat2,0.000,4508.195,4508.195,
Contact MoonIOAGNO - MarsSat3,0.000,4507.994,4507.994,
Contact MoonIOAGNO - MarsSat4,0.000,4508.219,4508.219,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3215.551,5400.000,2184.449,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4973.191,4973.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
