sl_10_86400_20250926 Contact Analysis.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31234 - STARLINK-5725,0.000,28400.798,28400.798,
Contact STARLINK-31234 - STARLINK-5725,35485.471,36721.491,1236.020,
Contact STARLINK-31234 - STARLINK-3848,63901.207,86400.000,22498.793,
Contact STARLINK-31234 - STARLINK-4544,6868.008,13819.932,6951.924,
Contact STARLINK-31234 - STARLINK-4544,21092.629,22311.435,1218.806,
Contact STARLINK-31234 - STARLINK-4544,35335.031,36455.480,1120.449,
Contact STARLINK-31234 - STARLINK-4544,46758.872,50552.106,3793.234,
Contact STARLINK-31234 - STARLINK-4544,61089.015,61800.566,711.551,
Contact STARLINK-31234 - STARLINK-4544,75523.146,75754.428,231.282,
Contact STARLINK-31234 - MoonARTEMIS1,1764.315,5279.218,3514.903,
Contact STARLINK-31234 - MoonARTEMIS1,7417.885,16596.275,9178.390,
Contact STARLINK-31234 - MoonARTEMIS1,18725.107,27913.944,9188.837,
Contact STARLINK-31234 - MoonARTEMIS1,30032.104,39229.100,9196.995,
Contact STARLINK-31234 - MoonARTEMIS1,46979.916,56178.303,9198.387,
Contact STARLINK-31234 - MoonARTEMIS1,58276.501,67493.309,9216.807,
Contact STARLINK-31234 - MoonARTEMIS1,69577.597,78812.834,9235.237,
Contact STARLINK-31234 - MoonARTEMIS1,80880.220,84473.845,3593.624,
Contact STARLINK-31234 - MoonARTEMIS2,1781.355,5293.672,3512.317,
Contact STARLINK-31234 - MoonARTEMIS2,7433.948,16607.080,9173.132,
Contact STARLINK-31234 - MoonARTEMIS2,18737.930,27919.650,9181.719,
Contact STARLINK-31234 - MoonARTEMIS2,30038.940,39218.543,9179.603,
Contact STARLINK-31234 - MoonARTEMIS2,41328.612,44867.954,3539.342,
Contact STARLINK-31234 - MoonARTEMIS2,46979.293,56179.792,9200.500,
Contact STARLINK-31234 - MoonARTEMIS2,58283.981,67495.515,9211.534,
Contact STARLINK-31234 - MoonARTEMIS2,69589.125,78813.262,9224.136,
Contact STARLINK-31234 - MoonARTEMIS2,80893.964,84472.802,3578.838,
Contact STARLINK-31234 - MoonIOAGEO,1777.449,5290.922,3513.473,
Contact STARLINK-31234 - MoonIOAGEO,7425.670,16589.491,9163.822,
Contact STARLINK-31234 - MoonIOAGEO,18721.961,27904.461,9182.500,
Contact STARLINK-31234 - MoonIOAGEO,35685.247,39230.296,3545.050,
Contact STARLINK-31234 - MoonIOAGEO,41338.606,44887.856,3549.251,
Contact STARLINK-31234 - MoonIOAGEO,46988.530,56188.738,9200.209,
Contact STARLINK-31234 - MoonIOAGEO,58283.008,67497.739,9214.732,
Contact STARLINK-31234 - MoonIOAGEO,69585.327,73161.450,3576.123,
Contact STARLINK-31234 - MoonIOAGEO,80894.416,84492.348,3597.932,
Contact STARLINK-31234 - MoonIOAGNO,1780.286,5286.509,3506.222,
Contact STARLINK-31234 - MoonIOAGNO,7421.048,16608.178,9187.130,
Contact STARLINK-31234 - MoonIOAGNO,18742.092,27931.765,9189.673,
Contact STARLINK-31234 - MoonIOAGNO,30053.147,39239.077,9185.930,
Contact STARLINK-31234 - MoonIOAGNO,41347.928,44887.397,3539.469,
Contact STARLINK-31234 - MoonIOAGNO,46989.453,54447.287,7457.834,
Contact STARLINK-31234 - MoonIOAGNO,58293.991,67529.595,9235.604,
Contact STARLINK-31234 - MoonIOAGNO,69612.060,78845.872,9233.813,
Contact STARLINK-31234 - MoonIOAGNO,80910.921,84498.365,3587.444,
Contact STARLINK-31234 - MoonIOAGNO 0001,1792.097,5307.591,3515.494,
Contact STARLINK-31234 - MoonIOAGNO 0001,7446.169,16614.610,9168.441,
Contact STARLINK-31234 - MoonIOAGNO 0001,18742.871,27908.092,9165.220,
Contact STARLINK-31234 - MoonIOAGNO 0001,30025.715,39235.017,9209.302,
Contact STARLINK-31234 - MoonIOAGNO 0001,41349.674,44899.351,3549.677,
Contact STARLINK-31234 - MoonIOAGNO 0001,47006.568,56214.607,9208.040,
Contact STARLINK-31234 - MoonIOAGNO 0001,58307.256,67515.047,9207.792,
Contact STARLINK-31234 - MoonIOAGNO 0001,69591.864,76132.555,6540.692,
Contact STARLINK-31234 - MoonIOAGNO 0001,80900.435,84498.871,3598.436,
Contact STARLINK-31234 - MoonIOAGSO,1770.493,5291.220,3520.727,
Contact STARLINK-31234 - MoonIOAGSO,7428.944,16585.664,9156.721,
Contact STARLINK-31234 - MoonIOAGSO,18714.437,27896.139,9181.702,
Contact STARLINK-31234 - MoonIOAGSO,30014.692,39218.291,9203.599,
Contact STARLINK-31234 - MoonIOAGSO,41325.790,44881.384,3555.594,
Contact STARLINK-31234 - MoonIOAGSO,46984.431,56186.508,9202.077,
Contact STARLINK-31234 - MoonIOAGSO,58278.471,67491.851,9213.380,
Contact STARLINK-31234 - MoonIOAGSO,69570.468,78815.938,9245.470,
Contact STARLINK-31234 - MoonIOAGSO,80877.302,84481.111,3603.809,
Contact STARLINK-31234 - MoonIOAGSO 0001,1757.025,5272.740,3515.714,
Contact STARLINK-31234 - MoonIOAGSO 0001,7408.877,16592.351,9183.475,
Contact STARLINK-31234 - MoonIOAGSO 0001,18719.711,27915.706,9195.996,
Contact STARLINK-31234 - MoonIOAGSO 0001,30035.980,39208.737,9172.756,
Contact STARLINK-31234 - MoonIOAGSO 0001,41318.765,44863.548,3544.783,
Contact STARLINK-31234 - MoonIOAGSO 0001,46967.284,56184.134,9216.850,
Contact STARLINK-31234 - MoonIOAGSO 0001,58273.771,67511.925,9238.154,
Contact STARLINK-31234 - MoonIOAGSO 0001,69589.817,78814.045,9224.228,
Contact STARLINK-31234 - MoonIOAGSO 0001,80879.906,84465.561,3585.655,
Contact STARLINK-31234 - MoonLRO,1917.465,5289.268,3371.802,
Contact STARLINK-31234 - MoonLRO,8757.966,10943.564,2185.598,
Contact STARLINK-31234 - MoonLRO,24379.923,26718.752,2338.829,
Contact STARLINK-31234 - MoonLRO,30027.440,33553.757,3526.317,
Contact STARLINK-31234 - MoonLRO,42870.962,44880.520,2009.558,
Contact STARLINK-31234 - MoonLRO,49727.730,54079.270,4351.540,
Contact STARLINK-31234 - MoonLRO,63933.932,67509.238,3575.306,
Contact STARLINK-31234 - MoonLRO,70115.238,73169.200,3053.962,
Contact STARLINK-31234 - MarsSat1,1677.650,5184.667,3507.017,
Contact STARLINK-31234 - MarsSat1,7326.358,16481.732,9155.374,
Contact STARLINK-31234 - MarsSat1,18623.725,27778.789,9155.064,
Contact STARLINK-31234 - MarsSat1,29921.019,39075.829,9154.810,
Contact STARLINK-31234 - MarsSat1,41218.233,44724.342,3506.109,
Contact STARLINK-31234 - MarsSat1,52515.361,56021.353,3505.992,
Contact STARLINK-31234 - MarsSat1,58163.893,67318.349,9154.456,
Contact STARLINK-31234 - MarsSat1,69460.901,78615.343,9154.442,
Contact STARLINK-31234 - MarsSat1,80757.843,84263.843,3506.000,
Contact STARLINK-31234 - MarsSat2,1677.710,5184.721,3507.011,
Contact STARLINK-31234 - MarsSat2,7326.410,16481.763,9155.353,
Contact STARLINK-31234 - MarsSat2,18623.753,27778.791,9155.038,
Contact STARLINK-31234 - MarsSat2,29921.019,39075.808,9154.790,
Contact STARLINK-31234 - MarsSat2,41218.210,44724.314,3506.104,
Contact STARLINK-31234 - MarsSat2,52515.328,56021.319,3505.991,
Contact STARLINK-31234 - MarsSat2,58163.860,67318.320,9154.460,
Contact STARLINK-31234 - MarsSat2,69460.874,78615.322,9154.448,
Contact STARLINK-31234 - MarsSat2,80757.822,84263.824,3506.002,
Contact STARLINK-31234 - MarsSat3,1677.646,5184.651,3507.005,
Contact STARLINK-31234 - MarsSat3,7326.340,16481.696,9155.356,
Contact STARLINK-31234 - MarsSat3,18623.691,27778.771,9155.080,
Contact STARLINK-31234 - MarsSat3,29921.009,39075.849,9154.839,
Contact STARLINK-31234 - MarsSat3,41218.257,44724.373,3506.116,
Contact STARLINK-31234 - MarsSat3,52515.399,56021.392,3505.994,
Contact STARLINK-31234 - MarsSat3,58163.933,67318.385,9154.453,
Contact STARLINK-31234 - MarsSat3,69460.935,78615.364,9154.429,
Contact STARLINK-31234 - MarsSat3,80757.859,84263.851,3505.992,
Contact STARLINK-31234 - MarsSat4,1677.648,5184.674,3507.026,
Contact STARLINK-31234 - MarsSat4,7326.379,16481.763,9155.384,
Contact STARLINK-31234 - MarsSat4,18623.749,27778.766,9155.017,
Contact STARLINK-31234 - MarsSat4,29920.989,39075.808,9154.819,
Contact STARLINK-31234 - MarsSat4,41218.225,44724.347,3506.122,
Contact STARLINK-31234 - MarsSat4,52515.358,56021.341,3505.983,
Contact STARLINK-31234 - MarsSat4,58163.876,67318.329,9154.453,
Contact STARLINK-31234 - MarsSat4,69460.892,78615.386,9154.494,
Contact STARLINK-31234 - MarsSat4,80757.885,84263.878,3505.993,
Contact STARLINK-4714 - STARLINK-5639,3519.272,4074.228,554.956,
Contact STARLINK-4714 - STARLINK-5639,17906.057,18335.216,429.159,
Contact STARLINK-4714 - STARLINK-5639,32298.513,32591.051,292.538,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,6960.554,6960.554,
Contact STARLINK-4714 - MoonARTEMIS1,9121.337,12688.837,3567.500,
Contact STARLINK-4714 - MoonARTEMIS1,14850.758,24145.621,9294.863,
Contact STARLINK-4714 - MoonARTEMIS1,26308.781,35601.661,9292.879,
Contact STARLINK-4714 - MoonARTEMIS1,37764.325,41327.268,3562.943,
Contact STARLINK-4714 - MoonARTEMIS1,44397.902,52765.165,8367.264,
Contact STARLINK-4714 - MoonARTEMIS1,54927.224,64215.390,9288.166,
Contact STARLINK-4714 - MoonARTEMIS1,66378.221,69941.969,3563.747,
Contact STARLINK-4714 - MoonARTEMIS1,72104.479,81396.818,9292.339,
Contact STARLINK-4714 - MoonARTEMIS1,83557.533,86400.000,2842.467,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,6977.091,6977.091,
Contact STARLINK-4714 - MoonARTEMIS2,9132.989,12703.561,3570.572,
Contact STARLINK-4714 - MoonARTEMIS2,14861.020,24155.392,9294.372,
Contact STARLINK-4714 - MoonARTEMIS2,26315.152,35601.933,9286.781,
Contact STARLINK-4714 - MoonARTEMIS2,37759.733,41317.543,3557.811,
Contact STARLINK-4714 - MoonARTEMIS2,43478.274,52768.031,9289.757,
Contact STARLINK-4714 - MoonARTEMIS2,54929.995,64222.068,9292.072,
Contact STARLINK-4714 - MoonARTEMIS2,66383.864,69949.368,3565.504,
Contact STARLINK-4714 - MoonARTEMIS2,72110.842,81404.224,9293.383,
Contact STARLINK-4714 - MoonARTEMIS2,83564.508,86400.000,2835.492,
Contact STARLINK-4714 - MoonIOAGEO,0.000,6969.470,6969.470,
Contact STARLINK-4714 - MoonIOAGEO,9125.928,12689.946,3564.019,
Contact STARLINK-4714 - MoonIOAGEO,14847.138,24139.463,9292.325,
Contact STARLINK-4714 - MoonIOAGEO,26300.777,29869.895,3569.118,
Contact STARLINK-4714 - MoonIOAGEO,37764.266,41329.899,3565.633,
Contact STARLINK-4714 - MoonIOAGEO,43492.062,52775.503,9283.442,
Contact STARLINK-4714 - MoonIOAGEO,54935.962,64220.396,9284.434,
Contact STARLINK-4714 - MoonIOAGEO,66382.626,69948.898,3566.272,
Contact STARLINK-4714 - MoonIOAGEO,78649.000,81411.582,2762.583,
Contact STARLINK-4714 - MoonIOAGEO,83570.823,86400.000,2829.177,
Contact STARLINK-4714 - MoonIOAGNO,0.000,6964.848,6964.848,
Contact STARLINK-4714 - MoonIOAGNO,9119.601,11143.439,2023.838,
Contact STARLINK-4714 - MoonIOAGNO,14858.555,24165.064,9306.510,
Contact STARLINK-4714 - MoonIOAGNO,26326.765,35616.221,9289.456,
Contact STARLINK-4714 - MoonIOAGNO,37776.593,41336.510,3559.917,
Contact STARLINK-4714 - MoonIOAGNO,43495.949,52769.465,9273.516,
Contact STARLINK-4714 - MoonIOAGNO,57190.589,64244.423,7053.834,
Contact STARLINK-4714 - MoonIOAGNO,66407.775,69974.707,3566.932,
Contact STARLINK-4714 - MoonIOAGNO,72135.936,81423.676,9287.741,
Contact STARLINK-4714 - MoonIOAGNO,83580.645,86400.000,2819.355,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,6988.734,6988.734,
Contact STARLINK-4714 - MoonIOAGNO 0001,9146.433,12713.078,3566.645,
Contact STARLINK-4714 - MoonIOAGNO 0001,14870.780,24151.425,9280.645,
Contact STARLINK-4714 - MoonIOAGNO 0001,26308.498,32824.170,6515.672,
Contact STARLINK-4714 - MoonIOAGNO 0001,37768.041,41338.626,3570.585,
Contact STARLINK-4714 - MoonIOAGNO 0001,43503.011,52796.468,9293.457,
Contact STARLINK-4714 - MoonIOAGNO 0001,54958.047,64239.367,9281.320,
Contact STARLINK-4714 - MoonIOAGNO 0001,66397.809,69955.473,3557.665,
Contact STARLINK-4714 - MoonIOAGNO 0001,72112.213,81416.039,9303.826,
Contact STARLINK-4714 - MoonIOAGNO 0001,83578.764,86400.000,2821.236,
Contact STARLINK-4714 - MoonIOAGSO,0.000,6972.324,6972.324,
Contact STARLINK-4714 - MoonIOAGSO,9130.492,12690.181,3559.689,
Contact STARLINK-4714 - MoonIOAGSO,14843.873,24130.777,9286.904,
Contact STARLINK-4714 - MoonIOAGSO,26291.778,35587.655,9295.876,
Contact STARLINK-4714 - MoonIOAGSO,37751.399,41319.011,3567.612,
Contact STARLINK-4714 - MoonIOAGSO,43483.442,52780.031,9296.589,
Contact STARLINK-4714 - MoonIOAGSO,54936.936,64213.193,9276.256,
Contact STARLINK-4714 - MoonIOAGSO,66373.789,69939.044,3565.255,
Contact STARLINK-4714 - MoonIOAGSO,72099.866,81398.790,9298.924,
Contact STARLINK-4714 - MoonIOAGSO,83558.620,86400.000,2841.380,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,6953.832,6953.832,
Contact STARLINK-4714 - MoonIOAGSO 0001,9113.318,12682.874,3569.555,
Contact STARLINK-4714 - MoonIOAGSO 0001,14844.361,24145.885,9301.524,
Contact STARLINK-4714 - MoonIOAGSO 0001,26309.517,35590.817,9281.300,
Contact STARLINK-4714 - MoonIOAGSO 0001,37748.712,41309.786,3561.074,
Contact STARLINK-4714 - MoonIOAGSO 0001,43470.774,52762.630,9291.856,
Contact STARLINK-4714 - MoonIOAGSO 0001,54925.627,64224.770,9299.143,
Contact STARLINK-4714 - MoonIOAGSO 0001,66387.945,69957.395,3569.450,
Contact STARLINK-4714 - MoonIOAGSO 0001,72119.675,81395.022,9275.346,
Contact STARLINK-4714 - MoonIOAGSO 0001,83552.015,86400.000,2847.985,
Contact STARLINK-4714 - MoonLRO,3397.666,6194.436,2796.770,
Contact STARLINK-4714 - MoonLRO,9121.965,12696.277,3574.312,
Contact STARLINK-4714 - MoonLRO,15561.848,18422.447,2860.599,
Contact STARLINK-4714 - MoonLRO,32035.790,33535.634,1499.844,
Contact STARLINK-4714 - MoonLRO,37759.398,40397.735,2638.337,
Contact STARLINK-4714 - MoonLRO,43482.370,52778.729,9296.359,
Contact STARLINK-4714 - MoonLRO,56506.539,58502.535,1995.996,
Contact STARLINK-4714 - MoonLRO,77837.420,81407.707,3570.287,
Contact STARLINK-4714 - MoonLRO,83745.609,86400.000,2654.391,
Contact STARLINK-4714 - MarsSat1,0.000,6907.144,6907.144,
Contact STARLINK-4714 - MarsSat1,8942.105,12628.521,3686.416,
Contact STARLINK-4714 - MarsSat1,14665.109,24071.222,9406.113,
Contact STARLINK-4714 - MarsSat1,26111.042,35513.847,9402.805,
Contact STARLINK-4714 - MarsSat1,37556.862,41235.129,3678.267,
Contact STARLINK-4714 - MarsSat1,43279.724,52677.634,9397.910,
Contact STARLINK-4714 - MarsSat1,54725.348,64120.066,9394.719,
Contact STARLINK-4714 - MarsSat1,66170.838,75562.439,9391.601,
Contact STARLINK-4714 - MarsSat1,77616.208,81283.607,3667.399,
Contact STARLINK-4714 - MarsSat1,83338.853,86400.000,3061.147,
Contact STARLINK-4714 - MarsSat2,0.000,6907.195,6907.195,
Contact STARLINK-4714 - MarsSat2,8942.179,12628.556,3686.377,
Contact STARLINK-4714 - MarsSat2,14665.174,24071.223,9406.050,
Contact STARLINK-4714 - MarsSat2,26111.075,35513.821,9402.747,
Contact STARLINK-4714 - MarsSat2,37556.858,41235.095,3678.237,
Contact STARLINK-4714 - MarsSat2,43279.706,52677.593,9397.887,
Contact STARLINK-4714 - MarsSat2,54725.316,64120.028,9394.713,
Contact STARLINK-4714 - MarsSat2,66170.811,75562.406,9391.594,
Contact STARLINK-4714 - MarsSat2,77616.196,81283.575,3667.379,
Contact STARLINK-4714 - MarsSat2,83338.848,86400.000,3061.152,
Contact STARLINK-4714 - MarsSat3,0.000,6907.109,6907.109,
Contact STARLINK-4714 - MarsSat3,8942.103,12628.473,3686.371,
Contact STARLINK-4714 - MarsSat3,14665.093,24071.185,9406.092,
Contact STARLINK-4714 - MarsSat3,26111.023,35513.860,9402.837,
Contact STARLINK-4714 - MarsSat3,37556.871,41235.162,3678.291,
Contact STARLINK-4714 - MarsSat3,43279.744,52677.684,9397.940,
Contact STARLINK-4714 - MarsSat3,54725.378,64120.114,9394.735,
Contact STARLINK-4714 - MarsSat3,66170.873,75562.466,9391.593,
Contact STARLINK-4714 - MarsSat3,77616.238,81283.617,3667.379,
Contact STARLINK-4714 - MarsSat3,83338.876,86400.000,3061.124,
Contact STARLINK-4714 - MarsSat4,0.000,6907.158,6907.158,
Contact STARLINK-4714 - MarsSat4,8942.151,12628.557,3686.406,
Contact STARLINK-4714 - MarsSat4,14665.167,24071.209,9406.043,
Contact STARLINK-4714 - MarsSat4,26111.041,35513.802,9402.760,
Contact STARLINK-4714 - MarsSat4,37556.827,41235.123,3678.296,
Contact STARLINK-4714 - MarsSat4,43279.718,52677.637,9397.918,
Contact STARLINK-4714 - MarsSat4,54725.326,64120.044,9394.717,
Contact STARLINK-4714 - MarsSat4,66170.799,75562.483,9391.683,
Contact STARLINK-4714 - MarsSat4,77616.248,81283.653,3667.405,
Contact STARLINK-4714 - MarsSat4,83338.897,86400.000,3061.103,
Contact STARLINK-3683 - STARLINK-3515,3568.569,7204.867,3636.299,
Contact STARLINK-3683 - STARLINK-3515,17867.503,18644.871,777.368,
Contact STARLINK-3683 - STARLINK-3515,32166.472,32944.776,778.304,
Contact STARLINK-3683 - STARLINK-3515,46465.396,47244.863,779.467,
Contact STARLINK-3683 - STARLINK-3515,60764.367,61544.748,780.381,
Contact STARLINK-3683 - STARLINK-3515,75063.282,75844.834,781.552,
Contact STARLINK-3683 - STARLINK-3848,0.000,537.793,537.793,
Contact STARLINK-3683 - STARLINK-3848,13896.542,14785.936,889.395,
Contact STARLINK-3683 - STARLINK-3848,28144.787,29140.417,995.630,
Contact STARLINK-3683 - STARLINK-3848,39584.560,43388.687,3804.127,
Contact STARLINK-3683 - STARLINK-3848,53935.385,57743.024,3807.639,
Contact STARLINK-3683 - STARLINK-3848,68183.987,69184.063,1000.076,
Contact STARLINK-3683 - STARLINK-3848,82534.546,83432.513,897.966,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,42645.284,42645.284,
Contact STARLINK-3683 - MoonARTEMIS1,44417.193,86400.000,41982.807,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,21164.497,21164.497,
Contact STARLINK-3683 - MoonARTEMIS2,21612.400,86400.000,64787.600,
Contact STARLINK-3683 - MoonIOAGEO,0.000,21036.992,21036.992,
Contact STARLINK-3683 - MoonIOAGEO,21663.141,30940.210,9277.069,
Contact STARLINK-3683 - MoonIOAGEO,34772.553,74894.666,40122.113,
Contact STARLINK-3683 - MoonIOAGEO,78456.358,86400.000,7943.642,
Contact STARLINK-3683 - MoonIOAGNO,0.000,21216.520,21216.520,
Contact STARLINK-3683 - MoonIOAGNO,21600.982,86400.000,64799.018,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3683 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3683 - MoonLRO,1971.092,6177.388,4206.297,
Contact STARLINK-3683 - MoonLRO,8793.306,13047.228,4253.922,
Contact STARLINK-3683 - MoonLRO,15932.719,19880.688,3947.968,
Contact STARLINK-3683 - MoonLRO,22380.088,26688.248,4308.160,
Contact STARLINK-3683 - MoonLRO,29214.693,33511.230,4296.537,
Contact STARLINK-3683 - MoonLRO,36076.248,60904.087,24827.839,
Contact STARLINK-3683 - MoonLRO,63302.995,67727.860,4424.865,
Contact STARLINK-3683 - MoonLRO,70166.850,74604.830,4437.980,
Contact STARLINK-3683 - MoonLRO,77011.775,81500.505,4488.729,
Contact STARLINK-3683 - MoonLRO,83803.866,86400.000,2596.134,
Contact STARLINK-3683 - MarsSat1,0.000,3166.247,3166.247,
Contact STARLINK-3683 - MarsSat1,4999.705,20347.582,15347.876,
Contact STARLINK-3683 - MarsSat1,22165.674,31802.161,9636.487,
Contact STARLINK-3683 - MarsSat1,33609.592,48984.540,15374.948,
Contact STARLINK-3683 - MarsSat1,50775.387,60439.794,9664.407,
Contact STARLINK-3683 - MarsSat1,62219.222,71895.328,9676.105,
Contact STARLINK-3683 - MarsSat1,73663.056,77623.209,3960.152,
Contact STARLINK-3683 - MarsSat1,79384.974,86400.000,7015.026,
Contact STARLINK-3683 - MarsSat2,0.000,3166.344,3166.344,
Contact STARLINK-3683 - MarsSat2,4999.734,20347.644,15347.911,
Contact STARLINK-3683 - MarsSat2,22165.628,31802.178,9636.550,
Contact STARLINK-3683 - MarsSat2,33609.525,48984.503,15374.978,
Contact STARLINK-3683 - MarsSat2,50775.325,60439.751,9664.426,
Contact STARLINK-3683 - MarsSat2,62219.165,71895.304,9676.138,
Contact STARLINK-3683 - MarsSat2,73662.989,77623.198,3960.209,
