sl_100_86400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-30132,69048.170,75930.414,6882.244,
Contact STARLINK-4136 - STARLINK-30132,86267.668,86400.000,132.332,
Contact STARLINK-4136 - STARLINK-31640,17969.089,18646.187,677.098,
Contact STARLINK-4136 - STARLINK-31640,31923.508,32985.060,1061.552,
Contact STARLINK-4136 - STARLINK-31640,40362.500,47197.333,6834.833,
Contact STARLINK-4136 - STARLINK-31640,57327.659,61327.358,3999.699,
Contact STARLINK-4136 - STARLINK-31640,71563.937,72558.383,994.445,
Contact STARLINK-4136 - STARLINK-31640,85952.699,86400.000,447.301,
Contact STARLINK-4136 - STARLINK-4126,6845.126,7768.214,923.088,
Contact STARLINK-4136 - STARLINK-4126,21150.217,22071.534,921.316,
Contact STARLINK-4136 - STARLINK-4126,35453.501,36376.662,923.161,
Contact STARLINK-4136 - STARLINK-4126,49758.587,50679.967,921.380,
Contact STARLINK-4136 - STARLINK-4126,64061.859,64985.089,923.230,
Contact STARLINK-4136 - STARLINK-4126,75505.197,79288.379,3783.182,
Contact STARLINK-4136 - STARLINK-5001,3069.683,4188.385,1118.703,
Contact STARLINK-4136 - STARLINK-5001,17365.314,18475.280,1109.966,
Contact STARLINK-4136 - STARLINK-5001,25933.378,32773.792,6840.414,
Contact STARLINK-4136 - STARLINK-5001,43081.818,47059.807,3977.989,
Contact STARLINK-4136 - STARLINK-5001,57378.552,61357.419,3978.867,
Contact STARLINK-4136 - STARLINK-5001,71663.831,78506.734,6842.903,
Contact STARLINK-4136 - STARLINK-5001,85961.375,86400.000,438.625,
Contact STARLINK-4136 - STARLINK-4164,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-31608,60804.232,61552.450,748.218,
Contact STARLINK-4136 - STARLINK-31608,74870.228,75803.018,932.790,
Contact STARLINK-4136 - STARLINK-31608,86160.382,86400.000,239.618,
Contact STARLINK-4136 - STARLINK-5895,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-4459,78774.768,79311.762,536.994,
Contact STARLINK-4136 - STARLINK-5296,53849.119,54640.449,791.329,
Contact STARLINK-4136 - STARLINK-5296,68142.158,69068.117,925.959,
Contact STARLINK-4136 - STARLINK-5296,82431.812,83501.784,1069.972,
Contact STARLINK-4136 - STARLINK-6042,0.000,21547.360,21547.360,
Contact STARLINK-4136 - STARLINK-5076,6541.447,7304.587,763.139,
Contact STARLINK-4136 - STARLINK-5076,20918.424,21645.466,727.041,
Contact STARLINK-4136 - STARLINK-31355,3376.934,3830.678,453.744,
Contact STARLINK-4136 - STARLINK-6065,0.000,6818.129,6818.129,
Contact STARLINK-4136 - STARLINK-6065,7716.048,20903.436,13187.388,
Contact STARLINK-4136 - STARLINK-6065,28426.304,29257.990,831.687,
Contact STARLINK-4136 - STARLINK-30315,0.000,75242.483,75242.483,
Contact STARLINK-4136 - STARLINK-30315,75982.169,86400.000,10417.831,
Contact STARLINK-4136 - STARLINK-31261,6994.898,7925.499,930.601,
Contact STARLINK-4136 - STARLINK-31261,21284.574,22071.465,786.891,
Contact STARLINK-4136 - STARLINK-31261,35597.226,36194.492,597.266,
Contact STARLINK-4136 - STARLINK-4500,0.000,3161.223,3161.223,
Contact STARLINK-4136 - STARLINK-4500,10227.859,17449.480,7221.621,
Contact STARLINK-4136 - STARLINK-4500,24520.030,31756.689,7236.659,
Contact STARLINK-4136 - STARLINK-4500,33110.366,40325.677,7215.311,
Contact STARLINK-4136 - STARLINK-4500,47402.648,54632.761,7230.113,
Contact STARLINK-4136 - STARLINK-4500,61713.798,68920.546,7206.748,
Contact STARLINK-4136 - STARLINK-4500,76006.215,86077.265,10071.049,
Contact STARLINK-4136 - STARLINK-31354,78993.037,79447.593,454.555,
Contact STARLINK-4136 - STARLINK-30865,3452.988,4248.617,795.629,
Contact STARLINK-4136 - STARLINK-3558,10076.358,10973.590,897.232,
Contact STARLINK-4136 - STARLINK-3558,21519.379,25285.772,3766.393,
Contact STARLINK-4136 - STARLINK-3558,35816.657,36730.249,913.592,
Contact STARLINK-4136 - STARLINK-3558,50126.930,51029.281,902.351,
Contact STARLINK-4136 - STARLINK-3558,64424.229,65341.419,917.190,
Contact STARLINK-4136 - STARLINK-3558,78734.476,79640.453,905.976,
Contact STARLINK-4136 - STARLINK-6380,0.000,3968.617,3968.617,
Contact STARLINK-4136 - STARLINK-6380,14038.930,21200.934,7162.004,
Contact STARLINK-4136 - STARLINK-6380,28344.516,35550.923,7206.407,
Contact STARLINK-4136 - STARLINK-6380,42633.710,49910.562,7276.852,
Contact STARLINK-4136 - STARLINK-6380,56945.961,64253.887,7307.926,
Contact STARLINK-4136 - STARLINK-6380,65519.344,78606.132,13086.788,
Contact STARLINK-4136 - STARLINK-6380,79837.302,86400.000,6562.698,
Contact STARLINK-4136 - STARLINK-4456,0.000,3151.590,3151.590,
Contact STARLINK-4136 - STARLINK-4456,4093.854,17442.805,13348.950,
Contact STARLINK-4136 - STARLINK-4456,18508.614,31760.903,13252.289,
Contact STARLINK-4136 - STARLINK-4456,32934.110,40317.253,7383.143,
Contact STARLINK-4136 - STARLINK-4456,47366.857,54618.107,7251.250,
Contact STARLINK-4136 - STARLINK-4456,61815.390,68873.892,7058.501,
Contact STARLINK-4136 - STARLINK-4456,76264.424,83152.657,6888.234,
Contact STARLINK-4136 - STARLINK-3699,46748.222,46961.047,212.825,
Contact STARLINK-4136 - STARLINK-3699,61036.726,61303.532,266.805,
Contact STARLINK-4136 - STARLINK-3699,75330.694,75640.780,310.087,
Contact STARLINK-4136 - STARLINK-4437,3388.637,3694.642,306.005,
Contact STARLINK-4136 - STARLINK-3275,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-1625,3047.659,4206.314,1158.655,
Contact STARLINK-4136 - STARLINK-1625,17339.532,18496.837,1157.304,
Contact STARLINK-4136 - STARLINK-1625,25903.118,32801.809,6898.691,
Contact STARLINK-4136 - STARLINK-1625,43045.552,47091.278,4045.726,
Contact STARLINK-4136 - STARLINK-1625,57338.668,61394.970,4056.302,
Contact STARLINK-4136 - STARLINK-1625,71617.886,78549.737,6931.851,
Contact STARLINK-4136 - STARLINK-1625,85911.928,86400.000,488.072,
Contact STARLINK-4136 - STARLINK-1133,82669.922,83332.189,662.267,
Contact STARLINK-4136 - STARLINK-31545,0.000,22298.946,22298.946,
Contact STARLINK-4136 - STARLINK-2037,10311.638,11191.969,880.331,
Contact STARLINK-4136 - STARLINK-2037,24625.358,25505.244,879.885,
Contact STARLINK-4136 - STARLINK-2037,38947.674,39809.955,862.281,
Contact STARLINK-4136 - STARLINK-2037,53261.678,54122.908,861.230,
Contact STARLINK-4136 - STARLINK-2037,64716.422,68427.100,3710.678,
Contact STARLINK-4136 - STARLINK-2037,79039.437,79873.718,834.281,
Contact STARLINK-4136 - STARLINK-4335,7112.544,7772.803,660.259,
Contact STARLINK-4136 - STARLINK-4335,21459.817,22127.384,667.567,
Contact STARLINK-4136 - STARLINK-4335,35803.723,36485.944,682.221,
Contact STARLINK-4136 - STARLINK-4335,50151.156,50840.351,689.195,
Contact STARLINK-4136 - STARLINK-4335,64494.199,65199.819,705.620,
Contact STARLINK-4136 - STARLINK-4335,78841.909,79553.936,712.028,
Contact STARLINK-4136 - STARLINK-32100,0.000,8602.446,8602.446,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,5740.341,5740.341,
Contact STARLINK-4136 - MoonARTEMIS1,7898.711,17200.981,9302.271,
Contact STARLINK-4136 - MoonARTEMIS1,19355.634,28663.276,9307.642,
Contact STARLINK-4136 - MoonARTEMIS1,30812.663,34394.940,3582.277,
Contact STARLINK-4136 - MoonARTEMIS1,36541.163,45858.888,9317.725,
Contact STARLINK-4136 - MoonARTEMIS1,47997.980,57319.282,9321.302,
Contact STARLINK-4136 - MoonARTEMIS1,59449.406,63039.017,3589.611,
Contact STARLINK-4136 - MoonARTEMIS1,65170.308,74493.028,9322.721,
Contact STARLINK-4136 - MoonARTEMIS1,76618.318,85953.113,9334.794,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,5758.594,5758.594,
Contact STARLINK-4136 - MoonARTEMIS2,7915.403,17218.377,9302.973,
Contact STARLINK-4136 - MoonARTEMIS2,19371.912,28678.112,9306.199,
Contact STARLINK-4136 - MoonARTEMIS2,30827.037,34407.882,3580.845,
Contact STARLINK-4136 - MoonARTEMIS2,36553.916,45866.622,9312.706,
Contact STARLINK-4136 - MoonARTEMIS2,48005.400,57316.731,9311.331,
Contact STARLINK-4136 - MoonARTEMIS2,59446.822,63038.727,3591.904,
Contact STARLINK-4136 - MoonARTEMIS2,65171.941,74497.600,9325.659,
Contact STARLINK-4136 - MoonARTEMIS2,76626.189,85959.590,9333.401,
Contact STARLINK-4136 - MoonIOAGEO,0.000,5757.783,5757.783,
Contact STARLINK-4136 - MoonIOAGEO,7911.779,17206.387,9294.609,
Contact STARLINK-4136 - MoonIOAGEO,19359.676,28665.800,9306.124,
Contact STARLINK-4136 - MoonIOAGEO,30816.645,32535.881,1719.237,
Contact STARLINK-4136 - MoonIOAGEO,36546.762,45863.642,9316.880,
Contact STARLINK-4136 - MoonIOAGEO,48000.797,57313.930,9313.133,
Contact STARLINK-4136 - MoonIOAGEO,59447.339,63039.658,3592.318,
Contact STARLINK-4136 - MoonIOAGEO,65172.197,74503.796,9331.600,
Contact STARLINK-4136 - MoonIOAGEO,82356.170,85974.133,3617.962,
Contact STARLINK-4136 - MoonIOAGNO,0.000,5755.232,5755.232,
Contact STARLINK-4136 - MoonIOAGNO,7907.525,11477.475,3569.949,
Contact STARLINK-4136 - MoonIOAGNO,19377.491,28691.094,9313.603,
Contact STARLINK-4136 - MoonIOAGNO,30839.203,34419.329,3580.126,
Contact STARLINK-4136 - MoonIOAGNO,36563.874,45865.185,9301.311,
Contact STARLINK-4136 - MoonIOAGNO,48001.983,55263.922,7261.939,
Contact STARLINK-4136 - MoonIOAGNO,59457.322,63061.477,3604.155,
Contact STARLINK-4136 - MoonIOAGNO,65193.220,74529.270,9336.050,
Contact STARLINK-4136 - MoonIOAGNO,76649.354,85981.116,9331.762,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,5774.739,5774.739,
Contact STARLINK-4136 - MoonIOAGNO 0001,7930.848,17228.410,9297.563,
Contact STARLINK-4136 - MoonIOAGNO 0001,19379.049,28668.450,9289.401,
Contact STARLINK-4136 - MoonIOAGNO 0001,30813.457,33588.179,2774.722,
Contact STARLINK-4136 - MoonIOAGNO 0001,36548.603,45877.323,9328.721,
Contact STARLINK-4136 - MoonIOAGNO 0001,48018.140,57337.098,9318.958,
Contact STARLINK-4136 - MoonIOAGNO 0001,59468.763,63061.466,3592.702,
Contact STARLINK-4136 - MoonIOAGNO 0001,65188.356,74500.620,9312.264,
Contact STARLINK-4136 - MoonIOAGNO 0001,82363.627,85984.504,3620.877,
Contact STARLINK-4136 - MoonIOAGSO,0.000,5755.601,5755.601,
Contact STARLINK-4136 - MoonIOAGSO,7913.146,17201.874,9288.728,
Contact STARLINK-4136 - MoonIOAGSO,19352.249,28654.789,9302.540,
Contact STARLINK-4136 - MoonIOAGSO,30801.981,34386.370,3584.389,
Contact STARLINK-4136 - MoonIOAGSO,36531.074,45856.034,9324.960,
Contact STARLINK-4136 - MoonIOAGSO,47996.136,57311.985,9315.850,
Contact STARLINK-4136 - MoonIOAGSO,59442.609,63032.845,3590.236,
Contact STARLINK-4136 - MoonIOAGSO,65161.294,74491.876,9330.582,
Contact STARLINK-4136 - MoonIOAGSO,76611.040,85962.517,9351.477,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,5739.194,5739.194,
Contact STARLINK-4136 - MoonIOAGSO 0001,7894.289,17202.485,9308.196,
Contact STARLINK-4136 - MoonIOAGSO 0001,19354.838,28673.039,9318.201,
Contact STARLINK-4136 - MoonIOAGSO 0001,30822.402,34397.959,3575.557,
Contact STARLINK-4136 - MoonIOAGSO 0001,36539.726,45842.230,9302.504,
Contact STARLINK-4136 - MoonIOAGSO 0001,47981.076,57305.025,9323.949,
Contact STARLINK-4136 - MoonIOAGSO 0001,59436.623,63040.121,3603.498,
Contact STARLINK-4136 - MoonIOAGSO 0001,65168.147,74511.908,9343.761,
Contact STARLINK-4136 - MoonIOAGSO 0001,76631.110,85951.932,9320.822,
Contact STARLINK-4136 - MoonLRO,0.000,5756.912,5756.912,
Contact STARLINK-4136 - MoonLRO,9803.288,11482.799,1679.511,
Contact STARLINK-4136 - MoonLRO,25091.115,27476.808,2385.693,
Contact STARLINK-4136 - MoonLRO,30814.618,34312.768,3498.150,
Contact STARLINK-4136 - MoonLRO,37091.804,40131.405,3039.601,
Contact STARLINK-4136 - MoonLRO,53727.672,54788.148,1060.477,
Contact STARLINK-4136 - MoonLRO,59450.950,61642.747,2191.796,
Contact STARLINK-4136 - MoonLRO,65173.179,74509.965,9336.786,
Contact STARLINK-4136 - MoonLRO,78069.478,80238.797,2169.319,
Contact STARLINK-4136 - MarsSat1,0.000,9785.959,9785.959,
Contact STARLINK-4136 - MarsSat1,10807.655,21258.162,10450.507,
Contact STARLINK-4136 - MarsSat1,22237.877,49945.432,27707.555,
Contact STARLINK-4136 - MarsSat1,50807.539,78650.831,27843.292,
Contact STARLINK-4136 - MarsSat1,80654.781,86400.000,5745.219,
Contact STARLINK-4136 - MarsSat2,0.000,9786.680,9786.680,
Contact STARLINK-4136 - MarsSat2,10807.908,21258.751,10450.843,
Contact STARLINK-4136 - MarsSat2,22238.255,49946.463,27708.208,
Contact STARLINK-4136 - MarsSat2,50807.726,78650.122,27842.396,
Contact STARLINK-4136 - MarsSat2,79362.534,86400.000,7037.466,
Contact STARLINK-4136 - MarsSat3,0.000,9785.062,9785.062,
Contact STARLINK-4136 - MarsSat3,10807.724,21257.664,10449.940,
Contact STARLINK-4136 - MarsSat3,22237.478,49946.849,27709.371,
Contact STARLINK-4136 - MarsSat3,50806.822,78650.712,27843.889,
Contact STARLINK-4136 - MarsSat3,79362.853,86400.000,7037.147,
Contact STARLINK-4136 - MarsSat4,0.000,9785.127,9785.127,
Contact STARLINK-4136 - MarsSat4,10807.933,21257.946,10450.013,
Contact STARLINK-4136 - MarsSat4,22238.210,49946.530,27708.320,
Contact STARLINK-4136 - MarsSat4,50806.753,78651.169,27844.416,
Contact STARLINK-4136 - MarsSat4,79361.596,86400.000,7038.404,
Contact STARLINK-6367 - STARLINK-31785,32166.434,32781.951,615.517,
Contact STARLINK-6367 - STARLINK-31785,46229.272,47080.547,851.275,
Contact STARLINK-6367 - STARLINK-31785,57530.145,61308.884,3778.740,
Contact STARLINK-6367 - STARLINK-31785,71711.376,72645.612,934.236,
Contact STARLINK-6367 - STARLINK-31785,85958.254,86400.000,441.746,
Contact STARLINK-6367 - STARLINK-6333,10211.188,11218.134,1006.946,
Contact STARLINK-6367 - STARLINK-6333,24672.857,25481.342,808.486,
Contact STARLINK-6367 - STARLINK-6333,38931.836,39921.198,989.362,
Contact STARLINK-6367 - STARLINK-6333,53396.251,54182.136,785.885,
Contact STARLINK-6367 - STARLINK-6333,67652.586,68624.137,971.551,
Contact STARLINK-6367 - STARLINK-6333,79140.916,82882.608,3741.692,
Contact STARLINK-6367 - STARLINK-1695,0.000,310.744,310.744,
Contact STARLINK-6367 - STARLINK-1695,10412.383,17531.708,7119.324,
Contact STARLINK-6367 - STARLINK-1695,24744.310,31873.079,7128.769,
Contact STARLINK-6367 - STARLINK-1695,39066.378,46226.894,7160.516,
Contact STARLINK-6367 - STARLINK-1695,53401.996,60564.432,7162.436,
Contact STARLINK-6367 - STARLINK-1695,67728.222,74914.119,7185.896,
Contact STARLINK-6367 - STARLINK-1695,76333.824,83511.769,7177.945,
Contact STARLINK-6367 - STARLINK-3138,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-31382,0.000,13664.643,13664.643,
Contact STARLINK-6367 - STARLINK-31382,14817.384,18922.155,4104.771,
Contact STARLINK-6367 - STARLINK-5820,6488.608,7507.985,1019.377,
Contact STARLINK-6367 - STARLINK-5820,20873.863,21902.844,1028.981,
Contact STARLINK-6367 - STARLINK-5820,32386.648,36287.467,3900.819,
Contact STARLINK-6367 - STARLINK-5820,46783.661,50679.338,3895.676,
Contact STARLINK-6367 - STARLINK-5820,61173.087,65060.596,3887.509,
Contact STARLINK-6367 - STARLINK-5820,75573.635,79449.327,3875.692,
Contact STARLINK-6367 - STARLINK-4446,50378.218,50927.486,549.268,
Contact STARLINK-6367 - STARLINK-4446,64763.806,65295.963,532.156,
Contact STARLINK-6367 - STARLINK-4446,79137.939,79676.489,538.550,
Contact STARLINK-6367 - STARLINK-31640,0.000,28769.588,28769.588,
Contact STARLINK-6367 - STARLINK-4126,0.000,130.534,130.534,
Contact STARLINK-6367 - STARLINK-4126,10509.158,14440.807,3931.648,
Contact STARLINK-6367 - STARLINK-4126,24860.980,25891.003,1030.023,
Contact STARLINK-6367 - STARLINK-4126,39207.166,40206.393,999.227,
Contact STARLINK-6367 - STARLINK-4126,53564.064,54509.676,945.612,
Contact STARLINK-6367 - STARLINK-4126,67915.144,68820.177,905.033,
Contact STARLINK-6367 - STARLINK-4126,82277.970,83117.535,839.564,
Contact STARLINK-6367 - STARLINK-4049,71992.820,72275.080,282.260,
Contact STARLINK-6367 - STARLINK-4049,86237.892,86400.000,162.108,
Contact STARLINK-6367 - STARLINK-4176,6665.777,13888.984,7223.207,
Contact STARLINK-6367 - STARLINK-4176,20961.706,28248.218,7286.512,
Contact STARLINK-6367 - STARLINK-4176,35280.701,42591.382,7310.681,
Contact STARLINK-6367 - STARLINK-4176,43859.107,56941.675,13082.568,
Contact STARLINK-6367 - STARLINK-4176,58185.198,71275.738,13090.540,
Contact STARLINK-6367 - STARLINK-4176,72497.011,79883.161,7386.150,
Contact STARLINK-6367 - STARLINK-31608,10521.872,11384.233,862.361,
Contact STARLINK-6367 - STARLINK-31608,18568.386,57335.604,38767.218,
Contact STARLINK-6367 - STARLINK-31608,58187.331,65400.782,7213.450,
Contact STARLINK-6367 - STARLINK-3242,6809.286,7847.479,1038.193,
Contact STARLINK-6367 - STARLINK-3242,21103.121,22212.111,1108.990,
Contact STARLINK-6367 - STARLINK-3242,35414.118,36562.107,1147.989,
Contact STARLINK-6367 - STARLINK-3242,49714.694,50919.900,1205.205,
Contact STARLINK-6367 - STARLINK-3242,58307.206,65263.859,6956.653,
Contact STARLINK-6367 - STARLINK-3242,72612.796,79615.318,7002.521,
Contact STARLINK-6367 - STARLINK-31167,50278.548,50917.515,638.966,
Contact STARLINK-6367 - STARLINK-31167,64178.864,71308.803,7129.939,
Contact STARLINK-6367 - STARLINK-31167,72576.606,85737.114,13160.508,
Contact STARLINK-6367 - STARLINK-3137,0.000,57460.971,57460.971,
Contact STARLINK-6367 - STARLINK-3137,57835.401,71540.179,13704.778,
Contact STARLINK-6367 - STARLINK-3137,72382.576,85699.006,13316.430,
Contact STARLINK-6367 - STARLINK-5076,3971.515,11216.804,7245.289,
Contact STARLINK-6367 - STARLINK-5076,18357.689,28487.688,10129.999,
Contact STARLINK-6367 - STARLINK-5076,32735.843,42866.080,10130.237,
Contact STARLINK-6367 - STARLINK-5076,47129.529,57260.563,10131.034,
Contact STARLINK-6367 - STARLINK-5076,61514.757,71632.024,10117.268,
Contact STARLINK-6367 - STARLINK-5076,78788.687,86019.462,7230.774,
Contact STARLINK-6367 - STARLINK-30712,61007.317,61534.846,527.529,
Contact STARLINK-6367 - STARLINK-30712,75124.803,75879.528,754.725,
Contact STARLINK-6367 - STARLINK-31783,82327.339,86400.000,4072.661,
Contact STARLINK-6367 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-6065,24576.862,31992.253,7415.391,
Contact STARLINK-6367 - STARLINK-6065,32890.129,86400.000,53509.871,
Contact STARLINK-6367 - STARLINK-1581,6848.911,7439.384,590.473,
Contact STARLINK-6367 - STARLINK-1581,21142.330,21810.601,668.272,
Contact STARLINK-6367 - STARLINK-1581,35451.332,36167.167,715.835,
Contact STARLINK-6367 - STARLINK-1581,49752.142,50530.915,778.773,
Contact STARLINK-6367 - STARLINK-1581,61199.031,64882.500,3683.468,
Contact STARLINK-6367 - STARLINK-1581,75514.560,79241.008,3726.448,
Contact STARLINK-6367 - STARLINK-30315,3177.575,4224.229,1046.654,
Contact STARLINK-6367 - STARLINK-30315,17538.589,18574.332,1035.743,
Contact STARLINK-6367 - STARLINK-30315,31889.519,32933.438,1043.919,
Contact STARLINK-6367 - STARLINK-30315,46250.574,47283.506,1032.932,
Contact STARLINK-6367 - STARLINK-30315,60601.452,61642.617,1041.165,
Contact STARLINK-6367 - STARLINK-30315,74962.549,75992.647,1030.098,
Contact STARLINK-6367 - STARLINK-31261,0.000,263.358,263.358,
Contact STARLINK-6367 - STARLINK-6115,7012.004,7818.438,806.434,
Contact STARLINK-6367 - STARLINK-6115,21352.138,22186.336,834.197,
Contact STARLINK-6367 - STARLINK-6115,35710.657,36536.608,825.951,
Contact STARLINK-6367 - STARLINK-6115,50051.003,50904.243,853.240,
Contact STARLINK-6367 - STARLINK-6115,64409.487,65254.546,845.059,
Contact STARLINK-6367 - STARLINK-6115,78750.026,79621.936,871.910,
Contact STARLINK-6367 - STARLINK-4500,2975.196,3732.370,757.173,
Contact STARLINK-6367 - STARLINK-4500,17334.087,18025.353,691.266,
Contact STARLINK-6367 - STARLINK-4500,43184.059,43748.228,564.168,
Contact STARLINK-6367 - STARLINK-4500,57561.062,58023.051,461.988,
Contact STARLINK-6367 - STARLINK-4500,71943.933,72291.675,347.742,
Contact STARLINK-6367 - STARLINK-4500,86387.868,86400.000,12.132,
Contact STARLINK-6367 - STARLINK-31354,57091.566,57788.819,697.253,
Contact STARLINK-6367 - STARLINK-31354,68344.999,72166.946,3821.948,
Contact STARLINK-6367 - STARLINK-31354,82485.680,86400.000,3914.320,
Contact STARLINK-6367 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-3558,0.000,331.664,331.664,
Contact STARLINK-6367 - STARLINK-3558,14019.585,14635.309,615.724,
Contact STARLINK-6367 - STARLINK-3558,28379.146,28937.788,558.641,
Contact STARLINK-6367 - STARLINK-3558,42745.129,43233.482,488.353,
Contact STARLINK-6367 - STARLINK-4437,6717.311,7461.674,744.363,
Contact STARLINK-6367 - STARLINK-4437,21088.767,21841.616,752.849,
Contact STARLINK-6367 - STARLINK-4437,35466.865,36213.363,746.498,
Contact STARLINK-6367 - STARLINK-4437,49838.281,50593.359,755.078,
Contact STARLINK-6367 - STARLINK-4437,64216.575,64964.925,748.350,
Contact STARLINK-6367 - STARLINK-4437,78587.961,79344.967,757.006,
Contact STARLINK-6367 - STARLINK-1588,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-32102,64175.610,65455.129,1279.519,
Contact STARLINK-6367 - STARLINK-32102,72491.598,82730.769,10239.171,
Contact STARLINK-6367 - STARLINK-31096,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-3179,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-2037,0.000,699.553,699.553,
Contact STARLINK-6367 - STARLINK-2037,14021.032,15042.373,1021.340,
Contact STARLINK-6367 - STARLINK-2037,28354.632,29388.488,1033.856,
Contact STARLINK-6367 - STARLINK-2037,42692.687,43729.819,1037.133,
Contact STARLINK-6367 - STARLINK-2037,57027.781,58074.423,1046.642,
Contact STARLINK-6367 - STARLINK-2037,71367.263,72414.281,1047.018,
Contact STARLINK-6367 - STARLINK-2037,85703.826,86400.000,696.174,
Contact STARLINK-6367 - STARLINK-4335,10593.949,11418.987,825.038,
Contact STARLINK-6367 - STARLINK-4335,24977.418,25793.624,816.206,
Contact STARLINK-6367 - STARLINK-4335,39353.011,40175.049,822.038,
Contact STARLINK-6367 - STARLINK-4335,53736.314,54549.760,813.447,
Contact STARLINK-6367 - STARLINK-4335,68112.021,68930.971,818.951,
Contact STARLINK-6367 - STARLINK-4335,82495.138,83305.780,810.641,
Contact STARLINK-6367 - STARLINK-32100,78468.920,79423.753,954.833,
Contact STARLINK-6367 - STARLINK-31522,61900.237,86400.000,24499.763,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,6752.772,6752.772,
Contact STARLINK-6367 - MoonARTEMIS1,8874.781,12514.929,3640.149,
Contact STARLINK-6367 - MoonARTEMIS1,14639.627,24039.571,9399.944,
Contact STARLINK-6367 - MoonARTEMIS1,26169.170,35563.843,9394.673,
Contact STARLINK-6367 - MoonARTEMIS1,37697.478,41325.421,3627.943,
Contact STARLINK-6367 - MoonARTEMIS1,43460.567,52844.935,9384.368,
Contact STARLINK-6367 - MoonARTEMIS1,60722.096,64338.794,3616.698,
Contact STARLINK-6367 - MoonARTEMIS1,66475.081,70093.380,3618.299,
Contact STARLINK-6367 - MoonARTEMIS1,72233.540,81609.079,9375.539,
Contact STARLINK-6367 - MoonARTEMIS1,83755.239,86400.000,2644.761,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,6760.845,6760.845,
Contact STARLINK-6367 - MoonARTEMIS2,8872.158,12522.094,3649.936,
