sl_100_5400_20251115 Contact Analysis.csv
2025/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/11/15 07:47:00.00, Stop: 2025/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2484 - MarsSat4,228.526,3892.381,3663.855,
Contact STARLINK-6299 - STARLINK-3786,3461.415,4561.121,1099.706,
Contact STARLINK-6299 - STARLINK-5937,4660.137,5400.000,739.863,
Contact STARLINK-6299 - STARLINK-1879,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-30799,0.000,639.168,639.168,
Contact STARLINK-6299 - STARLINK-30799,5371.932,5400.000,28.068,
Contact STARLINK-6299 - STARLINK-2498,3290.519,4329.398,1038.879,
Contact STARLINK-6299 - STARLINK-2097,3129.435,4584.985,1455.551,
Contact STARLINK-6299 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-2342,0.000,3856.442,3856.442,
Contact STARLINK-6299 - STARLINK-2009,2939.124,4457.369,1518.245,
Contact STARLINK-6299 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonLRO,3496.921,5400.000,1903.079,
Contact STARLINK-6299 - MarsSat1,0.000,3423.631,3423.631,
Contact STARLINK-6299 - MarsSat1,4651.898,5400.000,748.102,
Contact STARLINK-6299 - MarsSat2,0.000,3423.686,3423.686,
Contact STARLINK-6299 - MarsSat2,4651.754,5400.000,748.246,
Contact STARLINK-6299 - MarsSat3,0.000,3423.479,3423.479,
Contact STARLINK-6299 - MarsSat3,4651.839,5400.000,748.161,
Contact STARLINK-6299 - MarsSat4,0.000,3423.484,3423.484,
Contact STARLINK-6299 - MarsSat4,4651.794,5400.000,748.206,
Contact STARLINK-3514 - STARLINK-5937,5171.256,5400.000,228.744,
Contact STARLINK-3514 - STARLINK-30799,0.000,3845.129,3845.129,
Contact STARLINK-3514 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-31852,4027.835,5400.000,1372.165,
Contact STARLINK-3514 - STARLINK-31322,0.000,4444.901,4444.901,
Contact STARLINK-3514 - STARLINK-30529,3110.530,4131.995,1021.465,
Contact STARLINK-3514 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-3959,0.000,389.276,389.276,
Contact STARLINK-3514 - STARLINK-3959,5328.605,5400.000,71.395,
Contact STARLINK-3514 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-32035,544.477,5025.732,4481.255,
Contact STARLINK-3514 - STARLINK-2342,0.000,4398.586,4398.586,
Contact STARLINK-3514 - STARLINK-5134,3130.652,4115.557,984.905,
Contact STARLINK-3514 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,2644.999,2644.999,
Contact STARLINK-3514 - MoonARTEMIS1,4416.362,5400.000,983.638,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,2760.319,2760.319,
Contact STARLINK-3514 - MoonARTEMIS2,4473.286,5400.000,926.714,
Contact STARLINK-3514 - MoonIOAGEO,0.000,2712.747,2712.747,
Contact STARLINK-3514 - MoonIOAGEO,4441.091,5400.000,958.909,
Contact STARLINK-3514 - MoonIOAGNO,0.000,2696.655,2696.655,
Contact STARLINK-3514 - MoonIOAGNO,4443.276,5400.000,956.724,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,2731.625,2731.625,
Contact STARLINK-3514 - MoonIOAGNO 0001,4476.700,5400.000,923.300,
Contact STARLINK-3514 - MoonIOAGSO,0.000,2723.622,2723.622,
Contact STARLINK-3514 - MoonIOAGSO,4439.575,5400.000,960.425,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,2714.889,2714.889,
Contact STARLINK-3514 - MoonIOAGSO 0001,4414.453,5400.000,985.547,
Contact STARLINK-3514 - MoonLRO,4442.954,5400.000,957.046,
Contact STARLINK-3514 - MarsSat1,574.651,4509.248,3934.597,
Contact STARLINK-3514 - MarsSat2,574.612,4509.289,3934.677,
Contact STARLINK-3514 - MarsSat3,574.564,4509.177,3934.613,
Contact STARLINK-3514 - MarsSat4,574.556,4509.183,3934.627,
Contact STARLINK-31016 - STARLINK-2237,0.000,4782.139,4782.139,
Contact STARLINK-31016 - STARLINK-2738,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-30583,3353.885,3918.352,564.466,
Contact STARLINK-31016 - STARLINK-6274,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-31706,4808.844,5400.000,591.156,
Contact STARLINK-31016 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-5245,0.000,371.937,371.937,
Contact STARLINK-31016 - STARLINK-5245,4880.174,5400.000,519.826,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonLRO,2230.702,5400.000,3169.298,
Contact STARLINK-31016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-3786,0.000,254.670,254.670,
Contact STARLINK-4699 - STARLINK-3786,5099.865,5400.000,300.135,
Contact STARLINK-4699 - STARLINK-2237,4828.774,5400.000,571.226,
Contact STARLINK-4699 - STARLINK-4039,0.000,654.615,654.615,
Contact STARLINK-4699 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-4079,0.000,711.987,711.987,
Contact STARLINK-4699 - STARLINK-4079,5253.682,5400.000,146.318,
Contact STARLINK-4699 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-4357,0.000,120.192,120.192,
Contact STARLINK-4699 - STARLINK-2498,0.000,79.943,79.943,
Contact STARLINK-4699 - STARLINK-2498,4893.771,5400.000,506.229,
Contact STARLINK-4699 - STARLINK-31706,294.742,5400.000,5105.258,
Contact STARLINK-4699 - STARLINK-6349,4664.777,5400.000,735.223,
Contact STARLINK-4699 - STARLINK-5245,716.369,4718.883,4002.513,
Contact STARLINK-4699 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-4388,3419.399,4159.883,740.484,
Contact STARLINK-4699 - STARLINK-3321,0.000,606.489,606.489,
Contact STARLINK-4699 - STARLINK-3321,5013.639,5400.000,386.361,
Contact STARLINK-4699 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-2009,4972.965,5400.000,427.035,
Contact STARLINK-4699 - STARLINK-2631,3267.375,3759.124,491.748,
Contact STARLINK-4699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MoonLRO,2488.172,5400.000,2911.828,
Contact STARLINK-4699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-31472,0.000,259.592,259.592,
Contact STARLINK-3786 - STARLINK-31472,5340.486,5400.000,59.514,
Contact STARLINK-3786 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-3415,0.000,27.977,27.977,
Contact STARLINK-3786 - STARLINK-3415,5300.470,5400.000,99.530,
Contact STARLINK-3786 - STARLINK-3372,0.000,235.725,235.725,
Contact STARLINK-3786 - STARLINK-6186,0.000,3244.795,3244.795,
Contact STARLINK-3786 - STARLINK-6186,4245.138,5400.000,1154.862,
Contact STARLINK-3786 - STARLINK-4357,0.000,206.422,206.422,
Contact STARLINK-3786 - STARLINK-4357,5045.232,5400.000,354.768,
Contact STARLINK-3786 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-31706,0.000,700.366,700.366,
Contact STARLINK-3786 - STARLINK-2097,3729.136,5400.000,1670.864,
Contact STARLINK-3786 - STARLINK-30983,0.000,49.188,49.188,
Contact STARLINK-3786 - STARLINK-30983,4734.710,5400.000,665.290,
Contact STARLINK-3786 - STARLINK-3866,605.439,5003.148,4397.709,
Contact STARLINK-3786 - STARLINK-3321,0.000,3008.650,3008.650,
Contact STARLINK-3786 - STARLINK-3321,3943.364,5400.000,1456.636,
Contact STARLINK-3786 - STARLINK-5097,0.000,403.127,403.127,
Contact STARLINK-3786 - STARLINK-5097,5075.622,5400.000,324.378,
Contact STARLINK-3786 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonLRO,2976.892,5400.000,2423.108,
Contact STARLINK-3786 - MarsSat1,0.000,1863.029,1863.029,
Contact STARLINK-3786 - MarsSat1,3993.537,5400.000,1406.463,
Contact STARLINK-3786 - MarsSat2,0.000,1862.978,1862.978,
Contact STARLINK-3786 - MarsSat2,3993.488,5400.000,1406.512,
Contact STARLINK-3786 - MarsSat3,0.000,1863.045,1863.045,
Contact STARLINK-3786 - MarsSat3,3993.550,5400.000,1406.450,
Contact STARLINK-3786 - MarsSat4,0.000,1863.035,1863.035,
Contact STARLINK-3786 - MarsSat4,3993.538,5400.000,1406.462,
Contact STARLINK-5937 - STARLINK-30799,4159.078,5400.000,1240.922,
Contact STARLINK-5937 - STARLINK-5280,0.000,493.477,493.477,
Contact STARLINK-5937 - STARLINK-5280,5257.567,5400.000,142.433,
Contact STARLINK-5937 - STARLINK-4357,3002.114,3777.542,775.428,
Contact STARLINK-5937 - STARLINK-31916,0.000,27.663,27.663,
Contact STARLINK-5937 - STARLINK-31916,5018.571,5400.000,381.429,
Contact STARLINK-5937 - STARLINK-32035,0.000,511.676,511.676,
Contact STARLINK-5937 - STARLINK-32035,5229.428,5400.000,170.572,
Contact STARLINK-5937 - STARLINK-2097,0.000,515.279,515.279,
Contact STARLINK-5937 - STARLINK-30400,2957.767,3923.162,965.395,
Contact STARLINK-5937 - STARLINK-31151,0.000,180.086,180.086,
Contact STARLINK-5937 - STARLINK-31151,4843.138,5400.000,556.862,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,1956.140,1956.140,
Contact STARLINK-5937 - MoonARTEMIS1,4072.140,5400.000,1327.860,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,2021.995,2021.995,
Contact STARLINK-5937 - MoonARTEMIS2,4126.496,5400.000,1273.504,
Contact STARLINK-5937 - MoonIOAGEO,0.000,1999.007,1999.007,
Contact STARLINK-5937 - MoonIOAGEO,4106.220,5400.000,1293.780,
Contact STARLINK-5937 - MoonIOAGNO,0.000,1984.194,1984.194,
Contact STARLINK-5937 - MoonIOAGNO,4095.240,5400.000,1304.760,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,2002.218,2002.218,
Contact STARLINK-5937 - MoonIOAGNO 0001,4105.252,5400.000,1294.748,
Contact STARLINK-5937 - MoonIOAGSO,0.000,2007.860,2007.860,
Contact STARLINK-5937 - MoonIOAGSO,4117.174,5400.000,1282.826,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,2005.460,2005.460,
Contact STARLINK-5937 - MoonIOAGSO 0001,4123.074,5400.000,1276.926,
Contact STARLINK-5937 - MoonLRO,4107.128,5400.000,1292.872,
Contact STARLINK-5937 - MarsSat1,0.000,3185.611,3185.611,
Contact STARLINK-5937 - MarsSat1,5268.533,5400.000,131.467,
Contact STARLINK-5937 - MarsSat2,0.000,3185.556,3185.556,
Contact STARLINK-5937 - MarsSat2,5268.490,5400.000,131.510,
Contact STARLINK-5937 - MarsSat3,0.000,3185.590,3185.590,
Contact STARLINK-5937 - MarsSat3,5268.495,5400.000,131.505,
Contact STARLINK-5937 - MarsSat4,0.000,3185.575,3185.575,
Contact STARLINK-5937 - MarsSat4,5268.479,5400.000,131.521,
Contact STARLINK-2237 - STARLINK-2738,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-31472,0.000,105.194,105.194,
Contact STARLINK-2237 - STARLINK-31472,4833.291,5400.000,566.709,
Contact STARLINK-2237 - STARLINK-3415,4732.824,5400.000,667.176,
Contact STARLINK-2237 - STARLINK-3372,0.000,140.158,140.158,
Contact STARLINK-2237 - STARLINK-3372,4935.534,5400.000,464.466,
Contact STARLINK-2237 - STARLINK-6186,0.000,2881.957,2881.957,
Contact STARLINK-2237 - STARLINK-6186,4190.247,5400.000,1209.753,
Contact STARLINK-2237 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-31706,0.000,109.627,109.627,
Contact STARLINK-2237 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-5245,0.000,660.181,660.181,
Contact STARLINK-2237 - STARLINK-30983,4339.641,5400.000,1060.359,
Contact STARLINK-2237 - STARLINK-3866,3422.934,4416.654,993.720,
Contact STARLINK-2237 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonARTEMIS1,1731.550,5400.000,3668.450,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonLRO,2243.727,5400.000,3156.273,
Contact STARLINK-2237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-6339,0.000,320.256,320.256,
Contact STARLINK-31241 - STARLINK-6339,4881.969,5400.000,518.031,
Contact STARLINK-31241 - STARLINK-32022,3401.016,4077.836,676.819,
Contact STARLINK-31241 - STARLINK-31322,0.000,679.874,679.874,
Contact STARLINK-31241 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-6274,3315.635,3611.621,295.986,
Contact STARLINK-31241 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-4388,0.000,7.718,7.718,
Contact STARLINK-31241 - STARLINK-4388,4948.593,5400.000,451.407,
Contact STARLINK-31241 - STARLINK-4083,0.000,32.577,32.577,
Contact STARLINK-31241 - STARLINK-4083,4690.146,5400.000,709.854,
Contact STARLINK-31241 - STARLINK-5708,0.000,3344.233,3344.233,
Contact STARLINK-31241 - STARLINK-5708,4558.283,5400.000,841.717,
Contact STARLINK-31241 - STARLINK-31699,0.000,690.981,690.981,
Contact STARLINK-31241 - STARLINK-31699,4637.113,5400.000,762.887,
Contact STARLINK-31241 - STARLINK-31035,0.000,683.579,683.579,
Contact STARLINK-31241 - STARLINK-31035,5128.280,5400.000,271.720,
Contact STARLINK-31241 - MoonARTEMIS1,332.166,3931.172,3599.006,
Contact STARLINK-31241 - MoonARTEMIS2,392.559,4008.736,3616.177,
Contact STARLINK-31241 - MoonIOAGEO,377.899,3975.277,3597.378,
Contact STARLINK-31241 - MoonIOAGNO,356.630,3964.908,3608.279,
Contact STARLINK-31241 - MoonIOAGNO 0001,373.928,3986.513,3612.585,
Contact STARLINK-31241 - MoonIOAGSO,387.946,3985.746,3597.800,
Contact STARLINK-31241 - MoonIOAGSO 0001,382.780,3984.633,3601.853,
Contact STARLINK-31241 - MoonLRO,2231.625,3976.139,1744.514,
Contact STARLINK-31241 - MarsSat1,1571.904,5106.420,3534.516,
Contact STARLINK-31241 - MarsSat2,1571.851,5106.368,3534.517,
Contact STARLINK-31241 - MarsSat3,1571.883,5106.407,3534.525,
Contact STARLINK-31241 - MarsSat4,1571.872,5106.391,3534.520,
Contact STARLINK-1879 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-1879 - STARLINK-5280,3252.271,3614.602,362.331,
Contact STARLINK-1879 - STARLINK-4357,3345.024,3986.639,641.615,
Contact STARLINK-1879 - STARLINK-32035,3048.513,3753.060,704.548,
Contact STARLINK-1879 - STARLINK-2097,3058.842,3935.798,876.955,
Contact STARLINK-1879 - STARLINK-3866,0.000,501.179,501.179,
Contact STARLINK-1879 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-1879 - STARLINK-31151,0.000,3736.053,3736.053,
Contact STARLINK-1879 - MoonARTEMIS1,0.000,2267.342,2267.342,
Contact STARLINK-1879 - MoonARTEMIS1,4297.840,5400.000,1102.160,
Contact STARLINK-1879 - MoonARTEMIS2,0.000,2318.858,2318.858,
Contact STARLINK-1879 - MoonARTEMIS2,4371.056,5400.000,1028.944,
Contact STARLINK-1879 - MoonIOAGEO,0.000,2304.209,2304.209,
Contact STARLINK-1879 - MoonIOAGEO,4341.686,5400.000,1058.314,
Contact STARLINK-1879 - MoonIOAGNO,0.000,2286.706,2286.706,
Contact STARLINK-1879 - MoonIOAGNO,4330.597,5400.000,1069.403,
Contact STARLINK-1879 - MoonIOAGNO 0001,0.000,2296.957,2296.957,
Contact STARLINK-1879 - MoonIOAGNO 0001,4347.943,5400.000,1052.057,
Contact STARLINK-1879 - MoonIOAGSO,0.000,2316.994,2316.994,
Contact STARLINK-1879 - MoonIOAGSO,4353.715,5400.000,1046.285,
Contact STARLINK-1879 - MoonIOAGSO 0001,0.000,2321.324,2321.324,
Contact STARLINK-1879 - MoonIOAGSO 0001,4356.747,5400.000,1043.253,
Contact STARLINK-1879 - MoonLRO,4342.993,5400.000,1057.007,
Contact STARLINK-1879 - MarsSat1,0.000,3192.360,3192.360,
Contact STARLINK-1879 - MarsSat1,5338.363,5400.000,61.637,
Contact STARLINK-1879 - MarsSat2,0.000,3192.349,3192.349,
Contact STARLINK-1879 - MarsSat2,5338.358,5400.000,61.642,
Contact STARLINK-1879 - MarsSat3,0.000,3192.305,3192.305,
Contact STARLINK-1879 - MarsSat3,5338.311,5400.000,61.689,
Contact STARLINK-1879 - MarsSat4,0.000,3192.300,3192.300,
Contact STARLINK-1879 - MarsSat4,5338.305,5400.000,61.695,
Contact STARLINK-4039 - STARLINK-5280,4733.359,5400.000,666.641,
Contact STARLINK-4039 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-6186,0.000,376.303,376.303,
Contact STARLINK-4039 - STARLINK-6186,5237.947,5400.000,162.053,
Contact STARLINK-4039 - STARLINK-4357,0.000,456.674,456.674,
Contact STARLINK-4039 - STARLINK-4357,5190.670,5400.000,209.330,
Contact STARLINK-4039 - STARLINK-31706,3058.797,3965.956,907.159,
Contact STARLINK-4039 - STARLINK-32035,4563.693,5400.000,836.307,
Contact STARLINK-4039 - STARLINK-2097,0.000,2962.758,2962.758,
Contact STARLINK-4039 - STARLINK-2097,4426.931,5400.000,973.069,
Contact STARLINK-4039 - STARLINK-4371,4728.356,5400.000,671.644,
Contact STARLINK-4039 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-2009,4400.205,5400.000,999.795,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonLRO,3078.274,5400.000,2321.726,
Contact STARLINK-4039 - MarsSat1,0.000,2356.824,2356.824,
Contact STARLINK-4039 - MarsSat1,4446.820,5400.000,953.180,
Contact STARLINK-4039 - MarsSat2,0.000,2356.768,2356.768,
Contact STARLINK-4039 - MarsSat2,4446.766,5400.000,953.234,
Contact STARLINK-4039 - MarsSat3,0.000,2356.832,2356.832,
Contact STARLINK-4039 - MarsSat3,4446.808,5400.000,953.192,
Contact STARLINK-4039 - MarsSat4,0.000,2356.821,2356.821,
Contact STARLINK-4039 - MarsSat4,4446.792,5400.000,953.208,
Contact STARLINK-2738 - STARLINK-30583,3275.568,4146.286,870.718,
Contact STARLINK-2738 - STARLINK-3372,4551.221,5400.000,848.779,
Contact STARLINK-2738 - STARLINK-6274,0.000,5400.000,5400.000,
Contact STARLINK-2738 - STARLINK-31706,4933.665,5400.000,466.335,
Contact STARLINK-2738 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-2738 - STARLINK-5245,0.000,421.973,421.973,
Contact STARLINK-2738 - STARLINK-5245,4964.990,5400.000,435.010,
Contact STARLINK-2738 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MoonLRO,2231.674,5400.000,3168.326,
Contact STARLINK-2738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-6339,3282.631,4348.600,1065.969,
Contact STARLINK-3638 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-30583,4477.534,5400.000,922.466,
Contact STARLINK-3638 - STARLINK-3959,3576.789,4275.291,698.503,
Contact STARLINK-3638 - STARLINK-1623,0.000,495.761,495.761,
Contact STARLINK-3638 - STARLINK-1623,4932.942,5400.000,467.058,
Contact STARLINK-3638 - STARLINK-4371,0.000,693.267,693.267,
Contact STARLINK-3638 - STARLINK-4388,0.000,3691.253,3691.253,
Contact STARLINK-3638 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-4083,3587.072,4265.083,678.010,
Contact STARLINK-3638 - STARLINK-2737,3289.779,4362.997,1073.218,
Contact STARLINK-3638 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-3638 - MoonARTEMIS1,459.727,4129.988,3670.261,
Contact STARLINK-3638 - MoonARTEMIS2,487.393,4191.656,3704.263,
Contact STARLINK-3638 - MoonIOAGEO,471.907,4160.068,3688.161,
Contact STARLINK-3638 - MoonIOAGNO,481.205,4157.868,3676.662,
Contact STARLINK-3638 - MoonIOAGNO 0001,491.273,4183.421,3692.148,
Contact STARLINK-3638 - MoonIOAGSO,460.912,4163.189,3702.277,
Contact STARLINK-3638 - MoonIOAGSO 0001,453.577,4150.815,3697.238,
Contact STARLINK-3638 - MoonLRO,2244.947,4160.735,1915.788,
Contact STARLINK-3638 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3638 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3638 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3638 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-5280,2976.006,4085.131,1109.125,
Contact STARLINK-30799 - STARLINK-31852,3547.082,4327.543,780.461,
Contact STARLINK-30799 - STARLINK-31322,1544.294,5400.000,3855.706,
Contact STARLINK-30799 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-3959,4556.847,5400.000,843.153,
Contact STARLINK-30799 - STARLINK-4357,3444.585,4236.170,791.585,
Contact STARLINK-30799 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-32035,3020.077,3987.936,967.859,
Contact STARLINK-30799 - STARLINK-2097,3257.601,4028.743,771.142,
Contact STARLINK-30799 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,2587.172,2587.172,
Contact STARLINK-30799 - MoonARTEMIS1,4675.440,5400.000,724.560,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,2643.620,2643.620,
Contact STARLINK-30799 - MoonARTEMIS2,4743.455,5400.000,656.545,
Contact STARLINK-30799 - MoonIOAGEO,0.000,2625.072,2625.072,
Contact STARLINK-30799 - MoonIOAGEO,4714.845,5400.000,685.155,
Contact STARLINK-30799 - MoonIOAGNO,0.000,2609.933,2609.933,
Contact STARLINK-30799 - MoonIOAGNO,4705.818,5400.000,694.182,
