sl_100_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2255 - STARLINK-5117,5040.433,5400.000,359.567,
Contact STARLINK-2255 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-5736,389.682,4687.495,4297.813,
Contact STARLINK-2255 - MoonARTEMIS1,629.528,4351.421,3721.892,
Contact STARLINK-2255 - MoonARTEMIS2,604.632,4306.842,3702.210,
Contact STARLINK-2255 - MoonIOAGNO,603.327,4318.628,3715.301,
Contact STARLINK-2255 - MoonIOAGNO 0001,591.308,4290.963,3699.656,
Contact STARLINK-2255 - MoonIOAGSO,622.705,4310.321,3687.616,
Contact STARLINK-2255 - MoonIOAGSO 0001,630.456,4318.627,3688.172,
Contact STARLINK-2255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-31823,0.000,748.131,748.131,
Contact STARLINK-3527 - STARLINK-31586,3395.279,4300.657,905.377,
Contact STARLINK-3527 - STARLINK-4010,0.000,225.697,225.697,
Contact STARLINK-3527 - STARLINK-4010,4704.140,5400.000,695.860,
Contact STARLINK-3527 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-30833,392.556,5125.098,4732.542,
Contact STARLINK-3527 - STARLINK-2533,0.000,348.398,348.398,
Contact STARLINK-3527 - STARLINK-2533,5032.943,5400.000,367.057,
Contact STARLINK-3527 - STARLINK-3868,604.888,4770.530,4165.642,
Contact STARLINK-3527 - STARLINK-1497,3262.552,4186.163,923.611,
Contact STARLINK-3527 - STARLINK-2742,0.000,50.979,50.979,
Contact STARLINK-3527 - STARLINK-2742,4677.455,5400.000,722.545,
Contact STARLINK-3527 - STARLINK-4432,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-1880,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-11274 [DTC],0.000,169.885,169.885,
Contact STARLINK-3527 - STARLINK-11274 [DTC],4834.701,5400.000,565.299,
Contact STARLINK-3527 - STARLINK-4491,0.000,213.809,213.809,
Contact STARLINK-3527 - STARLINK-4491,5152.943,5400.000,247.057,
Contact STARLINK-3527 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-2364,3700.229,5400.000,1699.771,
Contact STARLINK-3527 - STARLINK-30465,3206.096,4278.120,1072.024,
Contact STARLINK-3527 - STARLINK-2430,3100.568,4021.739,921.171,
Contact STARLINK-3527 - STARLINK-2566,0.000,435.066,435.066,
Contact STARLINK-3527 - MoonARTEMIS1,1899.658,5400.000,3500.342,
Contact STARLINK-3527 - MoonARTEMIS2,1853.374,4591.014,2737.640,
Contact STARLINK-3527 - MoonIOAGNO,1884.870,5400.000,3515.130,
Contact STARLINK-3527 - MoonIOAGNO 0001,1872.118,5400.000,3527.882,
Contact STARLINK-3527 - MoonIOAGSO,1845.284,5400.000,3554.716,
Contact STARLINK-3527 - MoonIOAGSO 0001,1837.740,5400.000,3562.260,
Contact STARLINK-3527 - MarsSat1,0.000,2780.625,2780.625,
Contact STARLINK-3527 - MarsSat1,4652.413,5400.000,747.587,
Contact STARLINK-3527 - MarsSat2,0.000,2780.744,2780.744,
Contact STARLINK-3527 - MarsSat2,4652.549,5400.000,747.451,
Contact STARLINK-3527 - MarsSat3,0.000,2780.781,2780.781,
Contact STARLINK-3527 - MarsSat3,4652.535,5400.000,747.465,
Contact STARLINK-3527 - MarsSat4,0.000,2780.653,2780.653,
Contact STARLINK-3527 - MarsSat4,4652.424,5400.000,747.576,
Contact STARLINK-31956 - STARLINK-4308,5170.058,5400.000,229.942,
Contact STARLINK-31956 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-5341,0.000,3199.112,3199.112,
Contact STARLINK-31956 - STARLINK-5341,4407.797,5400.000,992.203,
Contact STARLINK-31956 - STARLINK-31095,3218.017,4247.557,1029.540,
Contact STARLINK-31956 - STARLINK-5178,0.000,608.607,608.607,
Contact STARLINK-31956 - STARLINK-5178,5265.838,5400.000,134.162,
Contact STARLINK-31956 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-11206 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-31322,3393.655,4394.924,1001.269,
Contact STARLINK-31956 - STARLINK-2412,0.000,746.533,746.533,
Contact STARLINK-31956 - STARLINK-2412,4855.094,5400.000,544.906,
Contact STARLINK-31956 - STARLINK-4326,3583.817,4292.381,708.563,
Contact STARLINK-31956 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-30215,4499.262,5400.000,900.738,
Contact STARLINK-31956 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,2544.160,2544.160,
Contact STARLINK-31956 - MoonARTEMIS1,4617.560,5400.000,782.440,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,2517.338,2517.338,
Contact STARLINK-31956 - MoonIOAGEO,0.000,1387.990,1387.990,
Contact STARLINK-31956 - MoonIOAGNO,0.000,2520.146,2520.146,
Contact STARLINK-31956 - MoonIOAGNO,4587.602,5400.000,812.398,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,2501.311,2501.311,
Contact STARLINK-31956 - MoonIOAGNO 0001,4561.013,5400.000,838.987,
Contact STARLINK-31956 - MoonIOAGSO,0.000,2529.755,2529.755,
Contact STARLINK-31956 - MoonIOAGSO,4578.498,5400.000,821.502,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,2540.653,2540.653,
Contact STARLINK-31956 - MoonIOAGSO 0001,4586.880,5400.000,813.120,
Contact STARLINK-31956 - MoonLRO,0.000,2528.440,2528.440,
Contact STARLINK-31956 - MarsSat1,1727.978,5337.230,3609.252,
Contact STARLINK-31956 - MarsSat2,1728.017,5337.199,3609.182,
Contact STARLINK-31956 - MarsSat3,1728.086,5337.263,3609.177,
Contact STARLINK-31956 - MarsSat4,1727.997,5337.259,3609.261,
Contact STARLINK-4308 - STARLINK-4097,0.000,29.650,29.650,
Contact STARLINK-4308 - STARLINK-4097,5154.395,5400.000,245.605,
Contact STARLINK-4308 - STARLINK-5341,0.000,245.775,245.775,
Contact STARLINK-4308 - STARLINK-5403,3567.844,4643.656,1075.812,
Contact STARLINK-4308 - STARLINK-4684,3492.960,4119.172,626.212,
Contact STARLINK-4308 - STARLINK-3902,0.000,3920.329,3920.329,
Contact STARLINK-4308 - STARLINK-2742,0.000,4324.101,4324.101,
Contact STARLINK-4308 - STARLINK-11206 [DTC],0.000,81.932,81.932,
Contact STARLINK-4308 - STARLINK-11206 [DTC],5286.375,5400.000,113.625,
Contact STARLINK-4308 - STARLINK-5134,5005.281,5400.000,394.719,
Contact STARLINK-4308 - STARLINK-4432,4530.282,5400.000,869.718,
Contact STARLINK-4308 - STARLINK-2228,0.000,274.116,274.116,
Contact STARLINK-4308 - STARLINK-2228,5193.047,5400.000,206.953,
Contact STARLINK-4308 - STARLINK-4491,2979.709,3747.652,767.943,
Contact STARLINK-4308 - STARLINK-5117,417.025,5091.023,4673.998,
Contact STARLINK-4308 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-4308 - STARLINK-3320,2959.754,3743.393,783.640,
Contact STARLINK-4308 - STARLINK-6111,0.000,200.957,200.957,
Contact STARLINK-4308 - STARLINK-6111,5262.217,5400.000,137.783,
Contact STARLINK-4308 - STARLINK-2412,0.000,21.465,21.465,
Contact STARLINK-4308 - STARLINK-2412,5103.737,5400.000,296.263,
Contact STARLINK-4308 - STARLINK-1304,0.000,290.197,290.197,
Contact STARLINK-4308 - STARLINK-1304,5253.076,5400.000,146.924,
Contact STARLINK-4308 - STARLINK-5878,0.000,516.529,516.529,
Contact STARLINK-4308 - STARLINK-4006,2940.118,3710.259,770.140,
Contact STARLINK-4308 - STARLINK-4071,0.000,557.900,557.900,
Contact STARLINK-4308 - STARLINK-1821,4817.369,5400.000,582.631,
Contact STARLINK-4308 - STARLINK-5736,3074.004,3692.008,618.005,
Contact STARLINK-4308 - MoonARTEMIS1,1978.494,5400.000,3421.506,
Contact STARLINK-4308 - MoonARTEMIS2,1958.214,4593.267,2635.054,
Contact STARLINK-4308 - MoonIOAGNO,1978.166,5400.000,3421.834,
Contact STARLINK-4308 - MoonIOAGNO 0001,1976.053,5400.000,3423.947,
Contact STARLINK-4308 - MoonIOAGSO,1948.228,5400.000,3451.772,
Contact STARLINK-4308 - MoonIOAGSO 0001,1939.874,5400.000,3460.126,
Contact STARLINK-4308 - MarsSat1,0.000,2805.237,2805.237,
Contact STARLINK-4308 - MarsSat1,4795.645,5400.000,604.355,
Contact STARLINK-4308 - MarsSat2,0.000,2805.301,2805.301,
Contact STARLINK-4308 - MarsSat2,4795.750,5400.000,604.250,
Contact STARLINK-4308 - MarsSat3,0.000,2805.240,2805.240,
Contact STARLINK-4308 - MarsSat3,4795.724,5400.000,604.276,
Contact STARLINK-4308 - MarsSat4,0.000,2805.235,2805.235,
Contact STARLINK-4308 - MarsSat4,4795.647,5400.000,604.353,
Contact STARLINK-5469 - STARLINK-4392,0.000,93.415,93.415,
Contact STARLINK-5469 - STARLINK-31586,0.000,436.638,436.638,
Contact STARLINK-5469 - STARLINK-31586,5008.238,5400.000,391.762,
Contact STARLINK-5469 - STARLINK-31593,0.000,3607.974,3607.974,
Contact STARLINK-5469 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-30833,0.000,367.323,367.323,
Contact STARLINK-5469 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-3868,0.000,188.287,188.287,
Contact STARLINK-5469 - STARLINK-4410,0.000,460.183,460.183,
Contact STARLINK-5469 - STARLINK-1497,0.000,101.288,101.288,
Contact STARLINK-5469 - STARLINK-1497,4997.467,5400.000,402.533,
Contact STARLINK-5469 - STARLINK-5612,0.000,341.876,341.876,
Contact STARLINK-5469 - STARLINK-5612,4902.429,5400.000,497.571,
Contact STARLINK-5469 - STARLINK-2364,2960.613,3760.960,800.347,
Contact STARLINK-5469 - STARLINK-30465,0.000,411.299,411.299,
Contact STARLINK-5469 - STARLINK-30465,5041.076,5400.000,358.924,
Contact STARLINK-5469 - STARLINK-4326,0.000,711.115,711.115,
Contact STARLINK-5469 - STARLINK-4326,4850.751,5400.000,549.249,
Contact STARLINK-5469 - STARLINK-2430,0.000,290.851,290.851,
Contact STARLINK-5469 - STARLINK-2430,4687.247,5400.000,712.753,
Contact STARLINK-5469 - STARLINK-1821,3306.709,4135.564,828.855,
Contact STARLINK-5469 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonARTEMIS2,0.000,4630.964,4630.964,
Contact STARLINK-5469 - MoonIOAGEO,0.000,1357.755,1357.755,
Contact STARLINK-5469 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MoonLRO,0.000,2078.021,2078.021,
Contact STARLINK-5469 - MarsSat1,333.801,4942.677,4608.876,
Contact STARLINK-5469 - MarsSat2,333.886,4942.958,4609.073,
Contact STARLINK-5469 - MarsSat3,334.066,4942.895,4608.829,
Contact STARLINK-5469 - MarsSat4,333.844,4942.681,4608.837,
Contact STARLINK-31823 - STARLINK-4010,3151.043,4531.869,1380.826,
Contact STARLINK-31823 - STARLINK-31028,0.000,3867.932,3867.932,
Contact STARLINK-31823 - STARLINK-30833,0.000,272.618,272.618,
Contact STARLINK-31823 - STARLINK-30833,4955.986,5400.000,444.014,
Contact STARLINK-31823 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-32178,0.000,71.203,71.203,
Contact STARLINK-31823 - STARLINK-32178,4988.520,5400.000,411.480,
Contact STARLINK-31823 - STARLINK-3868,0.000,150.662,150.662,
Contact STARLINK-31823 - STARLINK-3868,4843.437,5400.000,556.563,
Contact STARLINK-31823 - STARLINK-4410,0.000,123.582,123.582,
Contact STARLINK-31823 - STARLINK-4410,5055.337,5400.000,344.663,
Contact STARLINK-31823 - STARLINK-1497,4174.670,5400.000,1225.330,
Contact STARLINK-31823 - STARLINK-1880,0.000,404.221,404.221,
Contact STARLINK-31823 - STARLINK-1880,5202.783,5400.000,197.217,
Contact STARLINK-31823 - STARLINK-11274 [DTC],547.897,4405.309,3857.412,
Contact STARLINK-31823 - STARLINK-2364,0.000,456.941,456.941,
Contact STARLINK-31823 - STARLINK-30465,0.000,2896.568,2896.568,
Contact STARLINK-31823 - STARLINK-30465,4383.769,5400.000,1016.231,
Contact STARLINK-31823 - STARLINK-3604,3094.757,4048.541,953.784,
Contact STARLINK-31823 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,4599.654,4599.654,
Contact STARLINK-31823 - MoonIOAGEO,0.000,251.297,251.297,
Contact STARLINK-31823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonLRO,0.000,256.813,256.813,
Contact STARLINK-31823 - MarsSat1,0.000,3049.609,3049.609,
Contact STARLINK-31823 - MarsSat1,5051.904,5400.000,348.096,
Contact STARLINK-31823 - MarsSat2,0.000,3049.685,3049.685,
Contact STARLINK-31823 - MarsSat2,5051.919,5400.000,348.081,
Contact STARLINK-31823 - MarsSat3,0.000,3049.739,3049.739,
Contact STARLINK-31823 - MarsSat3,5051.987,5400.000,348.013,
Contact STARLINK-31823 - MarsSat4,0.000,3049.634,3049.634,
Contact STARLINK-31823 - MarsSat4,5051.937,5400.000,348.063,
Contact STARLINK-4392 - STARLINK-31586,0.000,434.671,434.671,
Contact STARLINK-4392 - STARLINK-30425,4836.697,5400.000,563.303,
Contact STARLINK-4392 - STARLINK-1008,3289.140,3687.251,398.111,
Contact STARLINK-4392 - STARLINK-3740,0.000,416.171,416.171,
Contact STARLINK-4392 - STARLINK-31273,0.000,262.183,262.183,
Contact STARLINK-4392 - STARLINK-31273,5002.647,5400.000,397.353,
Contact STARLINK-4392 - STARLINK-3535,4811.077,5400.000,588.923,
Contact STARLINK-4392 - STARLINK-5497,0.000,399.143,399.143,
Contact STARLINK-4392 - STARLINK-4684,0.000,125.820,125.820,
Contact STARLINK-4392 - STARLINK-4684,4819.172,5400.000,580.828,
Contact STARLINK-4392 - STARLINK-32178,0.000,180.444,180.444,
Contact STARLINK-4392 - STARLINK-32178,5173.061,5400.000,226.939,
Contact STARLINK-4392 - STARLINK-3868,0.000,327.035,327.035,
Contact STARLINK-4392 - STARLINK-4410,0.000,4038.044,4038.044,
Contact STARLINK-4392 - STARLINK-5998,3561.793,4203.808,642.015,
Contact STARLINK-4392 - STARLINK-1497,0.000,288.308,288.308,
Contact STARLINK-4392 - STARLINK-1497,5290.902,5400.000,109.098,
Contact STARLINK-4392 - STARLINK-5612,0.000,618.213,618.213,
Contact STARLINK-4392 - STARLINK-2227,3480.590,4314.544,833.954,
Contact STARLINK-4392 - STARLINK-31145,2968.118,3930.326,962.208,
Contact STARLINK-4392 - STARLINK-30602,4784.350,5400.000,615.650,
Contact STARLINK-4392 - STARLINK-3606,4101.922,5400.000,1298.078,
Contact STARLINK-4392 - STARLINK-1132,4556.725,5400.000,843.275,
Contact STARLINK-4392 - STARLINK-30465,0.000,275.753,275.753,
Contact STARLINK-4392 - STARLINK-4757,0.000,103.843,103.843,
Contact STARLINK-4392 - STARLINK-4757,4651.100,5400.000,748.900,
Contact STARLINK-4392 - STARLINK-4326,0.000,603.536,603.536,
Contact STARLINK-4392 - STARLINK-4326,4983.881,5400.000,416.119,
Contact STARLINK-4392 - STARLINK-1585,0.000,3187.057,3187.057,
Contact STARLINK-4392 - STARLINK-1585,4449.751,5400.000,950.249,
Contact STARLINK-4392 - STARLINK-2430,0.000,199.979,199.979,
Contact STARLINK-4392 - STARLINK-2430,5329.865,5400.000,70.135,
Contact STARLINK-4392 - STARLINK-30215,3546.072,4341.738,795.666,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,3370.886,3370.886,
Contact STARLINK-4392 - MoonARTEMIS1,5375.978,5400.000,24.022,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,3353.971,3353.971,
Contact STARLINK-4392 - MoonIOAGEO,0.000,1544.739,1544.739,
Contact STARLINK-4392 - MoonIOAGNO,0.000,3369.646,3369.646,
Contact STARLINK-4392 - MoonIOAGNO,5387.944,5400.000,12.056,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,3373.168,3373.168,
Contact STARLINK-4392 - MoonIOAGSO,0.000,3345.607,3345.607,
Contact STARLINK-4392 - MoonIOAGSO,5382.497,5400.000,17.503,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,3331.224,3331.224,
Contact STARLINK-4392 - MoonIOAGSO 0001,5363.768,5400.000,36.232,
Contact STARLINK-4392 - MoonLRO,0.000,3206.389,3206.389,
Contact STARLINK-4392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-31095,3301.308,4249.958,948.651,
Contact STARLINK-4097 - STARLINK-5178,0.000,458.629,458.629,
Contact STARLINK-4097 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-30908,3078.161,4136.731,1058.570,
Contact STARLINK-4097 - STARLINK-2227,4339.414,5400.000,1060.586,
Contact STARLINK-4097 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-11206 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-30597,0.000,3905.103,3905.103,
Contact STARLINK-4097 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-2228,0.000,5.829,5.829,
Contact STARLINK-4097 - STARLINK-2228,4725.167,5400.000,674.833,
Contact STARLINK-4097 - STARLINK-30276,0.000,3916.562,3916.562,
Contact STARLINK-4097 - STARLINK-31322,3488.996,4345.075,856.079,
Contact STARLINK-4097 - STARLINK-31997,4582.332,5400.000,817.668,
Contact STARLINK-4097 - STARLINK-6111,0.000,3325.533,3325.533,
Contact STARLINK-4097 - STARLINK-6111,4318.704,5400.000,1081.296,
Contact STARLINK-4097 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-6110,0.000,4062.656,4062.656,
Contact STARLINK-4097 - STARLINK-30215,0.000,2978.312,2978.312,
Contact STARLINK-4097 - STARLINK-30215,4029.090,5400.000,1370.910,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,2995.773,2995.773,
Contact STARLINK-4097 - MoonARTEMIS1,5134.808,5400.000,265.192,
Contact STARLINK-4097 - MoonARTEMIS2,0.000,2982.103,2982.103,
Contact STARLINK-4097 - MoonIOAGEO,0.000,1436.872,1436.872,
Contact STARLINK-4097 - MoonIOAGNO,0.000,2979.834,2979.834,
Contact STARLINK-4097 - MoonIOAGNO,5117.202,5400.000,282.798,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,2965.861,2965.861,
Contact STARLINK-4097 - MoonIOAGNO 0001,5095.802,5400.000,304.198,
Contact STARLINK-4097 - MoonIOAGSO,0.000,2991.575,2991.575,
Contact STARLINK-4097 - MoonIOAGSO,5117.038,5400.000,282.962,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,3002.523,3002.523,
Contact STARLINK-4097 - MoonIOAGSO 0001,5130.704,5400.000,269.296,
Contact STARLINK-4097 - MoonLRO,0.000,2989.775,2989.775,
Contact STARLINK-4097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-3740,0.000,801.579,801.579,
Contact STARLINK-31586 - STARLINK-3740,4931.642,5400.000,468.358,
Contact STARLINK-31586 - STARLINK-30833,0.000,4032.420,4032.420,
Contact STARLINK-31586 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-32178,2959.015,3616.684,657.669,
Contact STARLINK-31586 - STARLINK-3868,0.000,3879.624,3879.624,
Contact STARLINK-31586 - STARLINK-4410,0.000,728.378,728.378,
Contact STARLINK-31586 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-4432,3450.101,4180.320,730.219,
Contact STARLINK-31586 - STARLINK-1880,3092.184,4019.196,927.012,
Contact STARLINK-31586 - STARLINK-2364,3390.225,4174.312,784.087,
Contact STARLINK-31586 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-4326,0.000,408.216,408.216,
Contact STARLINK-31586 - STARLINK-4326,5371.458,5400.000,28.542,
Contact STARLINK-31586 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-2566,4576.606,5400.000,823.394,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,4610.481,4610.481,
Contact STARLINK-31586 - MoonIOAGEO,0.000,691.981,691.981,
Contact STARLINK-31586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonLRO,0.000,691.203,691.203,
Contact STARLINK-31593 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-31095,0.000,103.330,103.330,
Contact STARLINK-31593 - STARLINK-5497,0.000,4118.439,4118.439,
Contact STARLINK-31593 - STARLINK-4410,2986.678,3717.129,730.451,
Contact STARLINK-31593 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-31322,0.000,365.847,365.847,
Contact STARLINK-31593 - STARLINK-2364,3292.114,4589.046,1296.933,
Contact STARLINK-31593 - STARLINK-4326,0.000,3605.520,3605.520,
Contact STARLINK-31593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonARTEMIS2,0.000,4623.298,4623.298,
Contact STARLINK-31593 - MoonIOAGEO,0.000,1327.921,1327.921,
Contact STARLINK-31593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonLRO,0.000,1329.638,1329.638,
Contact STARLINK-31593 - MarsSat1,669.293,4136.762,3467.469,
Contact STARLINK-31593 - MarsSat2,669.282,4136.761,3467.479,
Contact STARLINK-31593 - MarsSat3,669.345,4136.817,3467.472,
Contact STARLINK-31593 - MarsSat4,669.299,4136.781,3467.482,
Contact STARLINK-30425 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-4198,395.389,4734.684,4339.295,
Contact STARLINK-30425 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-3535,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-30833,3104.913,4319.912,1214.999,
Contact STARLINK-30425 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-3868,0.000,4636.213,4636.213,
Contact STARLINK-30425 - STARLINK-5998,3211.220,4201.591,990.370,
Contact STARLINK-30425 - STARLINK-1497,0.000,3690.089,3690.089,
Contact STARLINK-30425 - STARLINK-1880,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-4491,4606.024,5400.000,793.976,
Contact STARLINK-30425 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-3320,4986.674,5400.000,413.326,
Contact STARLINK-30425 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-4006,4758.689,5400.000,641.311,
Contact STARLINK-30425 - STARLINK-2430,0.000,479.794,479.794,
Contact STARLINK-30425 - MoonARTEMIS1,1028.578,4775.956,3747.378,
Contact STARLINK-30425 - MoonARTEMIS2,977.287,4576.843,3599.556,
Contact STARLINK-30425 - MoonIOAGNO,1013.101,4735.063,3721.962,
Contact STARLINK-30425 - MoonIOAGNO 0001,996.579,4709.467,3712.887,
Contact STARLINK-30425 - MoonIOAGSO,969.071,4709.122,3740.051,
Contact STARLINK-30425 - MoonIOAGSO 0001,965.226,4702.804,3737.578,
Contact STARLINK-30425 - MarsSat1,0.000,1874.185,1874.185,
Contact STARLINK-30425 - MarsSat1,3733.614,5400.000,1666.386,
Contact STARLINK-30425 - MarsSat2,0.000,1874.305,1874.305,
Contact STARLINK-30425 - MarsSat2,3733.756,5400.000,1666.244,
Contact STARLINK-30425 - MarsSat3,0.000,1874.345,1874.345,
Contact STARLINK-30425 - MarsSat3,3733.739,5400.000,1666.261,
Contact STARLINK-30425 - MarsSat4,0.000,1874.216,1874.216,
Contact STARLINK-30425 - MarsSat4,3733.630,5400.000,1666.370,
