sl_100_86400_20250604 Contact Analysis.csv
2025/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/06/04 07:47:00.00, Stop: 2025/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - STARLINK-4324,71691.479,72282.079,590.600,
Contact STARLINK-2594 - STARLINK-4324,86042.566,86400.000,357.434,
Contact STARLINK-2594 - STARLINK-6198,3291.414,4154.692,863.278,
Contact STARLINK-2594 - STARLINK-6198,17644.677,18509.636,864.959,
Contact STARLINK-2594 - STARLINK-6198,31996.677,32865.898,869.221,
Contact STARLINK-2594 - STARLINK-6198,46356.186,47214.423,858.236,
Contact STARLINK-2594 - STARLINK-6198,60715.317,61563.616,848.299,
Contact STARLINK-2594 - STARLINK-6198,75080.913,75905.908,824.995,
Contact STARLINK-2594 - STARLINK-3962,3252.392,4166.691,914.298,
Contact STARLINK-2594 - STARLINK-3962,17545.137,18452.620,907.484,
Contact STARLINK-2594 - STARLINK-3962,31831.210,32745.005,913.795,
Contact STARLINK-2594 - STARLINK-3962,46123.915,47030.895,906.981,
Contact STARLINK-2594 - STARLINK-3962,57555.401,61323.244,3767.843,
Contact STARLINK-2594 - STARLINK-3962,71841.404,75609.095,3767.691,
Contact STARLINK-2594 - STARLINK-3962,86134.053,86400.000,265.947,
Contact STARLINK-2594 - STARLINK-1785,0.000,86400.000,86400.000,
Contact STARLINK-2594 - STARLINK-4667,7180.123,11086.706,3906.584,
Contact STARLINK-2594 - STARLINK-4667,21481.193,25396.905,3915.712,
Contact STARLINK-2594 - STARLINK-4667,35770.009,39693.872,3923.864,
Contact STARLINK-2594 - STARLINK-4667,50071.501,56857.637,6786.136,
Contact STARLINK-2594 - STARLINK-4667,64360.886,65445.756,1084.871,
Contact STARLINK-2594 - STARLINK-4667,78662.810,79742.034,1079.225,
Contact STARLINK-2594 - STARLINK-31473,75564.729,76215.988,651.259,
Contact STARLINK-2594 - STARLINK-30887,31522.337,32536.616,1014.279,
Contact STARLINK-2594 - STARLINK-30887,42567.342,49981.212,7413.870,
Contact STARLINK-2594 - STARLINK-30887,50909.096,64417.819,13508.722,
Contact STARLINK-2594 - STARLINK-30887,64816.730,86400.000,21583.270,
Contact STARLINK-2594 - STARLINK-30398,3471.282,7362.712,3891.430,
Contact STARLINK-2594 - STARLINK-30398,17776.635,21665.589,3888.954,
Contact STARLINK-2594 - STARLINK-30398,32076.275,33105.290,1029.015,
Contact STARLINK-2594 - STARLINK-30398,46382.360,47401.637,1019.277,
Contact STARLINK-2594 - STARLINK-30398,60682.705,61703.365,1020.661,
Contact STARLINK-2594 - STARLINK-30398,74989.535,75998.840,1009.305,
Contact STARLINK-2594 - STARLINK-31228,82412.832,83007.233,594.401,
Contact STARLINK-2594 - STARLINK-32088,0.000,58038.443,58038.443,
Contact STARLINK-2594 - STARLINK-5818,0.000,75200.063,75200.063,
Contact STARLINK-2594 - STARLINK-5818,82151.764,83619.967,1468.203,
Contact STARLINK-2594 - STARLINK-5823,0.000,446.798,446.798,
Contact STARLINK-2594 - STARLINK-4214,0.000,86400.000,86400.000,
Contact STARLINK-2594 - STARLINK-3093,0.000,157.588,157.588,
Contact STARLINK-2594 - STARLINK-3093,14088.196,14604.525,516.329,
Contact STARLINK-2594 - STARLINK-3093,28392.034,29010.312,618.278,
Contact STARLINK-2594 - STARLINK-3093,42693.707,43416.988,723.281,
Contact STARLINK-2594 - STARLINK-3093,57017.634,57802.391,784.757,
Contact STARLINK-2594 - STARLINK-3093,71337.250,72191.069,853.818,
Contact STARLINK-2594 - STARLINK-3093,85674.613,86400.000,725.387,
Contact STARLINK-2594 - STARLINK-4562,10454.950,10976.629,521.679,
Contact STARLINK-2594 - STARLINK-4562,24763.686,25352.260,588.574,
Contact STARLINK-2594 - STARLINK-4562,39086.233,39714.543,628.310,
Contact STARLINK-2594 - STARLINK-4562,53398.759,54086.469,687.710,
Contact STARLINK-2594 - STARLINK-4562,67724.466,68445.551,721.085,
Contact STARLINK-2594 - STARLINK-4562,79181.635,82814.105,3632.470,
Contact STARLINK-2594 - STARLINK-31390,27847.107,86400.000,58552.893,
Contact STARLINK-2594 - STARLINK-6143,7145.632,7862.185,716.553,
Contact STARLINK-2594 - STARLINK-6143,21500.613,22153.502,652.889,
Contact STARLINK-2594 - STARLINK-6143,35859.872,36440.789,580.917,
Contact STARLINK-2594 - STARLINK-6143,50227.006,50719.928,492.922,
Contact STARLINK-2594 - STARLINK-6143,64603.641,64989.785,386.144,
Contact STARLINK-2594 - STARLINK-6143,79007.777,79231.898,224.121,
Contact STARLINK-2594 - STARLINK-2681,6827.016,7718.323,891.307,
Contact STARLINK-2594 - STARLINK-2681,21126.319,22019.499,893.180,
Contact STARLINK-2594 - STARLINK-2681,35421.166,36325.162,903.996,
Contact STARLINK-2594 - STARLINK-2681,49720.827,50625.900,905.073,
Contact STARLINK-2594 - STARLINK-2681,61158.817,64931.165,3772.348,
Contact STARLINK-2594 - STARLINK-2681,75454.095,79231.465,3777.370,
Contact STARLINK-2594 - STARLINK-11243 [DTC],3130.040,4071.677,941.637,
Contact STARLINK-2594 - STARLINK-11243 [DTC],14237.508,18013.214,3775.705,
Contact STARLINK-2594 - STARLINK-31251,0.000,143.158,143.158,
Contact STARLINK-2594 - STARLINK-31251,10683.914,14491.921,3808.007,
Contact STARLINK-2594 - STARLINK-31251,24747.904,25908.106,1160.202,
Contact STARLINK-2594 - STARLINK-31251,38884.131,40119.864,1235.733,
Contact STARLINK-2594 - STARLINK-31251,47378.981,54294.497,6915.516,
Contact STARLINK-2594 - STARLINK-31251,64441.835,65589.486,1147.650,
Contact STARLINK-2594 - STARLINK-31251,78733.632,79647.165,913.533,
Contact STARLINK-2594 - STARLINK-2684,46717.725,47130.813,413.088,
Contact STARLINK-2594 - STARLINK-2684,61008.280,61424.814,416.534,
Contact STARLINK-2594 - STARLINK-2684,75295.254,75722.447,427.193,
Contact STARLINK-2594 - STARLINK-11159 [DTC],67747.946,68592.652,844.706,
Contact STARLINK-2594 - STARLINK-11159 [DTC],78820.176,79817.123,996.948,
Contact STARLINK-2594 - STARLINK-4782,0.000,86400.000,86400.000,
Contact STARLINK-2594 - STARLINK-3726,17950.547,18174.840,224.293,
Contact STARLINK-2594 - STARLINK-3726,32136.741,32542.886,406.145,
Contact STARLINK-2594 - STARLINK-3726,46390.314,46842.453,452.139,
Contact STARLINK-2594 - STARLINK-3726,86268.582,86400.000,131.418,
Contact STARLINK-2594 - STARLINK-5180,3575.659,3834.937,259.278,
Contact STARLINK-2594 - STARLINK-5180,17879.005,18228.983,349.977,
Contact STARLINK-2594 - STARLINK-5180,32186.521,32618.879,432.358,
Contact STARLINK-2594 - STARLINK-5180,46503.269,46999.378,496.109,
Contact STARLINK-2594 - STARLINK-5180,60821.688,61378.295,556.606,
Contact STARLINK-2594 - STARLINK-5180,75144.561,75752.520,607.959,
Contact STARLINK-2594 - STARLINK-5425,0.000,86400.000,86400.000,
Contact STARLINK-2594 - STARLINK-30305,2929.639,4105.030,1175.392,
Contact STARLINK-2594 - STARLINK-30305,11517.808,18422.441,6904.633,
Contact STARLINK-2594 - STARLINK-30305,25816.589,32748.706,6932.117,
Contact STARLINK-2594 - STARLINK-30305,42985.277,47061.901,4076.624,
Contact STARLINK-2594 - STARLINK-30305,57300.945,61383.890,4082.945,
Contact STARLINK-2594 - STARLINK-30305,71606.451,78560.877,6954.426,
Contact STARLINK-2594 - STARLINK-30305,85926.383,86400.000,473.617,
Contact STARLINK-2594 - STARLINK-31255,0.000,46742.312,46742.312,
Contact STARLINK-2594 - STARLINK-11135 [DTC],0.000,28941.008,28941.008,
Contact STARLINK-2594 - STARLINK-11173 [DTC],39433.034,40183.041,750.008,
Contact STARLINK-2594 - STARLINK-11173 [DTC],50310.888,51212.672,901.784,
Contact STARLINK-2594 - STARLINK-5255,0.000,64062.790,64062.790,
Contact STARLINK-2594 - STARLINK-5255,64936.395,72667.215,7730.820,
Contact STARLINK-2594 - STARLINK-5255,82388.188,86400.000,4011.812,
Contact STARLINK-2594 - STARLINK-2555,0.000,6617.205,6617.205,
Contact STARLINK-2594 - STARLINK-2555,13942.687,15147.682,1204.996,
Contact STARLINK-2594 - STARLINK-2555,28244.327,29332.031,1087.704,
Contact STARLINK-2594 - STARLINK-2555,42538.679,43523.258,984.579,
Contact STARLINK-2594 - STARLINK-2555,53992.785,57677.646,3684.860,
Contact STARLINK-2594 - STARLINK-2555,68344.681,68991.956,647.275,
Contact STARLINK-2594 - STARLINK-2555,82714.054,83107.996,393.943,
Contact STARLINK-2594 - STARLINK-4519,0.000,524.541,524.541,
Contact STARLINK-2594 - STARLINK-4519,14277.990,14826.094,548.104,
Contact STARLINK-2594 - STARLINK-4519,28577.097,29108.364,531.267,
Contact STARLINK-2594 - STARLINK-4519,42856.459,43409.796,553.337,
Contact STARLINK-2594 - STARLINK-4519,57155.425,57692.132,536.707,
Contact STARLINK-2594 - STARLINK-1079,82533.037,83102.951,569.914,
Contact STARLINK-2594 - STARLINK-30291,13602.287,74421.064,60818.776,
Contact STARLINK-2594 - STARLINK-4393,0.000,3605.910,3605.910,
Contact STARLINK-2594 - STARLINK-4393,14234.447,15075.892,841.445,
Contact STARLINK-2594 - STARLINK-4393,28591.140,29405.775,814.635,
Contact STARLINK-2594 - STARLINK-4393,42934.648,43747.550,812.902,
Contact STARLINK-2594 - STARLINK-4393,57293.063,58075.612,782.549,
Contact STARLINK-2594 - STARLINK-4393,71638.466,72415.327,776.861,
Contact STARLINK-2594 - STARLINK-4393,85998.072,86400.000,401.928,
Contact STARLINK-2594 - STARLINK-3722,3092.958,4165.314,1072.356,
Contact STARLINK-2594 - STARLINK-3722,17396.433,18448.846,1052.413,
Contact STARLINK-2594 - STARLINK-3722,31685.541,32747.246,1061.704,
Contact STARLINK-2594 - STARLINK-3722,43122.625,47030.560,3907.935,
Contact STARLINK-2594 - STARLINK-3722,57426.286,61328.856,3902.570,
Contact STARLINK-2594 - STARLINK-3722,71715.463,75611.945,3896.483,
Contact STARLINK-2594 - STARLINK-3722,86019.265,86400.000,380.735,
Contact STARLINK-2594 - STARLINK-3004,25147.268,25782.262,634.994,
Contact STARLINK-2594 - STARLINK-3004,39481.657,40136.118,654.460,
Contact STARLINK-2594 - STARLINK-3004,53804.003,54501.060,697.056,
Contact STARLINK-2594 - STARLINK-3004,68142.099,68851.025,708.926,
Contact STARLINK-2594 - STARLINK-3004,82468.665,83211.612,742.947,
Contact STARLINK-2594 - STARLINK-4200,0.000,86400.000,86400.000,
Contact STARLINK-2594 - STARLINK-3624,0.000,86400.000,86400.000,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,6302.408,6302.408,
Contact STARLINK-2594 - MoonARTEMIS1,8425.151,17755.102,9329.952,
Contact STARLINK-2594 - MoonARTEMIS1,19865.979,23482.970,3616.991,
Contact STARLINK-2594 - MoonARTEMIS1,25586.669,34942.421,9355.752,
Contact STARLINK-2594 - MoonARTEMIS1,37028.734,45685.870,8657.135,
Contact STARLINK-2594 - MoonARTEMIS1,48467.015,52116.636,3649.621,
Contact STARLINK-2594 - MoonARTEMIS1,54182.058,63558.067,9376.010,
Contact STARLINK-2594 - MoonARTEMIS1,65615.197,75006.689,9391.492,
Contact STARLINK-2594 - MoonARTEMIS1,77049.982,86400.000,9350.018,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,6343.441,6343.441,
Contact STARLINK-2594 - MoonARTEMIS2,8449.109,17795.561,9346.451,
Contact STARLINK-2594 - MoonARTEMIS2,19888.338,23521.444,3633.106,
Contact STARLINK-2594 - MoonARTEMIS2,25607.385,34972.518,9365.133,
Contact STARLINK-2594 - MoonARTEMIS2,37044.124,46421.533,9377.409,
Contact STARLINK-2594 - MoonARTEMIS2,48478.367,52144.189,3665.822,
Contact STARLINK-2594 - MoonARTEMIS2,54193.905,63575.353,9381.448,
Contact STARLINK-2594 - MoonARTEMIS2,65621.205,75033.978,9412.772,
Contact STARLINK-2594 - MoonARTEMIS2,77062.895,86400.000,9337.105,
Contact STARLINK-2594 - MoonIOAGEO,0.000,6322.098,6322.098,
Contact STARLINK-2594 - MoonIOAGEO,8434.780,17766.324,9331.545,
Contact STARLINK-2594 - MoonIOAGEO,19872.122,23494.915,3622.793,
Contact STARLINK-2594 - MoonIOAGEO,31313.186,34955.831,3642.645,
Contact STARLINK-2594 - MoonIOAGEO,37032.762,46402.679,9369.917,
Contact STARLINK-2594 - MoonIOAGEO,48468.092,52122.295,3654.203,
Contact STARLINK-2594 - MoonIOAGEO,54185.209,63572.920,9387.711,
Contact STARLINK-2594 - MoonIOAGEO,65622.285,68777.930,3155.645,
Contact STARLINK-2594 - MoonIOAGEO,77060.846,86400.000,9339.154,
Contact STARLINK-2594 - MoonIOAGNO,0.000,6320.334,6320.334,
Contact STARLINK-2594 - MoonIOAGNO,8431.833,17787.335,9355.502,
Contact STARLINK-2594 - MoonIOAGNO,19889.287,23517.972,3628.685,
Contact STARLINK-2594 - MoonIOAGNO,25613.587,34965.421,9351.834,
Contact STARLINK-2594 - MoonIOAGNO,37049.437,46401.363,9351.925,
Contact STARLINK-2594 - MoonIOAGNO,48470.489,52119.428,3648.939,
Contact STARLINK-2594 - MoonIOAGNO,54181.257,63599.910,9418.653,
Contact STARLINK-2594 - MoonIOAGNO,65642.535,75055.897,9413.362,
Contact STARLINK-2594 - MoonIOAGNO,77082.167,86400.000,9317.833,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,6343.811,6343.811,
Contact STARLINK-2594 - MoonIOAGNO 0001,8456.791,17784.787,9327.996,
Contact STARLINK-2594 - MoonIOAGNO 0001,19887.492,23501.410,3613.918,
Contact STARLINK-2594 - MoonIOAGNO 0001,25597.573,34952.546,9354.973,
Contact STARLINK-2594 - MoonIOAGNO 0001,37037.556,46421.722,9384.166,
Contact STARLINK-2594 - MoonIOAGNO 0001,48489.810,52147.242,3657.432,
Contact STARLINK-2594 - MoonIOAGNO 0001,54208.564,63588.587,9380.023,
Contact STARLINK-2594 - MoonIOAGNO 0001,65634.478,75028.483,9394.005,
Contact STARLINK-2594 - MoonIOAGNO 0001,77056.966,86400.000,9343.034,
Contact STARLINK-2594 - MoonIOAGSO,0.000,6324.919,6324.919,
Contact STARLINK-2594 - MoonIOAGSO,8439.047,12049.265,3610.218,
Contact STARLINK-2594 - MoonIOAGSO,19861.382,23486.300,3624.918,
Contact STARLINK-2594 - MoonIOAGSO,25575.326,34938.428,9363.102,
Contact STARLINK-2594 - MoonIOAGSO,37013.593,46399.418,9385.825,
Contact STARLINK-2594 - MoonIOAGSO,48465.278,52130.570,3665.293,
Contact STARLINK-2594 - MoonIOAGSO,54191.427,63569.744,9378.317,
Contact STARLINK-2594 - MoonIOAGSO,65606.164,75024.894,9418.729,
Contact STARLINK-2594 - MoonIOAGSO,77038.395,86400.000,9361.605,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,6311.337,6311.337,
Contact STARLINK-2594 - MoonIOAGSO 0001,8417.767,17764.889,9347.122,
Contact STARLINK-2594 - MoonIOAGSO 0001,19861.609,23494.872,3633.264,
Contact STARLINK-2594 - MoonIOAGSO 0001,25588.390,34820.615,9232.225,
Contact STARLINK-2594 - MoonIOAGSO 0001,37025.180,46388.470,9363.290,
Contact STARLINK-2594 - MoonIOAGSO 0001,48448.707,52115.284,3666.577,
Contact STARLINK-2594 - MoonIOAGSO 0001,54166.459,63576.022,9409.563,
Contact STARLINK-2594 - MoonIOAGSO 0001,65612.299,75038.698,9426.398,
Contact STARLINK-2594 - MoonIOAGSO 0001,77062.243,86400.000,9337.757,
Contact STARLINK-2594 - MoonLRO,2762.471,6327.389,3564.918,
Contact STARLINK-2594 - MoonLRO,9599.191,12049.142,2449.951,
Contact STARLINK-2594 - MoonLRO,31308.934,34115.382,2806.448,
Contact STARLINK-2594 - MoonLRO,37026.284,40678.088,3651.803,
Contact STARLINK-2594 - MoonLRO,57425.791,61407.023,3981.233,
Contact STARLINK-2594 - MoonLRO,71336.618,75039.013,3702.395,
Contact STARLINK-2594 - MoonLRO,77883.188,80765.752,2882.564,
Contact STARLINK-2594 - MoonLRO,84729.729,86400.000,1670.271,
Contact STARLINK-2594 - MarsSat1,0.000,6199.537,6199.537,
Contact STARLINK-2594 - MarsSat1,8306.804,17636.094,9329.290,
Contact STARLINK-2594 - MarsSat1,19745.225,23354.383,3609.158,
Contact STARLINK-2594 - MarsSat1,25464.418,34790.972,9326.554,
Contact STARLINK-2594 - MarsSat1,36902.751,46227.563,9324.812,
Contact STARLINK-2594 - MarsSat1,48341.003,51945.859,3604.856,
Contact STARLINK-2594 - MarsSat1,54060.098,63382.457,9322.360,
Contact STARLINK-2594 - MarsSat1,65498.234,74819.082,9320.848,
Contact STARLINK-2594 - MarsSat1,76936.318,86255.750,9319.431,
Contact STARLINK-2594 - MarsSat2,0.000,6199.490,6199.490,
Contact STARLINK-2594 - MarsSat2,8306.773,17636.049,9329.276,
Contact STARLINK-2594 - MarsSat2,19745.185,23354.354,3609.168,
Contact STARLINK-2594 - MarsSat2,25464.389,34790.987,9326.598,
Contact STARLINK-2594 - MarsSat2,36902.761,46227.617,9324.856,
Contact STARLINK-2594 - MarsSat2,48341.053,51945.932,3604.879,
Contact STARLINK-2594 - MarsSat2,54060.170,63382.567,9322.397,
Contact STARLINK-2594 - MarsSat2,65498.353,74819.217,9320.864,
Contact STARLINK-2594 - MarsSat2,76936.473,86255.885,9319.412,
Contact STARLINK-2594 - MarsSat3,0.000,6199.530,6199.530,
Contact STARLINK-2594 - MarsSat3,8306.816,17636.033,9329.217,
Contact STARLINK-2594 - MarsSat3,19745.173,23354.308,3609.135,
Contact STARLINK-2594 - MarsSat3,25464.345,34790.922,9326.577,
Contact STARLINK-2594 - MarsSat3,36902.699,46227.579,9324.881,
Contact STARLINK-2594 - MarsSat3,48341.013,51945.900,3604.887,
Contact STARLINK-2594 - MarsSat3,54060.134,63382.526,9322.392,
Contact STARLINK-2594 - MarsSat3,65498.306,74819.150,9320.845,
Contact STARLINK-2594 - MarsSat3,76936.398,86255.788,9319.390,
Contact STARLINK-2594 - MarsSat4,0.000,6199.563,6199.563,
Contact STARLINK-2594 - MarsSat4,8306.839,17636.063,9329.224,
Contact STARLINK-2594 - MarsSat4,19745.204,23354.375,3609.172,
Contact STARLINK-2594 - MarsSat4,25464.423,34790.951,9326.528,
Contact STARLINK-2594 - MarsSat4,36902.722,46227.492,9324.770,
Contact STARLINK-2594 - MarsSat4,48340.924,51945.804,3604.881,
Contact STARLINK-2594 - MarsSat4,54060.047,63382.487,9322.439,
Contact STARLINK-2594 - MarsSat4,65498.261,74819.089,9320.828,
Contact STARLINK-2594 - MarsSat4,76936.328,86255.777,9319.449,
Contact STARLINK-3655 - STARLINK-5123,3279.370,4151.238,871.868,
Contact STARLINK-3655 - STARLINK-5123,17585.362,18454.257,868.894,
Contact STARLINK-3655 - STARLINK-5123,31893.090,32755.694,862.604,
Contact STARLINK-3655 - STARLINK-5123,46199.234,47058.542,859.308,
Contact STARLINK-3655 - STARLINK-5123,60507.237,61359.708,852.471,
Contact STARLINK-3655 - STARLINK-5123,71953.016,75662.384,3709.368,
Contact STARLINK-3655 - STARLINK-5123,86259.374,86400.000,140.626,
Contact STARLINK-3655 - STARLINK-31443,50309.662,50538.458,228.796,
Contact STARLINK-3655 - STARLINK-31443,64216.367,64929.284,712.917,
Contact STARLINK-3655 - STARLINK-31443,75448.157,76334.751,886.594,
Contact STARLINK-3655 - STARLINK-2481,25110.602,25511.574,400.972,
Contact STARLINK-3655 - STARLINK-2481,39407.350,39832.365,425.015,
Contact STARLINK-3655 - STARLINK-2481,53687.117,54169.678,482.561,
Contact STARLINK-3655 - STARLINK-2481,67986.156,68488.146,501.990,
Contact STARLINK-3655 - STARLINK-2481,82270.117,82821.238,551.121,
Contact STARLINK-3655 - STARLINK-6356,0.000,702.382,702.382,
Contact STARLINK-3655 - STARLINK-6356,13739.855,15012.972,1273.118,
Contact STARLINK-3655 - STARLINK-6356,28084.949,29306.547,1221.598,
Contact STARLINK-3655 - STARLINK-6356,36680.175,43612.005,6931.830,
Contact STARLINK-3655 - STARLINK-6356,53890.197,57899.307,4009.110,
Contact STARLINK-3655 - STARLINK-6356,68244.209,72199.356,3955.147,
Contact STARLINK-3655 - STARLINK-6356,82583.469,86400.000,3816.531,
Contact STARLINK-3655 - STARLINK-5786,608.218,7709.386,7101.168,
Contact STARLINK-3655 - STARLINK-5786,14921.176,22034.658,7113.482,
Contact STARLINK-3655 - STARLINK-5786,29224.714,36371.725,7147.011,
Contact STARLINK-3655 - STARLINK-5786,46400.846,53562.835,7161.989,
Contact STARLINK-3655 - STARLINK-5786,60723.862,67877.918,7154.056,
Contact STARLINK-3655 - STARLINK-5786,75038.049,82204.312,7166.263,
Contact STARLINK-3655 - STARLINK-31084,78124.364,86400.000,8275.636,
Contact STARLINK-3655 - STARLINK-5862,3862.608,14363.328,10500.720,
Contact STARLINK-3655 - STARLINK-5862,18163.238,28695.705,10532.467,
Contact STARLINK-3655 - STARLINK-5862,32483.159,43045.828,10562.669,
Contact STARLINK-3655 - STARLINK-5862,46803.515,57358.489,10554.974,
Contact STARLINK-3655 - STARLINK-5862,58270.399,71689.408,13419.010,
Contact STARLINK-3655 - STARLINK-5862,72616.779,85984.227,13367.448,
Contact STARLINK-3655 - STARLINK-4324,0.000,107.686,107.686,
Contact STARLINK-3655 - STARLINK-4324,10780.134,14455.573,3675.438,
Contact STARLINK-3655 - STARLINK-4324,25132.771,25929.425,796.654,
Contact STARLINK-3655 - STARLINK-4324,39495.665,40266.559,770.895,
Contact STARLINK-3655 - STARLINK-4324,53849.925,54612.012,762.087,
Contact STARLINK-3655 - STARLINK-4324,68213.648,68948.198,734.550,
Contact STARLINK-3655 - STARLINK-4324,82569.098,83292.443,723.344,
Contact STARLINK-3655 - STARLINK-30608,291.658,14072.314,13780.656,
Contact STARLINK-3655 - STARLINK-30608,14477.820,86400.000,71922.180,
Contact STARLINK-3655 - STARLINK-3981,0.000,481.919,481.919,
Contact STARLINK-3655 - STARLINK-3981,7880.296,14786.311,6906.015,
Contact STARLINK-3655 - STARLINK-3981,25038.534,29077.219,4038.685,
Contact STARLINK-3655 - STARLINK-3981,39343.570,43381.574,4038.004,
Contact STARLINK-3655 - STARLINK-3981,53635.622,60538.693,6903.071,
Contact STARLINK-3655 - STARLINK-3981,67940.668,69110.503,1169.834,
Contact STARLINK-3655 - STARLINK-3981,82232.740,83414.806,1182.066,
Contact STARLINK-3655 - STARLINK-5439,0.000,86400.000,86400.000,
Contact STARLINK-3655 - STARLINK-5997,10379.073,11409.660,1030.587,
Contact STARLINK-3655 - STARLINK-5997,24643.689,25845.583,1201.894,
Contact STARLINK-3655 - STARLINK-5997,38945.555,40259.643,1314.088,
Contact STARLINK-3655 - STARLINK-5997,47510.936,54672.711,7161.775,
Contact STARLINK-3655 - STARLINK-5997,61828.773,69068.520,7239.747,
Contact STARLINK-3655 - STARLINK-5997,76131.563,83458.900,7327.337,
Contact STARLINK-3655 - STARLINK-31100,6516.288,7572.329,1056.041,
Contact STARLINK-3655 - STARLINK-31100,17974.740,21885.990,3911.250,
Contact STARLINK-3655 - STARLINK-31100,32303.884,36207.956,3904.072,
Contact STARLINK-3655 - STARLINK-31100,46624.819,50518.701,3893.882,
Contact STARLINK-3655 - STARLINK-31100,60956.917,64837.900,3880.983,
Contact STARLINK-3655 - STARLINK-31100,75280.586,76288.271,1007.685,
Contact STARLINK-3655 - STARLINK-32209,3639.373,13864.208,10224.836,
Contact STARLINK-3655 - STARLINK-32209,15085.286,22174.353,7089.068,
Contact STARLINK-3655 - STARLINK-32088,58321.857,86400.000,28078.143,
Contact STARLINK-3655 - STARLINK-3093,0.000,3048.716,3048.716,
Contact STARLINK-3655 - STARLINK-3093,10326.184,17315.852,6989.668,
Contact STARLINK-3655 - STARLINK-3093,24767.491,25884.874,1117.383,
Contact STARLINK-3655 - STARLINK-3093,39254.231,40111.352,857.120,
Contact STARLINK-3655 - STARLINK-3093,53767.447,54317.518,550.071,
Contact STARLINK-3655 - STARLINK-4562,6929.398,7634.866,705.467,
Contact STARLINK-3655 - STARLINK-4562,21280.326,21972.953,692.626,
Contact STARLINK-3655 - STARLINK-4562,35623.428,36319.250,695.822,
Contact STARLINK-3655 - STARLINK-4562,49975.187,50656.466,681.279,
Contact STARLINK-3655 - STARLINK-4562,64318.435,65002.638,684.203,
Contact STARLINK-3655 - STARLINK-4562,78671.085,79338.928,667.843,
Contact STARLINK-3655 - STARLINK-2753,0.000,3119.221,3119.221,
Contact STARLINK-3655 - STARLINK-2753,3974.092,17402.596,13428.504,
Contact STARLINK-3655 - STARLINK-2753,18251.165,31723.463,13472.298,
Contact STARLINK-3655 - STARLINK-2753,32558.373,43165.131,10606.759,
Contact STARLINK-3655 - STARLINK-2753,46835.626,57448.433,10612.807,
Contact STARLINK-3655 - STARLINK-2753,58269.405,71769.233,13499.828,
Contact STARLINK-3655 - STARLINK-2753,72576.337,86052.477,13476.141,
