sl_20_5400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1942 - MoonARTEMIS2,0.000,3217.967,3217.967,
Contact STARLINK-1942 - MoonARTEMIS2,5380.998,5400.000,19.002,
Contact STARLINK-1942 - MoonIOAGEO,0.000,3235.122,3235.122,
Contact STARLINK-1942 - MoonIOAGEO,5395.742,5400.000,4.258,
Contact STARLINK-1942 - MoonIOAGNO,0.000,3218.834,3218.834,
Contact STARLINK-1942 - MoonIOAGNO,5383.799,5400.000,16.201,
Contact STARLINK-1942 - MoonIOAGNO 0001,0.000,3228.425,3228.425,
Contact STARLINK-1942 - MoonIOAGNO 0001,5389.719,5400.000,10.281,
Contact STARLINK-1942 - MoonIOAGSO,0.000,3241.793,3241.793,
Contact STARLINK-1942 - MoonIOAGSO 0001,0.000,3240.586,3240.586,
Contact STARLINK-1942 - MoonLRO,5389.577,5400.000,10.423,
Contact STARLINK-1942 - MarsSat1,0.000,2084.775,2084.775,
Contact STARLINK-1942 - MarsSat1,4144.834,5400.000,1255.166,
Contact STARLINK-1942 - MarsSat2,0.000,2084.664,2084.664,
Contact STARLINK-1942 - MarsSat2,4144.729,5400.000,1255.271,
Contact STARLINK-1942 - MarsSat3,0.000,2084.696,2084.696,
Contact STARLINK-1942 - MarsSat3,4144.704,5400.000,1255.296,
Contact STARLINK-1942 - MarsSat4,0.000,2084.762,2084.762,
Contact STARLINK-1942 - MarsSat4,4144.746,5400.000,1255.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2283.440,5400.000,3116.560,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2433.650,2433.650,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2601.405,5400.000,2798.595,
Contact MoonIOAGEO - MarsSat1,89.924,5400.000,5310.076,
Contact MoonIOAGEO - MarsSat2,89.180,5400.000,5310.820,
Contact MoonIOAGEO - MarsSat3,89.407,5400.000,5310.593,
Contact MoonIOAGEO - MarsSat4,89.891,5400.000,5310.109,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2718.426,5400.000,2681.574,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,699.643,699.643,
Contact MoonIOAGNO 0001 - MoonLRO,3786.595,5400.000,1613.405,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1486.836,5400.000,3913.164,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,202.379,3810.201,3607.822,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2559 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30373,4457.724,942.276,82.5505%,1,
Contact STARLINK-2559 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30129,1013.994,4386.006,18.7777%,1,
Contact STARLINK-2559 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-6053,900.547,4499.453,16.6768%,1,
Contact STARLINK-2559 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonLRO,2448.391,2951.609,45.3406%,1,
Contact STARLINK-2559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-3310,376.765,5023.235,6.9771%,2,
Contact STARLINK-3603 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-31585,4150.133,1249.867,76.8543%,1,
Contact STARLINK-3603 - STARLINK-30373,679.755,4720.245,12.5881%,1,
Contact STARLINK-3603 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30129,834.191,4565.809,15.4480%,2,
Contact STARLINK-3603 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonLRO,2237.276,3162.724,41.4310%,1,
Contact STARLINK-3603 - MarsSat1,3572.645,1827.355,66.1601%,1,
Contact STARLINK-3603 - MarsSat2,3572.749,1827.251,66.1620%,1,
Contact STARLINK-3603 - MarsSat3,3572.775,1827.225,66.1625%,1,
Contact STARLINK-3603 - MarsSat4,3572.722,1827.278,66.1615%,1,
Contact STARLINK-3310 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31700,671.621,4728.379,12.4374%,1,
Contact STARLINK-3310 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30373,4641.725,758.275,85.9579%,1,
Contact STARLINK-3310 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30410,135.702,5264.298,2.5130%,2,
Contact STARLINK-3310 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,3295.089,2104.911,61.0202%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3290.128,2109.872,60.9283%,2,
Contact STARLINK-3310 - MoonIOAGEO,3285.688,2114.312,60.8461%,2,
Contact STARLINK-3310 - MoonIOAGNO,3293.045,2106.955,60.9823%,2,
Contact STARLINK-3310 - MoonIOAGNO 0001,3285.086,2114.914,60.8349%,2,
Contact STARLINK-3310 - MoonIOAGSO,3280.056,2119.944,60.7418%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,3284.509,2115.491,60.8242%,2,
Contact STARLINK-3310 - MoonLRO,1224.711,4175.289,22.6798%,1,
Contact STARLINK-3310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-2038,526.110,4873.890,9.7428%,2,
Contact STARLINK-30763 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2017,633.885,4766.115,11.7386%,1,
Contact STARLINK-30763 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1399,540.020,4859.980,10.0004%,2,
Contact STARLINK-30763 - STARLINK-1012,1435.155,3964.845,26.5770%,1,
Contact STARLINK-30763 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,3427.256,1972.744,63.4677%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3430.170,1969.830,63.5217%,2,
Contact STARLINK-30763 - MoonIOAGEO,3432.085,1967.915,63.5571%,2,
Contact STARLINK-30763 - MoonIOAGNO,3433.768,1966.232,63.5883%,2,
Contact STARLINK-30763 - MoonIOAGNO 0001,3444.339,1955.661,63.7841%,2,
Contact STARLINK-30763 - MoonIOAGSO,3425.406,1974.594,63.4334%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3413.341,1986.659,63.2100%,2,
Contact STARLINK-30763 - MoonLRO,831.981,4568.019,15.4070%,1,
Contact STARLINK-30763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2017,4816.467,583.533,89.1938%,1,
Contact STARLINK-2038 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-1012,336.538,5063.462,6.2322%,2,
Contact STARLINK-2038 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1942,1073.301,4326.699,19.8759%,1,
Contact STARLINK-2038 - MoonARTEMIS1,3926.632,1473.368,72.7154%,2,
Contact STARLINK-2038 - MoonARTEMIS2,3944.253,1455.747,73.0417%,2,
Contact STARLINK-2038 - MoonIOAGEO,3992.468,1407.532,73.9346%,2,
Contact STARLINK-2038 - MoonIOAGNO,3947.608,1452.392,73.1039%,2,
Contact STARLINK-2038 - MoonIOAGNO 0001,3953.102,1446.898,73.2056%,2,
Contact STARLINK-2038 - MoonIOAGSO,4012.964,1387.036,74.3141%,2,
Contact STARLINK-2038 - MoonIOAGSO 0001,4027.330,1372.670,74.5802%,2,
Contact STARLINK-2038 - MoonLRO,817.680,4582.320,15.1422%,1,
Contact STARLINK-2038 - MarsSat1,3288.094,2111.906,60.8906%,2,
Contact STARLINK-2038 - MarsSat2,3288.102,2111.898,60.8908%,2,
Contact STARLINK-2038 - MarsSat3,3288.099,2111.901,60.8907%,2,
Contact STARLINK-2038 - MarsSat4,3288.103,2111.897,60.8908%,2,
Contact STARLINK-31457 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-1399,833.833,4566.167,15.4413%,1,
Contact STARLINK-31457 - STARLINK-1012,857.115,4542.885,15.8725%,2,
Contact STARLINK-31457 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-1942,732.365,4667.635,13.5623%,1,
Contact STARLINK-31457 - MoonARTEMIS1,3553.276,1846.724,65.8014%,2,
Contact STARLINK-31457 - MoonARTEMIS2,3556.928,1843.072,65.8690%,2,
Contact STARLINK-31457 - MoonIOAGEO,3576.887,1823.113,66.2386%,2,
Contact STARLINK-31457 - MoonIOAGNO,3560.263,1839.737,65.9308%,2,
Contact STARLINK-31457 - MoonIOAGNO 0001,3556.109,1843.891,65.8539%,2,
Contact STARLINK-31457 - MoonIOAGSO,3582.196,1817.804,66.3370%,2,
Contact STARLINK-31457 - MoonIOAGSO 0001,3592.192,1807.808,66.5221%,2,
Contact STARLINK-31457 - MoonLRO,34.613,5365.387,0.6410%,1,
Contact STARLINK-31457 - MarsSat1,3274.145,2125.855,60.6323%,2,
Contact STARLINK-31457 - MarsSat2,3274.155,2125.845,60.6325%,2,
Contact STARLINK-31457 - MarsSat3,3274.152,2125.848,60.6324%,2,
Contact STARLINK-31457 - MarsSat4,3274.154,2125.846,60.6325%,2,
Contact STARLINK-5237 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4614,1170.054,4229.946,21.6677%,1,
Contact STARLINK-5237 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31174,3691.689,1708.311,68.3646%,1,
Contact STARLINK-5237 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1012,172.338,5227.662,3.1914%,1,
Contact STARLINK-5237 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3659.137,1740.863,67.7618%,1,
Contact STARLINK-5237 - MoonARTEMIS2,3658.021,1741.979,67.7411%,1,
Contact STARLINK-5237 - MoonIOAGEO,3648.697,1751.303,67.5685%,1,
Contact STARLINK-5237 - MoonIOAGNO,3655.438,1744.562,67.6933%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,3644.779,1755.221,67.4959%,1,
Contact STARLINK-5237 - MoonIOAGSO,3650.386,1749.614,67.5997%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,3666.207,1733.793,67.8927%,1,
Contact STARLINK-5237 - MoonLRO,2218.255,3181.745,41.0788%,1,
Contact STARLINK-5237 - MarsSat1,3375.885,2024.115,62.5164%,2,
Contact STARLINK-5237 - MarsSat2,3375.840,2024.160,62.5155%,2,
Contact STARLINK-5237 - MarsSat3,3375.891,2024.109,62.5165%,2,
Contact STARLINK-5237 - MarsSat4,3375.934,2024.066,62.5173%,2,
Contact STARLINK-31700 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30373,671.904,4728.096,12.4427%,2,
Contact STARLINK-31700 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3223.014,2176.986,59.6854%,2,
Contact STARLINK-31700 - MoonARTEMIS2,3221.688,2178.312,59.6609%,2,
Contact STARLINK-31700 - MoonIOAGEO,3222.919,2177.081,59.6837%,2,
Contact STARLINK-31700 - MoonIOAGNO,3219.653,2180.347,59.6232%,2,
Contact STARLINK-31700 - MoonIOAGNO 0001,3221.524,2178.476,59.6579%,2,
Contact STARLINK-31700 - MoonIOAGSO,3223.455,2176.545,59.6936%,2,
Contact STARLINK-31700 - MoonIOAGSO 0001,3218.975,2181.025,59.6107%,2,
Contact STARLINK-31700 - MoonLRO,1639.480,3760.520,30.3607%,1,
Contact STARLINK-31700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30410,3984.729,1415.271,73.7913%,1,
Contact STARLINK-31585 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30129,3691.558,1708.442,68.3622%,1,
Contact STARLINK-31585 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6053,583.931,4816.069,10.8135%,2,
Contact STARLINK-31585 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonLRO,2888.308,2511.692,53.4872%,1,
Contact STARLINK-31585 - MarsSat1,3468.851,1931.149,64.2380%,1,
Contact STARLINK-31585 - MarsSat2,3468.882,1931.118,64.2386%,1,
Contact STARLINK-31585 - MarsSat3,3468.872,1931.128,64.2384%,1,
Contact STARLINK-31585 - MarsSat4,3468.842,1931.158,64.2378%,1,
Contact STARLINK-30373 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30129,4674.538,725.462,86.5655%,1,
Contact STARLINK-30373 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6053,1080.335,4319.665,20.0062%,1,
Contact STARLINK-30373 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonLRO,1885.260,3514.740,34.9122%,1,
Contact STARLINK-30373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat2,5400.000,0.000,100.0000%,1,
