sl_10_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonLRO,0.000,1887.483,1887.483,
Contact STARLINK-31276 - MoonLRO,4237.810,5400.000,1162.190,
Contact STARLINK-31276 - MarsSat1,1756.018,5400.000,3643.982,
Contact STARLINK-31276 - MarsSat2,1755.963,5400.000,3644.037,
Contact STARLINK-31276 - MarsSat3,1755.990,5400.000,3644.010,
Contact STARLINK-31276 - MarsSat4,1756.039,5400.000,3643.961,
Contact STARLINK-2260 - STARLINK-5209,3216.937,3660.070,443.133,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,3625.133,3625.133,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,3628.239,3628.239,
Contact STARLINK-2260 - MoonIOAGEO,0.000,3643.037,3643.037,
Contact STARLINK-2260 - MoonIOAGNO,0.000,3640.217,3640.217,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,3661.000,3661.000,
Contact STARLINK-2260 - MoonIOAGSO,0.000,3637.971,3637.971,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,3612.640,3612.640,
Contact STARLINK-2260 - MoonLRO,0.000,1944.127,1944.127,
Contact STARLINK-2260 - MarsSat1,0.000,3459.411,3459.411,
Contact STARLINK-2260 - MarsSat2,0.000,3459.385,3459.385,
Contact STARLINK-2260 - MarsSat3,0.000,3459.395,3459.395,
Contact STARLINK-2260 - MarsSat4,0.000,3459.421,3459.421,
Contact STARLINK-4645 - STARLINK-2643,2898.755,4233.425,1334.670,
Contact STARLINK-4645 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-30794,0.000,4249.103,4249.103,
Contact STARLINK-4645 - MoonARTEMIS1,1934.725,5400.000,3465.275,
Contact STARLINK-4645 - MoonARTEMIS2,1932.116,5400.000,3467.884,
Contact STARLINK-4645 - MoonIOAGEO,1947.625,5400.000,3452.375,
Contact STARLINK-4645 - MoonIOAGNO,1947.880,5400.000,3452.120,
Contact STARLINK-4645 - MoonIOAGNO 0001,1957.859,5400.000,3442.141,
Contact STARLINK-4645 - MoonIOAGSO,1941.368,5400.000,3458.632,
Contact STARLINK-4645 - MoonIOAGSO 0001,1924.218,5400.000,3475.782,
Contact STARLINK-4645 - MoonLRO,4223.453,5400.000,1176.547,
Contact STARLINK-4645 - MarsSat1,1551.738,5314.887,3763.149,
Contact STARLINK-4645 - MarsSat2,1551.768,5314.868,3763.100,
Contact STARLINK-4645 - MarsSat3,1551.779,5314.872,3763.093,
Contact STARLINK-4645 - MarsSat4,1551.783,5314.897,3763.113,
Contact STARLINK-30471 - STARLINK-5209,4501.394,5400.000,898.606,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonLRO,0.000,1905.113,1905.113,
Contact STARLINK-30471 - MoonLRO,4161.995,5400.000,1238.005,
Contact STARLINK-30471 - MarsSat1,0.000,2197.553,2197.553,
Contact STARLINK-30471 - MarsSat1,3782.066,5400.000,1617.934,
Contact STARLINK-30471 - MarsSat2,0.000,2197.642,2197.642,
Contact STARLINK-30471 - MarsSat2,3782.002,5400.000,1617.998,
Contact STARLINK-30471 - MarsSat3,0.000,2197.648,2197.648,
Contact STARLINK-30471 - MarsSat3,3782.020,5400.000,1617.980,
Contact STARLINK-30471 - MarsSat4,0.000,2197.629,2197.629,
Contact STARLINK-30471 - MarsSat4,3782.075,5400.000,1617.925,
Contact STARLINK-2643 - STARLINK-31077,0.000,4104.152,4104.152,
Contact STARLINK-2643 - STARLINK-30794,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonARTEMIS1,1993.208,5400.000,3406.792,
Contact STARLINK-2643 - MoonARTEMIS2,1952.700,5400.000,3447.300,
Contact STARLINK-2643 - MoonIOAGEO,1998.199,5400.000,3401.801,
Contact STARLINK-2643 - MoonIOAGNO,1987.943,5400.000,3412.057,
Contact STARLINK-2643 - MoonIOAGNO 0001,1987.354,5400.000,3412.646,
Contact STARLINK-2643 - MoonIOAGSO,1999.285,5400.000,3400.715,
Contact STARLINK-2643 - MoonIOAGSO 0001,1984.672,5400.000,3415.328,
Contact STARLINK-2643 - MoonLRO,4189.096,5400.000,1210.904,
Contact STARLINK-2643 - MarsSat1,1442.292,5061.587,3619.295,
Contact STARLINK-2643 - MarsSat2,1442.364,5061.655,3619.291,
Contact STARLINK-2643 - MarsSat3,1442.354,5061.654,3619.300,
Contact STARLINK-2643 - MarsSat4,1442.322,5061.632,3619.310,
Contact STARLINK-31077 - STARLINK-30794,0.000,3999.711,3999.711,
Contact STARLINK-31077 - MoonARTEMIS1,2019.996,5400.000,3380.004,
Contact STARLINK-31077 - MoonARTEMIS2,2018.441,5400.000,3381.559,
Contact STARLINK-31077 - MoonIOAGEO,2032.610,5400.000,3367.390,
Contact STARLINK-31077 - MoonIOAGNO,2032.971,5400.000,3367.029,
Contact STARLINK-31077 - MoonIOAGNO 0001,2043.056,5400.000,3356.944,
Contact STARLINK-31077 - MoonIOAGSO,2026.485,5400.000,3373.515,
Contact STARLINK-31077 - MoonIOAGSO 0001,2009.751,5400.000,3390.249,
Contact STARLINK-31077 - MoonLRO,4225.180,5400.000,1174.820,
Contact STARLINK-31077 - MarsSat1,1702.987,5259.146,3556.159,
Contact STARLINK-31077 - MarsSat2,1703.002,5259.140,3556.138,
Contact STARLINK-31077 - MarsSat3,1703.014,5259.143,3556.130,
Contact STARLINK-31077 - MarsSat4,1703.023,5259.161,3556.137,
Contact STARLINK-30788 - STARLINK-30794,0.000,316.989,316.989,
Contact STARLINK-30788 - STARLINK-30794,5398.991,5400.000,1.009,
Contact STARLINK-30788 - MoonARTEMIS1,936.014,4413.250,3477.237,
Contact STARLINK-30788 - MoonARTEMIS2,942.396,4419.528,3477.132,
Contact STARLINK-30788 - MoonIOAGEO,948.572,4425.017,3476.445,
Contact STARLINK-30788 - MoonIOAGNO,952.635,4423.113,3470.478,
Contact STARLINK-30788 - MoonIOAGNO 0001,960.525,4440.096,3479.571,
Contact STARLINK-30788 - MoonIOAGSO,940.415,4422.594,3482.178,
Contact STARLINK-30788 - MoonIOAGSO 0001,927.429,4404.679,3477.250,
Contact STARLINK-30788 - MarsSat1,713.501,4285.552,3572.051,
Contact STARLINK-30788 - MarsSat2,713.500,4285.526,3572.026,
Contact STARLINK-30788 - MarsSat3,713.517,4285.533,3572.016,
Contact STARLINK-30788 - MarsSat4,713.536,4285.560,3572.024,
Contact STARLINK-5209 - MoonARTEMIS1,0.000,2796.043,2796.043,
Contact STARLINK-5209 - MoonARTEMIS1,4893.969,5400.000,506.031,
Contact STARLINK-5209 - MoonARTEMIS2,0.000,2783.763,2783.763,
Contact STARLINK-5209 - MoonARTEMIS2,4864.047,5400.000,535.953,
Contact STARLINK-5209 - MoonIOAGEO,0.000,2810.729,2810.729,
Contact STARLINK-5209 - MoonIOAGEO,4901.711,5400.000,498.289,
Contact STARLINK-5209 - MoonIOAGNO,0.000,2806.160,2806.160,
Contact STARLINK-5209 - MoonIOAGNO,4892.419,5400.000,507.581,
Contact STARLINK-5209 - MoonIOAGNO 0001,0.000,2818.711,2818.711,
Contact STARLINK-5209 - MoonIOAGNO 0001,4904.720,5400.000,495.280,
Contact STARLINK-5209 - MoonIOAGSO,0.000,2806.446,2806.446,
Contact STARLINK-5209 - MoonIOAGSO,4900.660,5400.000,499.340,
Contact STARLINK-5209 - MoonIOAGSO 0001,0.000,2785.276,2785.276,
Contact STARLINK-5209 - MoonIOAGSO 0001,4882.419,5400.000,517.581,
Contact STARLINK-5209 - MoonLRO,0.000,1894.961,1894.961,
Contact STARLINK-5209 - MoonLRO,4888.991,5400.000,511.009,
Contact STARLINK-5209 - MarsSat1,0.000,2308.934,2308.934,
Contact STARLINK-5209 - MarsSat1,4239.828,5400.000,1160.172,
Contact STARLINK-5209 - MarsSat2,0.000,2308.977,2308.977,
Contact STARLINK-5209 - MarsSat2,4239.915,5400.000,1160.085,
Contact STARLINK-5209 - MarsSat3,0.000,2308.984,2308.984,
Contact STARLINK-5209 - MarsSat3,4239.913,5400.000,1160.087,
Contact STARLINK-5209 - MarsSat4,0.000,2308.983,2308.983,
Contact STARLINK-5209 - MarsSat4,4239.883,5400.000,1160.117,
Contact STARLINK-30794 - MoonARTEMIS1,1550.692,5154.860,3604.168,
Contact STARLINK-30794 - MoonARTEMIS2,1514.528,5123.759,3609.231,
Contact STARLINK-30794 - MoonIOAGEO,1557.316,5160.469,3603.153,
Contact STARLINK-30794 - MoonIOAGNO,1548.417,5150.959,3602.542,
Contact STARLINK-30794 - MoonIOAGNO 0001,1548.943,5159.150,3610.207,
Contact STARLINK-30794 - MoonIOAGSO,1557.507,5160.354,3602.847,
Contact STARLINK-30794 - MoonIOAGSO 0001,1541.475,5147.590,3606.115,
Contact STARLINK-30794 - MarsSat1,1006.604,4630.751,3624.147,
Contact STARLINK-30794 - MarsSat2,1006.670,4630.814,3624.145,
Contact STARLINK-30794 - MarsSat3,1006.663,4630.814,3624.150,
Contact STARLINK-30794 - MarsSat4,1006.636,4630.794,3624.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1190.388,1190.388,
Contact MoonARTEMIS1 - MoonLRO,4001.389,5400.000,1398.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,821.776,4595.284,3773.508,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,966.065,966.065,
Contact MoonIOAGEO - MoonLRO,4498.670,5400.000,901.330,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1759.979,5400.000,3640.021,
Contact MoonIOAGNO - MoonLRO,0.000,1738.068,1738.068,
Contact MoonIOAGNO - MoonLRO,5013.677,5400.000,386.323,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2349.132,2349.132,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,117.392,117.392,
Contact MoonIOAGSO - MoonLRO,3927.447,5400.000,1472.553,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2308.675,5400.000,3091.325,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1006.360,5032.596,4026.236,
Contact MoonLRO - MarsSat2,1006.428,5032.684,4026.257,
Contact MoonLRO - MarsSat3,1006.400,5032.679,4026.279,
Contact MoonLRO - MarsSat4,1006.348,5032.631,4026.283,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1922.240,5400.000,3477.760,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11174 [DTC] - STARLINK-31276,5074.159,325.841,93.9659%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4645,533.843,4866.157,9.8860%,2,
Contact STARLINK-11174 [DTC] - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31077,580.723,4819.277,10.7541%,2,
Contact STARLINK-11174 [DTC] - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonLRO,3057.747,2342.253,56.6249%,2,
Contact STARLINK-11174 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4645,867.560,4532.440,16.0659%,1,
Contact STARLINK-31276 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2643,311.916,5088.084,5.7762%,1,
Contact STARLINK-31276 - STARLINK-31077,3776.506,1623.494,69.9353%,2,
Contact STARLINK-31276 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonLRO,3049.674,2350.326,56.4754%,2,
Contact STARLINK-31276 - MarsSat1,3643.982,1756.018,67.4812%,1,
Contact STARLINK-31276 - MarsSat2,3644.037,1755.963,67.4822%,1,
Contact STARLINK-31276 - MarsSat3,3644.010,1755.990,67.4817%,1,
Contact STARLINK-31276 - MarsSat4,3643.961,1756.039,67.4808%,1,
Contact STARLINK-2260 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-5209,443.133,4956.867,8.2062%,1,
Contact STARLINK-2260 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - MoonARTEMIS1,3625.133,1774.867,67.1321%,1,
Contact STARLINK-2260 - MoonARTEMIS2,3628.239,1771.761,67.1896%,1,
Contact STARLINK-2260 - MoonIOAGEO,3643.037,1756.963,67.4637%,1,
Contact STARLINK-2260 - MoonIOAGNO,3640.217,1759.783,67.4114%,1,
Contact STARLINK-2260 - MoonIOAGNO 0001,3661.000,1739.000,67.7963%,1,
Contact STARLINK-2260 - MoonIOAGSO,3637.971,1762.029,67.3698%,1,
Contact STARLINK-2260 - MoonIOAGSO 0001,3612.640,1787.360,66.9007%,1,
Contact STARLINK-2260 - MoonLRO,1944.127,3455.873,36.0024%,1,
Contact STARLINK-2260 - MarsSat1,3459.411,1940.589,64.0632%,1,
Contact STARLINK-2260 - MarsSat2,3459.385,1940.615,64.0627%,1,
Contact STARLINK-2260 - MarsSat3,3459.395,1940.605,64.0629%,1,
Contact STARLINK-2260 - MarsSat4,3459.421,1940.579,64.0634%,1,
Contact STARLINK-4645 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2643,1334.670,4065.330,24.7161%,1,
Contact STARLINK-4645 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30794,4249.103,1150.897,78.6871%,1,
Contact STARLINK-4645 - MoonARTEMIS1,3465.275,1934.725,64.1718%,1,
Contact STARLINK-4645 - MoonARTEMIS2,3467.884,1932.116,64.2201%,1,
Contact STARLINK-4645 - MoonIOAGEO,3452.375,1947.625,63.9329%,1,
Contact STARLINK-4645 - MoonIOAGNO,3452.120,1947.880,63.9281%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,3442.141,1957.859,63.7434%,1,
Contact STARLINK-4645 - MoonIOAGSO,3458.632,1941.368,64.0487%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,3475.782,1924.218,64.3663%,1,
Contact STARLINK-4645 - MoonLRO,1176.547,4223.453,21.7879%,1,
Contact STARLINK-4645 - MarsSat1,3763.149,1636.851,69.6879%,1,
Contact STARLINK-4645 - MarsSat2,3763.100,1636.900,69.6870%,1,
Contact STARLINK-4645 - MarsSat3,3763.093,1636.907,69.6869%,1,
Contact STARLINK-4645 - MarsSat4,3763.113,1636.887,69.6873%,1,
Contact STARLINK-30471 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5209,898.606,4501.394,16.6409%,1,
Contact STARLINK-30471 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonLRO,3143.119,2256.881,58.2059%,2,
Contact STARLINK-30471 - MarsSat1,3815.487,1584.513,70.6572%,2,
Contact STARLINK-30471 - MarsSat2,3815.640,1584.360,70.6600%,2,
Contact STARLINK-30471 - MarsSat3,3815.628,1584.372,70.6598%,2,
Contact STARLINK-30471 - MarsSat4,3815.554,1584.446,70.6584%,2,
Contact STARLINK-2643 - STARLINK-31077,4104.152,1295.848,76.0028%,1,
Contact STARLINK-2643 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30794,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonARTEMIS1,3406.792,1993.208,63.0887%,1,
Contact STARLINK-2643 - MoonARTEMIS2,3447.300,1952.700,63.8389%,1,
Contact STARLINK-2643 - MoonIOAGEO,3401.801,1998.199,62.9963%,1,
Contact STARLINK-2643 - MoonIOAGNO,3412.057,1987.943,63.1862%,1,
Contact STARLINK-2643 - MoonIOAGNO 0001,3412.646,1987.354,63.1972%,1,
Contact STARLINK-2643 - MoonIOAGSO,3400.715,1999.285,62.9762%,1,
Contact STARLINK-2643 - MoonIOAGSO 0001,3415.328,1984.672,63.2468%,1,
Contact STARLINK-2643 - MoonLRO,1210.904,4189.096,22.4241%,1,
Contact STARLINK-2643 - MarsSat1,3619.295,1780.705,67.0240%,1,
Contact STARLINK-2643 - MarsSat2,3619.291,1780.709,67.0239%,1,
Contact STARLINK-2643 - MarsSat3,3619.300,1780.700,67.0241%,1,
Contact STARLINK-2643 - MarsSat4,3619.310,1780.690,67.0243%,1,
Contact STARLINK-31077 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30794,3999.711,1400.289,74.0687%,1,
Contact STARLINK-31077 - MoonARTEMIS1,3380.004,2019.996,62.5927%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3381.559,2018.441,62.6215%,1,
Contact STARLINK-31077 - MoonIOAGEO,3367.390,2032.610,62.3591%,1,
Contact STARLINK-31077 - MoonIOAGNO,3367.029,2032.971,62.3524%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3356.944,2043.056,62.1656%,1,
Contact STARLINK-31077 - MoonIOAGSO,3373.515,2026.485,62.4725%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3390.249,2009.751,62.7824%,1,
Contact STARLINK-31077 - MoonLRO,1174.820,4225.180,21.7559%,1,
Contact STARLINK-31077 - MarsSat1,3556.159,1843.841,65.8548%,1,
