sl_5_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4032 - MoonIOAGEO,32615.036,42423.628,9808.593,
Contact STARLINK-4032 - MoonIOAGEO,44126.811,53882.193,9755.382,
Contact STARLINK-4032 - MoonIOAGEO,55591.443,59612.451,4021.007,
Contact STARLINK-4032 - MoonIOAGEO,61331.037,71100.598,9769.562,
Contact STARLINK-4032 - MoonIOAGEO,75237.876,82595.957,7358.081,
Contact STARLINK-4032 - MoonIOAGEO,84374.787,86400.000,2025.213,
Contact STARLINK-4032 - MoonIOAGNO,0.000,2180.579,2180.579,
Contact STARLINK-4032 - MoonIOAGNO,3842.333,13701.951,9859.619,
Contact STARLINK-4032 - MoonIOAGNO,15370.622,25171.447,9800.825,
Contact STARLINK-4032 - MoonIOAGNO,26879.059,30906.377,4027.318,
Contact STARLINK-4032 - MoonIOAGNO,32622.121,42385.069,9762.949,
Contact STARLINK-4032 - MoonIOAGNO,44101.279,53890.767,9789.488,
Contact STARLINK-4032 - MoonIOAGNO,55995.807,59630.964,3635.157,
Contact STARLINK-4032 - MoonIOAGNO,61375.981,71091.994,9716.013,
Contact STARLINK-4032 - MoonIOAGNO,72870.350,82562.190,9691.840,
Contact STARLINK-4032 - MoonIOAGNO,84351.122,86400.000,2048.878,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,2198.294,2198.294,
Contact STARLINK-4032 - MoonIOAGNO 0001,3880.390,13672.349,9791.960,
Contact STARLINK-4032 - MoonIOAGNO 0001,15364.625,25160.891,9796.266,
Contact STARLINK-4032 - MoonIOAGNO 0001,26842.015,30919.280,4077.265,
Contact STARLINK-4032 - MoonIOAGNO 0001,32597.989,42403.683,9805.694,
Contact STARLINK-4032 - MoonIOAGNO 0001,44130.242,53869.930,9739.688,
Contact STARLINK-4032 - MoonIOAGNO 0001,55618.465,59606.913,3988.448,
Contact STARLINK-4032 - MoonIOAGNO 0001,61358.423,71095.056,9736.633,
Contact STARLINK-4032 - MoonIOAGNO 0001,72842.074,82581.676,9739.602,
Contact STARLINK-4032 - MoonIOAGNO 0001,84370.455,86400.000,2029.545,
Contact STARLINK-4032 - MoonIOAGSO,0.000,2233.088,2233.088,
Contact STARLINK-4032 - MoonIOAGSO,3865.252,13685.314,9820.062,
Contact STARLINK-4032 - MoonIOAGSO,15342.428,30962.746,15620.317,
Contact STARLINK-4032 - MoonIOAGSO,32614.863,42441.918,9827.055,
Contact STARLINK-4032 - MoonIOAGSO,44124.796,53880.033,9755.237,
Contact STARLINK-4032 - MoonIOAGSO,55597.909,59630.789,4032.880,
Contact STARLINK-4032 - MoonIOAGSO,61348.417,71138.522,9790.105,
Contact STARLINK-4032 - MoonIOAGSO,72865.796,82617.562,9751.766,
Contact STARLINK-4032 - MoonIOAGSO,84374.347,86400.000,2025.653,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,2231.306,2231.306,
Contact STARLINK-4032 - MoonIOAGSO 0001,3848.597,13735.912,9887.314,
Contact STARLINK-4032 - MoonIOAGSO 0001,15364.407,30921.526,15557.118,
Contact STARLINK-4032 - MoonIOAGSO 0001,32602.718,42425.212,9822.495,
Contact STARLINK-4032 - MoonIOAGSO 0001,44103.505,53926.966,9823.461,
Contact STARLINK-4032 - MoonIOAGSO 0001,55620.874,59666.580,4045.706,
Contact STARLINK-4032 - MoonIOAGSO 0001,61375.922,71119.207,9743.286,
Contact STARLINK-4032 - MoonIOAGSO 0001,72864.588,82589.290,9724.703,
Contact STARLINK-4032 - MoonIOAGSO 0001,84347.700,86400.000,2052.300,
Contact STARLINK-4032 - MoonLRO,0.000,1233.605,1233.605,
Contact STARLINK-4032 - MoonLRO,4096.978,7942.727,3845.749,
Contact STARLINK-4032 - MoonLRO,17766.594,21716.761,3950.168,
Contact STARLINK-4032 - MoonLRO,38353.364,42184.721,3831.357,
Contact STARLINK-4032 - MoonLRO,45081.635,48141.954,3060.318,
Contact STARLINK-4032 - MoonLRO,67104.420,69515.205,2410.784,
Contact STARLINK-4032 - MoonLRO,72853.783,76326.492,3472.709,
Contact STARLINK-4032 - MoonLRO,86053.747,86400.000,346.253,
Contact STARLINK-4032 - MarsSat1,0.000,6290.846,6290.846,
Contact STARLINK-4032 - MarsSat1,8419.913,17737.099,9317.186,
Contact STARLINK-4032 - MarsSat1,19865.677,23460.275,3594.598,
Contact STARLINK-4032 - MarsSat1,25588.600,34906.730,9318.130,
Contact STARLINK-4032 - MarsSat1,37034.519,40629.997,3595.478,
Contact STARLINK-4032 - MarsSat1,48480.493,52076.571,3596.077,
Contact STARLINK-4032 - MarsSat1,54203.479,63523.134,9319.655,
Contact STARLINK-4032 - MarsSat1,65649.408,74969.650,9320.242,
Contact STARLINK-4032 - MarsSat1,77095.268,80692.895,3597.627,
Contact STARLINK-4032 - MarsSat1,82818.180,86400.000,3581.820,
Contact STARLINK-4032 - MarsSat2,0.000,6291.243,6291.243,
Contact STARLINK-4032 - MarsSat2,8420.325,17737.571,9317.246,
Contact STARLINK-4032 - MarsSat2,19866.136,23460.744,3594.608,
Contact STARLINK-4032 - MarsSat2,25589.041,34907.111,9318.070,
Contact STARLINK-4032 - MarsSat2,37034.852,46353.510,9318.657,
Contact STARLINK-4032 - MarsSat2,48480.669,52076.721,3596.052,
Contact STARLINK-4032 - MarsSat2,54203.581,63523.171,9319.590,
Contact STARLINK-4032 - MarsSat2,65649.411,74969.657,9320.246,
Contact STARLINK-4032 - MarsSat2,77095.253,80692.914,3597.661,
Contact STARLINK-4032 - MarsSat2,82818.180,86400.000,3581.820,
Contact STARLINK-4032 - MarsSat3,0.000,6291.045,6291.045,
Contact STARLINK-4032 - MarsSat3,8420.115,17737.308,9317.193,
Contact STARLINK-4032 - MarsSat3,19865.859,23460.448,3594.590,
Contact STARLINK-4032 - MarsSat3,25588.731,34906.760,9318.029,
Contact STARLINK-4032 - MarsSat3,37034.496,46353.148,9318.653,
Contact STARLINK-4032 - MarsSat3,48480.331,52076.393,3596.062,
Contact STARLINK-4032 - MarsSat3,54203.300,63522.999,9319.699,
Contact STARLINK-4032 - MarsSat3,65649.316,74969.644,9320.328,
Contact STARLINK-4032 - MarsSat3,77095.308,80692.958,3597.650,
Contact STARLINK-4032 - MarsSat3,82818.282,86400.000,3581.718,
Contact STARLINK-4032 - MarsSat4,0.000,6290.912,6290.912,
Contact STARLINK-4032 - MarsSat4,8420.037,17737.297,9317.260,
Contact STARLINK-4032 - MarsSat4,19865.848,23460.426,3594.578,
Contact STARLINK-4032 - MarsSat4,25588.707,34906.753,9318.047,
Contact STARLINK-4032 - MarsSat4,37034.542,46353.313,9318.771,
Contact STARLINK-4032 - MarsSat4,48480.493,52076.520,3596.027,
Contact STARLINK-4032 - MarsSat4,54203.383,63522.927,9319.544,
Contact STARLINK-4032 - MarsSat4,65649.198,74969.582,9320.383,
Contact STARLINK-4032 - MarsSat4,77095.239,80692.890,3597.651,
Contact STARLINK-4032 - MarsSat4,82818.180,86400.000,3581.820,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonIOAGEO,0.000,27415.882,27415.882,
Contact STARLINK-4419 - MoonIOAGEO,31533.827,71365.465,39831.639,
Contact STARLINK-4419 - MoonIOAGEO,75208.835,86400.000,11191.165,
Contact STARLINK-4419 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4419 - MoonLRO,0.000,1214.009,1214.009,
Contact STARLINK-4419 - MoonLRO,4114.492,8043.155,3928.663,
Contact STARLINK-4419 - MoonLRO,10939.419,28548.595,17609.176,
Contact STARLINK-4419 - MoonLRO,31405.895,35356.745,3950.850,
Contact STARLINK-4419 - MoonLRO,38253.142,42177.940,3924.798,
Contact STARLINK-4419 - MoonLRO,45086.229,49020.737,3934.507,
Contact STARLINK-4419 - MoonLRO,51900.295,55866.379,3966.084,
Contact STARLINK-4419 - MoonLRO,58712.557,62692.997,3980.440,
Contact STARLINK-4419 - MoonLRO,65542.217,69502.935,3960.718,
Contact STARLINK-4419 - MoonLRO,72388.134,76317.746,3929.613,
Contact STARLINK-4419 - MoonLRO,79228.386,86400.000,7171.614,
Contact STARLINK-4419 - MarsSat1,1379.340,10771.534,9392.194,
Contact STARLINK-4419 - MarsSat1,12896.267,16529.966,3633.699,
Contact STARLINK-4419 - MarsSat1,18654.738,28046.848,9392.110,
Contact STARLINK-4419 - MarsSat1,30171.690,39563.743,9392.053,
Contact STARLINK-4419 - MarsSat1,47447.120,56839.073,9391.953,
Contact STARLINK-4419 - MarsSat1,58964.054,68355.936,9391.883,
Contact STARLINK-4419 - MarsSat1,70480.967,74114.363,3633.396,
Contact STARLINK-4419 - MarsSat1,76239.418,85631.214,9391.796,
Contact STARLINK-4419 - MarsSat2,1379.506,10771.688,9392.182,
Contact STARLINK-4419 - MarsSat2,12896.402,16530.098,3633.696,
Contact STARLINK-4419 - MarsSat2,18654.846,28046.916,9392.069,
Contact STARLINK-4419 - MarsSat2,30171.730,39563.733,9392.003,
Contact STARLINK-4419 - MarsSat2,41688.611,45322.143,3633.531,
Contact STARLINK-4419 - MarsSat2,47447.051,56838.965,9391.913,
Contact STARLINK-4419 - MarsSat2,58963.932,68355.794,9391.861,
Contact STARLINK-4419 - MarsSat2,70480.816,74114.211,3633.395,
Contact STARLINK-4419 - MarsSat2,76239.260,85631.056,9391.796,
Contact STARLINK-4419 - MarsSat3,1379.442,10771.572,9392.130,
Contact STARLINK-4419 - MarsSat3,12896.280,16529.955,3633.675,
Contact STARLINK-4419 - MarsSat3,18654.699,28046.737,9392.039,
Contact STARLINK-4419 - MarsSat3,30171.556,39563.577,9392.020,
Contact STARLINK-4419 - MarsSat3,41688.477,45322.035,3633.558,
Contact STARLINK-4419 - MarsSat3,47446.978,56839.046,9392.068,
Contact STARLINK-4419 - MarsSat3,58964.064,68356.050,9391.986,
Contact STARLINK-4419 - MarsSat3,70481.098,74114.503,3633.405,
Contact STARLINK-4419 - MarsSat3,76239.564,85631.339,9391.774,
Contact STARLINK-4419 - MarsSat4,1379.313,10771.623,9392.310,
Contact STARLINK-4419 - MarsSat4,12896.331,16529.986,3633.656,
Contact STARLINK-4419 - MarsSat4,18654.722,28046.767,9392.045,
Contact STARLINK-4419 - MarsSat4,30171.608,39563.783,9392.175,
Contact STARLINK-4419 - MarsSat4,41688.691,45322.200,3633.509,
Contact STARLINK-4419 - MarsSat4,47447.098,56838.947,9391.849,
Contact STARLINK-4419 - MarsSat4,58963.923,68355.903,9391.980,
Contact STARLINK-4419 - MarsSat4,70480.982,74114.411,3633.429,
Contact STARLINK-4419 - MarsSat4,76239.461,85631.163,9391.702,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4282.893,4282.893,
Contact MoonARTEMIS1 - MoonARTEMIS2,10012.071,69338.205,59326.135,
Contact MoonARTEMIS1 - MoonARTEMIS2,79760.604,86400.000,6639.396,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34826.428,34826.428,
Contact MoonARTEMIS1 - MoonIOAGEO,39522.921,74442.325,34919.405,
Contact MoonARTEMIS1 - MoonIOAGEO,79103.522,86400.000,7296.478,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9695.775,9695.775,
Contact MoonARTEMIS1 - MoonIOAGNO,11612.594,55477.500,43864.906,
Contact MoonARTEMIS1 - MoonIOAGNO,59008.689,86400.000,27391.311,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34251.303,34251.303,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38159.726,76841.091,38681.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79712.709,86400.000,6687.291,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,939.855,939.855,
Contact MoonARTEMIS1 - MoonLRO,4225.300,7606.602,3381.301,
Contact MoonARTEMIS1 - MoonLRO,19116.129,28566.625,9450.496,
Contact MoonARTEMIS1 - MoonLRO,31373.350,35320.102,3946.752,
Contact MoonARTEMIS1 - MoonLRO,38187.223,42106.152,3918.929,
Contact MoonARTEMIS1 - MoonLRO,45011.816,48903.737,3891.921,
Contact MoonARTEMIS1 - MoonLRO,51840.335,55706.555,3866.220,
Contact MoonARTEMIS1 - MoonLRO,58671.037,62511.807,3840.771,
Contact MoonARTEMIS1 - MoonLRO,65503.532,69317.792,3814.261,
Contact MoonARTEMIS1 - MoonLRO,72338.066,86400.000,14061.934,
Contact MoonARTEMIS1 - MarsSat1,0.000,10195.995,10195.995,
Contact MoonARTEMIS1 - MarsSat1,12253.256,42052.705,29799.448,
Contact MoonARTEMIS1 - MarsSat1,45274.177,86400.000,41125.823,
Contact MoonARTEMIS1 - MarsSat2,0.000,10195.396,10195.396,
Contact MoonARTEMIS1 - MarsSat2,12252.791,86400.000,74147.209,
Contact MoonARTEMIS1 - MarsSat3,0.000,10195.629,10195.629,
Contact MoonARTEMIS1 - MarsSat3,12252.995,86400.000,74147.005,
Contact MoonARTEMIS1 - MarsSat4,0.000,10195.848,10195.848,
Contact MoonARTEMIS1 - MarsSat4,12253.073,86400.000,74146.927,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,680.409,680.409,
Contact MoonARTEMIS2 - MoonIOAGEO,8632.150,50964.234,42332.083,
Contact MoonARTEMIS2 - MoonIOAGEO,55597.007,86400.000,30802.993,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71193.883,71193.883,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74506.375,86400.000,11893.625,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6174.317,6174.317,
Contact MoonARTEMIS2 - MoonIOAGSO,9764.717,86400.000,76635.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,542.393,4110.488,3568.095,
Contact MoonARTEMIS2 - MoonLRO,7294.840,17786.858,10492.018,
Contact MoonARTEMIS2 - MoonLRO,20896.989,24612.931,3715.941,
Contact MoonARTEMIS2 - MoonLRO,27709.040,31436.508,3727.468,
Contact MoonARTEMIS2 - MoonLRO,34523.699,38258.346,3734.648,
Contact MoonARTEMIS2 - MoonLRO,41339.811,45078.591,3738.779,
Contact MoonARTEMIS2 - MoonLRO,48156.716,51897.010,3740.294,
Contact MoonARTEMIS2 - MoonLRO,54973.952,58712.948,3738.995,
Contact MoonARTEMIS2 - MoonLRO,61791.122,65524.995,3733.872,
Contact MoonARTEMIS2 - MoonLRO,68607.780,79118.795,10511.014,
Contact MoonARTEMIS2 - MoonLRO,82236.552,85853.624,3617.073,
Contact MoonARTEMIS2 - MarsSat1,0.000,42048.493,42048.493,
Contact MoonARTEMIS2 - MarsSat1,45271.123,86400.000,41128.877,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11488.176,11488.176,
Contact MoonIOAGEO - MoonIOAGNO,17156.943,54686.693,37529.750,
Contact MoonIOAGEO - MoonIOAGNO,60354.588,86400.000,26045.412,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27552.597,27552.597,
Contact MoonIOAGEO - MoonIOAGSO 0001,32648.456,70766.122,38117.667,
Contact MoonIOAGEO - MoonIOAGSO 0001,75847.127,86400.000,10552.873,
Contact MoonIOAGEO - MoonLRO,0.000,767.176,767.176,
Contact MoonIOAGEO - MoonLRO,4349.681,7716.311,3366.631,
Contact MoonIOAGEO - MoonLRO,11235.130,14660.142,3425.012,
Contact MoonIOAGEO - MoonLRO,20650.957,24436.711,3785.753,
Contact MoonIOAGEO - MoonLRO,28108.665,31436.471,3327.806,
Contact MoonIOAGEO - MoonLRO,35022.761,38233.597,3210.836,
Contact MoonIOAGEO - MoonLRO,45308.507,48641.401,3332.895,
Contact MoonIOAGEO - MoonLRO,52152.997,55555.337,3402.340,
Contact MoonIOAGEO - MoonLRO,59204.250,65068.029,5863.779,
Contact MoonIOAGEO - MoonLRO,69016.126,72360.844,3344.718,
Contact MoonIOAGEO - MoonLRO,75944.159,79224.340,3280.182,
Contact MoonIOAGEO - MoonLRO,86318.013,86400.000,81.987,
Contact MoonIOAGEO - MarsSat1,0.000,38714.691,38714.691,
Contact MoonIOAGEO - MarsSat1,45273.167,81905.843,36632.677,
Contact MoonIOAGEO - MarsSat1,85636.590,86400.000,763.410,
Contact MoonIOAGEO - MarsSat2,0.000,38717.844,38717.844,
Contact MoonIOAGEO - MarsSat2,42447.344,81906.693,39459.349,
Contact MoonIOAGEO - MarsSat2,85638.182,86400.000,761.818,
Contact MoonIOAGEO - MarsSat3,0.000,38715.156,38715.156,
Contact MoonIOAGEO - MarsSat3,42445.610,81905.993,39460.383,
Contact MoonIOAGEO - MarsSat3,85636.480,86400.000,763.520,
Contact MoonIOAGEO - MarsSat4,0.000,38714.863,38714.863,
Contact MoonIOAGEO - MarsSat4,42444.917,81905.925,39461.008,
Contact MoonIOAGEO - MarsSat4,85637.115,86400.000,762.885,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9908.144,9908.144,
Contact MoonIOAGNO - MoonIOAGNO 0001,12637.437,31507.279,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34236.572,53106.414,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55835.707,74705.550,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77434.842,86400.000,8965.158,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9673.773,9673.773,
Contact MoonIOAGNO - MoonIOAGSO,12478.208,52871.950,40393.742,
Contact MoonIOAGNO - MoonIOAGSO,55676.397,86400.000,30723.603,
Contact MoonIOAGNO - MoonIOAGSO 0001,3030.423,37395.828,34365.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,46227.591,80593.566,34365.975,
Contact MoonIOAGNO - MoonLRO,0.000,1648.169,1648.169,
Contact MoonIOAGNO - MoonLRO,4827.485,11433.651,6606.166,
Contact MoonIOAGNO - MoonLRO,19690.312,22959.645,3269.333,
Contact MoonIOAGNO - MoonLRO,26006.041,29519.186,3513.145,
Contact MoonIOAGNO - MoonLRO,32591.692,42713.746,10122.054,
Contact MoonIOAGNO - MoonLRO,45869.509,49010.018,3140.509,
Contact MoonIOAGNO - MoonLRO,56250.546,64038.128,7787.581,
Contact MoonIOAGNO - MoonLRO,67072.894,70545.007,3472.113,
Contact MoonIOAGNO - MoonLRO,73609.152,77153.979,3544.827,
Contact MoonIOAGNO - MoonLRO,80246.409,83756.657,3510.249,
Contact MoonIOAGNO - MarsSat1,0.000,42052.830,42052.830,
Contact MoonIOAGNO - MarsSat1,45272.703,86400.000,41127.297,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15796.959,15796.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24629.007,58994.697,34365.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67826.175,86400.000,18573.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31272.861,31272.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34077.303,74471.038,40393.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77275.492,86400.000,9124.508,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2431.304,2431.304,
Contact MoonIOAGNO 0001 - MoonLRO,5482.318,9008.396,3526.078,
Contact MoonIOAGNO 0001 - MoonLRO,12085.374,15624.207,3538.833,
Contact MoonIOAGNO 0001 - MoonLRO,18735.375,22184.677,3449.301,
Contact MoonIOAGNO 0001 - MoonLRO,35382.731,37374.598,1991.868,
Contact MoonIOAGNO 0001 - MoonLRO,40321.628,50031.237,9709.608,
Contact MoonIOAGNO 0001 - MoonLRO,53099.484,56644.694,3545.210,
Contact MoonIOAGNO 0001 - MoonLRO,59742.883,63237.288,3494.405,
Contact MoonIOAGNO 0001 - MoonLRO,66382.469,69627.202,3244.733,
Contact MoonIOAGNO 0001 - MoonLRO,81710.752,84593.284,2882.532,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,42051.852,42051.852,
Contact MoonIOAGNO 0001 - MarsSat1,45271.865,86400.000,41128.135,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9908.144,9908.144,
Contact MoonIOAGSO - MoonIOAGSO 0001,12637.437,31507.279,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34236.572,53106.414,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55835.707,74705.550,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77434.842,86400.000,8965.158,
Contact MoonIOAGSO - MoonLRO,3342.653,7454.737,4112.084,
Contact MoonIOAGSO - MoonLRO,15023.737,18600.758,3577.021,
Contact MoonIOAGSO - MoonLRO,22299.240,25893.917,3594.677,
Contact MoonIOAGSO - MoonLRO,29363.405,33017.621,3654.217,
Contact MoonIOAGSO - MoonLRO,36468.180,40194.780,3726.600,
Contact MoonIOAGSO - MoonLRO,43859.270,47802.276,3943.006,
Contact MoonIOAGSO - MoonLRO,53322.105,59141.524,5819.418,
Contact MoonIOAGSO - MoonLRO,63156.595,66730.691,3574.096,
Contact MoonIOAGSO - MoonLRO,70238.104,73873.124,3635.020,
Contact MoonIOAGSO - MoonLRO,77315.360,81013.932,3698.572,
Contact MoonIOAGSO - MoonLRO,84555.128,86400.000,1844.872,
Contact MoonIOAGSO - MarsSat1,0.000,42051.267,42051.267,
Contact MoonIOAGSO - MarsSat1,45273.748,86400.000,41126.252,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1865.272,5470.027,3604.755,
Contact MoonIOAGSO 0001 - MoonLRO,8927.275,12591.360,3664.085,
Contact MoonIOAGSO 0001 - MoonLRO,16052.849,19796.933,3744.083,
Contact MoonIOAGSO 0001 - MoonLRO,23568.170,27595.344,4027.174,
Contact MoonIOAGSO 0001 - MoonLRO,35187.602,38919.398,3731.795,
Contact MoonIOAGSO 0001 - MoonLRO,42730.190,46314.590,3584.400,
Contact MoonIOAGSO 0001 - MoonLRO,49800.509,53445.082,3644.573,
Contact MoonIOAGSO 0001 - MoonLRO,56889.463,60601.148,3711.685,
Contact MoonIOAGSO 0001 - MoonLRO,64192.956,68070.897,3877.942,
Contact MoonIOAGSO 0001 - MoonLRO,73046.909,78935.769,5888.860,
Contact MoonIOAGSO 0001 - MoonLRO,83576.024,86400.000,2823.976,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,42050.221,42050.221,
Contact MoonIOAGSO 0001 - MarsSat1,45273.881,86400.000,41126.119,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3345.207,3345.207,
Contact MoonLRO - MarsSat1,4257.374,10169.773,5912.399,
Contact MoonLRO - MarsSat1,11081.745,42051.480,30969.735,
Contact MoonLRO - MarsSat1,45273.317,64770.362,19497.045,
Contact MoonLRO - MarsSat1,65679.385,71595.410,5916.025,
Contact MoonLRO - MarsSat1,72503.800,78420.322,5916.521,
Contact MoonLRO - MarsSat1,79328.110,86400.000,7071.890,
Contact MoonLRO - MarsSat2,0.000,3345.707,3345.707,
Contact MoonLRO - MarsSat2,4259.588,10170.890,5911.302,
Contact MoonLRO - MarsSat2,11084.013,64771.978,53687.965,
Contact MoonLRO - MarsSat2,65678.440,71597.025,5918.585,
Contact MoonLRO - MarsSat2,72502.712,78422.041,5919.329,
Contact MoonLRO - MarsSat2,79326.996,86400.000,7073.004,
Contact MoonLRO - MarsSat3,0.000,3345.364,3345.364,
Contact MoonLRO - MarsSat3,4258.494,10170.699,5912.205,
Contact MoonLRO - MarsSat3,11082.572,64768.729,53686.158,
Contact MoonLRO - MarsSat3,65679.753,71593.722,5913.969,
Contact MoonLRO - MarsSat3,72504.702,78419.031,5914.329,
Contact MoonLRO - MarsSat3,79329.282,86400.000,7070.718,
Contact MoonLRO - MarsSat4,0.000,3345.078,3345.078,
Contact MoonLRO - MarsSat4,4257.626,10169.794,5912.168,
Contact MoonLRO - MarsSat4,11082.824,64770.065,53687.241,
Contact MoonLRO - MarsSat4,65678.217,71594.228,5916.011,
Contact MoonLRO - MarsSat4,72503.787,78419.961,5916.173,
Contact MoonLRO - MarsSat4,79328.156,86400.000,7071.844,
Contact MarsSat1 - MarsSat2,0.000,23137.695,23137.695,
Contact MarsSat1 - MarsSat2,30868.563,86400.000,55531.437,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67648.958,67648.958,
Contact MarsSat1 - MarsSat4,70336.334,86400.000,16063.666,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34931.936,34931.936,
Contact MarsSat2 - MarsSat4,38098.250,68355.338,30257.087,
Contact MarsSat2 - MarsSat4,71294.503,86400.000,15105.497,
Contact MarsSat3 - MarsSat4,0.000,229.675,229.675,
Contact MarsSat3 - MarsSat4,4767.054,38787.445,34020.391,
Contact MarsSat3 - MarsSat4,43133.216,86400.000,43266.784,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30567 - STARLINK-1714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4419,1217.998,85182.002,1.4097%,4,
Contact STARLINK-30567 - MoonARTEMIS1,65815.089,20584.911,76.1749%,9,
Contact STARLINK-30567 - MoonARTEMIS2,67574.557,18825.443,78.2113%,9,
Contact STARLINK-30567 - MoonIOAGEO,61745.059,24654.941,71.4642%,8,
Contact STARLINK-30567 - MoonIOAGNO,66133.718,20266.282,76.5437%,9,
Contact STARLINK-30567 - MoonIOAGNO 0001,65655.937,20744.063,75.9907%,9,
Contact STARLINK-30567 - MoonIOAGSO,67475.326,18924.674,78.0964%,9,
Contact STARLINK-30567 - MoonIOAGSO 0001,67480.057,18919.943,78.1019%,9,
