sl_50_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30420 - STARLINK-4175,24765.859,25225.537,459.678,
Contact STARLINK-30420 - STARLINK-4175,35970.526,36648.035,677.509,
Contact STARLINK-30420 - STARLINK-4175,50037.624,50863.684,826.060,
Contact STARLINK-30420 - STARLINK-4175,64147.499,65036.403,888.904,
Contact STARLINK-30420 - STARLINK-4175,75468.213,76341.316,873.103,
Contact STARLINK-30420 - STARLINK-2086,56757.379,60821.037,4063.658,
Contact STARLINK-30420 - STARLINK-2086,61978.880,86400.000,24421.120,
Contact STARLINK-30420 - STARLINK-1817,64521.601,65071.653,550.053,
Contact STARLINK-30420 - STARLINK-1817,78438.092,79462.717,1024.625,
Contact STARLINK-30420 - STARLINK-5352,0.000,3674.533,3674.533,
Contact STARLINK-30420 - STARLINK-5352,13976.385,15008.011,1031.626,
Contact STARLINK-30420 - STARLINK-5352,28229.509,29082.538,853.028,
Contact STARLINK-30420 - STARLINK-31003,0.000,267.154,267.154,
Contact STARLINK-30420 - STARLINK-31003,10666.042,11570.550,904.508,
Contact STARLINK-30420 - STARLINK-31003,24944.571,25623.782,679.211,
Contact STARLINK-30420 - STARLINK-6244,3130.538,4415.627,1285.089,
Contact STARLINK-30420 - STARLINK-6244,17782.097,18092.164,310.067,
Contact STARLINK-30420 - STARLINK-3750,6989.914,10893.240,3903.327,
Contact STARLINK-30420 - STARLINK-3750,21121.227,22192.829,1071.602,
Contact STARLINK-30420 - STARLINK-3750,35346.436,36239.251,892.816,
Contact STARLINK-30420 - STARLINK-3750,46795.735,47408.324,612.589,
Contact STARLINK-30420 - STARLINK-4675,64590.521,64994.622,404.101,
Contact STARLINK-30420 - STARLINK-4675,78453.400,79414.386,960.987,
Contact STARLINK-30420 - STARLINK-31767,86275.803,86400.000,124.197,
Contact STARLINK-30420 - STARLINK-4317,6832.915,7522.269,689.353,
Contact STARLINK-30420 - STARLINK-4317,20997.027,21737.987,740.960,
Contact STARLINK-30420 - STARLINK-4317,32344.565,33094.450,749.885,
Contact STARLINK-30420 - STARLINK-4317,46546.482,47273.038,726.557,
Contact STARLINK-30420 - STARLINK-4317,60753.275,61445.734,692.459,
Contact STARLINK-30420 - STARLINK-4317,74976.036,75603.788,627.752,
Contact STARLINK-30420 - STARLINK-4317,86355.816,86400.000,44.184,
Contact STARLINK-30420 - MoonARTEMIS1,0.000,3255.198,3255.198,
Contact STARLINK-30420 - MoonARTEMIS1,5278.809,8862.786,3583.978,
Contact STARLINK-30420 - MoonARTEMIS1,10885.086,20083.297,9198.211,
Contact STARLINK-30420 - MoonARTEMIS1,22102.809,31309.748,9206.939,
Contact STARLINK-30420 - MoonARTEMIS1,33326.627,42541.650,9215.023,
Contact STARLINK-30420 - MoonARTEMIS1,44556.401,53779.103,9222.702,
Contact STARLINK-30420 - MoonARTEMIS1,55792.607,59400.101,3607.494,
Contact STARLINK-30420 - MoonARTEMIS1,61413.462,70647.621,9234.159,
Contact STARLINK-30420 - MoonARTEMIS1,72662.133,81905.939,9243.806,
Contact STARLINK-30420 - MoonARTEMIS2,0.000,3330.036,3330.036,
Contact STARLINK-30420 - MoonARTEMIS2,5355.278,8940.860,3585.582,
Contact STARLINK-30420 - MoonARTEMIS2,10963.618,20155.065,9191.447,
Contact STARLINK-30420 - MoonARTEMIS2,22171.246,31359.061,9187.815,
Contact STARLINK-30420 - MoonARTEMIS2,39000.987,42608.489,3607.502,
Contact STARLINK-30420 - MoonARTEMIS2,44623.814,53852.272,9228.459,
Contact STARLINK-30420 - MoonARTEMIS2,55866.372,59472.290,3605.917,
Contact STARLINK-30420 - MoonARTEMIS2,61486.325,70709.213,9222.888,
Contact STARLINK-30420 - MoonARTEMIS2,72723.917,81942.420,9218.503,
Contact STARLINK-30420 - MoonARTEMIS2,83958.565,86400.000,2441.435,
Contact STARLINK-30420 - MoonIOAGEO,0.000,3281.571,3281.571,
Contact STARLINK-30420 - MoonIOAGEO,5304.891,8885.348,3580.457,
Contact STARLINK-30420 - MoonIOAGEO,10909.391,20122.920,9213.529,
Contact STARLINK-30420 - MoonIOAGEO,27773.981,31380.463,3606.483,
Contact STARLINK-30420 - MoonIOAGEO,33397.063,42605.016,9207.953,
Contact STARLINK-30420 - MoonIOAGEO,44614.386,53810.985,9196.600,
Contact STARLINK-30420 - MoonIOAGEO,55822.036,59425.910,3603.874,
Contact STARLINK-30420 - MoonIOAGEO,61439.245,65051.011,3611.766,
Contact STARLINK-30420 - MoonIOAGEO,72693.916,81919.724,9225.808,
Contact STARLINK-30420 - MoonIOAGEO,83928.347,86400.000,2471.653,
Contact STARLINK-30420 - MoonIOAGNO,0.000,3266.459,3266.459,
Contact STARLINK-30420 - MoonIOAGNO,5299.248,8891.489,3592.242,
Contact STARLINK-30420 - MoonIOAGNO,10921.145,20140.454,9219.309,
Contact STARLINK-30420 - MoonIOAGNO,22167.812,31355.987,9188.175,
Contact STARLINK-30420 - MoonIOAGNO,33384.497,42576.758,9192.261,
Contact STARLINK-30420 - MoonIOAGNO,44599.110,53826.563,9227.454,
Contact STARLINK-30420 - MoonIOAGNO,55844.633,59453.727,3609.094,
Contact STARLINK-30420 - MoonIOAGNO,61469.756,70668.817,9199.061,
Contact STARLINK-30420 - MoonIOAGNO,72690.952,81885.204,9194.253,
Contact STARLINK-30420 - MoonIOAGNO,83906.080,86400.000,2493.920,
Contact STARLINK-30420 - MoonIOAGNO 0001,0.000,3286.484,3286.484,
Contact STARLINK-30420 - MoonIOAGNO 0001,5323.060,8894.332,3571.271,
Contact STARLINK-30420 - MoonIOAGNO 0001,10930.280,20114.343,9184.063,
Contact STARLINK-30420 - MoonIOAGNO 0001,22143.600,31359.054,9215.454,
Contact STARLINK-30420 - MoonIOAGNO 0001,33381.799,42602.179,9220.380,
Contact STARLINK-30420 - MoonIOAGNO 0001,44624.271,53816.827,9192.556,
Contact STARLINK-30420 - MoonIOAGNO 0001,55840.756,59425.942,3585.186,
Contact STARLINK-30420 - MoonIOAGNO 0001,61447.992,70656.894,9208.902,
Contact STARLINK-30420 - MoonIOAGNO 0001,72671.452,81912.956,9241.504,
Contact STARLINK-30420 - MoonIOAGNO 0001,83929.479,86400.000,2470.521,
Contact STARLINK-30420 - MoonIOAGSO,0.000,3288.586,3288.586,
Contact STARLINK-30420 - MoonIOAGSO,5310.051,8896.727,3586.676,
Contact STARLINK-30420 - MoonIOAGSO,16540.407,20146.097,3605.690,
Contact STARLINK-30420 - MoonIOAGSO,22155.729,31384.327,9228.597,
Contact STARLINK-30420 - MoonIOAGSO,33385.115,42609.056,9223.941,
Contact STARLINK-30420 - MoonIOAGSO,44612.494,53822.066,9209.571,
Contact STARLINK-30420 - MoonIOAGSO,61457.027,70695.386,9238.359,
Contact STARLINK-30420 - MoonIOAGSO,72691.734,81923.816,9232.082,
Contact STARLINK-30420 - MoonIOAGSO,83921.898,86400.000,2478.102,
Contact STARLINK-30420 - MoonIOAGSO 0001,0.000,3301.046,3301.046,
Contact STARLINK-30420 - MoonIOAGSO 0001,5313.442,8918.366,3604.924,
Contact STARLINK-30420 - MoonIOAGSO 0001,10926.965,20144.402,9217.437,
Contact STARLINK-30420 - MoonIOAGSO 0001,22153.624,31359.832,9206.208,
Contact STARLINK-30420 - MoonIOAGSO 0001,38997.581,42611.366,3613.785,
Contact STARLINK-30420 - MoonIOAGSO 0001,44614.286,53849.051,9234.765,
Contact STARLINK-30420 - MoonIOAGSO 0001,55845.560,59462.338,3616.779,
Contact STARLINK-30420 - MoonIOAGSO 0001,61459.954,70677.111,9217.157,
Contact STARLINK-30420 - MoonIOAGSO 0001,72684.135,76283.063,3598.928,
Contact STARLINK-30420 - MoonIOAGSO 0001,83917.989,86400.000,2482.011,
Contact STARLINK-30420 - MoonLRO,0.000,3282.120,3282.120,
Contact STARLINK-30420 - MoonLRO,6633.683,8896.002,2262.318,
Contact STARLINK-30420 - MoonLRO,13461.902,14515.314,1053.412,
Contact STARLINK-30420 - MoonLRO,27764.244,31364.644,3600.400,
Contact STARLINK-30420 - MoonLRO,34006.576,36976.309,2969.733,
Contact STARLINK-30420 - MoonLRO,50221.284,51964.381,1743.097,
Contact STARLINK-30420 - MoonLRO,55835.207,58780.678,2945.471,
Contact STARLINK-30420 - MoonLRO,61453.790,70669.014,9215.224,
Contact STARLINK-30420 - MoonLRO,75042.794,79237.716,4194.922,
Contact STARLINK-30420 - MarsSat1,0.000,2761.536,2761.536,
Contact STARLINK-30420 - MarsSat1,4854.601,13956.953,9102.352,
Contact STARLINK-30420 - MarsSat1,16049.108,19554.619,3505.512,
Contact STARLINK-30420 - MarsSat1,27243.553,30749.924,3506.371,
Contact STARLINK-30420 - MarsSat1,32840.782,41945.268,9104.486,
Contact STARLINK-30420 - MarsSat1,44035.300,53140.694,9105.394,
Contact STARLINK-30420 - MarsSat1,55229.907,64336.169,9106.261,
Contact STARLINK-30420 - MarsSat1,66424.557,69933.897,3509.340,
Contact STARLINK-30420 - MarsSat1,77619.157,81129.275,3510.118,
Contact STARLINK-30420 - MarsSat1,83216.411,86400.000,3183.589,
Contact STARLINK-30420 - MarsSat2,0.000,2761.557,2761.557,
Contact STARLINK-30420 - MarsSat2,4854.726,13957.191,9102.465,
Contact STARLINK-30420 - MarsSat2,16049.443,19554.978,3505.535,
Contact STARLINK-30420 - MarsSat2,27244.092,30750.497,3506.405,
Contact STARLINK-30420 - MarsSat2,32841.394,41945.945,9104.551,
Contact STARLINK-30420 - MarsSat2,44035.955,53141.325,9105.370,
Contact STARLINK-30420 - MarsSat2,55230.463,64336.637,9106.175,
Contact STARLINK-30420 - MarsSat2,66424.920,69934.269,3509.349,
Contact STARLINK-30420 - MarsSat2,77619.330,81129.483,3510.153,
Contact STARLINK-30420 - MarsSat2,83216.517,86400.000,3183.483,
Contact STARLINK-30420 - MarsSat3,0.000,2761.397,2761.397,
Contact STARLINK-30420 - MarsSat3,4854.568,13957.012,9102.444,
Contact STARLINK-30420 - MarsSat3,16049.251,19554.781,3505.530,
Contact STARLINK-30420 - MarsSat3,27243.832,30750.245,3506.413,
Contact STARLINK-30420 - MarsSat3,32841.091,41945.613,9104.522,
Contact STARLINK-30420 - MarsSat3,44035.557,53140.895,9105.338,
Contact STARLINK-30420 - MarsSat3,55229.975,64336.114,9106.139,
Contact STARLINK-30420 - MarsSat3,66424.398,69933.724,3509.326,
Contact STARLINK-30420 - MarsSat3,77618.923,81129.017,3510.094,
Contact STARLINK-30420 - MarsSat3,83216.221,86400.000,3183.779,
Contact STARLINK-30420 - MarsSat4,0.000,2761.358,2761.358,
Contact STARLINK-30420 - MarsSat4,4854.506,13956.947,9102.441,
Contact STARLINK-30420 - MarsSat4,16049.080,19554.628,3505.548,
Contact STARLINK-30420 - MarsSat4,27243.570,30749.995,3506.425,
Contact STARLINK-30420 - MarsSat4,32840.936,41945.586,9104.650,
Contact STARLINK-30420 - MarsSat4,44035.577,53140.862,9105.284,
Contact STARLINK-30420 - MarsSat4,55229.967,64336.126,9106.159,
Contact STARLINK-30420 - MarsSat4,66424.543,69933.894,3509.350,
Contact STARLINK-30420 - MarsSat4,77619.056,81129.154,3510.098,
Contact STARLINK-30420 - MarsSat4,83216.208,86400.000,3183.792,
Contact STARLINK-32085 - STARLINK-31698,10162.869,11120.585,957.716,
Contact STARLINK-32085 - STARLINK-31698,21364.509,22327.526,963.017,
Contact STARLINK-32085 - STARLINK-31698,35370.507,36331.826,961.319,
Contact STARLINK-32085 - STARLINK-31698,46572.504,47538.390,965.886,
Contact STARLINK-32085 - STARLINK-31698,60571.576,61550.384,978.808,
Contact STARLINK-32085 - STARLINK-31698,71773.967,72756.513,982.546,
Contact STARLINK-32085 - STARLINK-31698,85780.800,86400.000,619.200,
Contact STARLINK-32085 - STARLINK-3656,3003.735,3947.731,943.996,
Contact STARLINK-32085 - STARLINK-3656,14372.117,18022.667,3650.550,
Contact STARLINK-32085 - STARLINK-3656,28649.351,29233.244,583.893,
Contact STARLINK-32085 - STARLINK-30535,412.605,7524.479,7111.874,
Contact STARLINK-32085 - STARLINK-30535,17797.400,18561.191,763.791,
Contact STARLINK-32085 - STARLINK-6166,14688.261,61840.165,47151.904,
Contact STARLINK-32085 - STARLINK-3266,42874.782,49830.081,6955.300,
Contact STARLINK-32085 - STARLINK-3266,50903.926,86400.000,35496.074,
Contact STARLINK-32085 - STARLINK-32179,0.000,188.338,188.338,
Contact STARLINK-32085 - STARLINK-32179,10407.373,11367.239,959.865,
Contact STARLINK-32085 - STARLINK-32179,21572.103,25333.998,3761.895,
Contact STARLINK-32085 - STARLINK-32179,35534.506,36507.992,973.486,
Contact STARLINK-32085 - STARLINK-32179,46704.028,50476.201,3772.173,
Contact STARLINK-32085 - STARLINK-32179,60665.501,61645.393,979.893,
Contact STARLINK-32085 - STARLINK-32179,71839.786,75600.145,3760.359,
Contact STARLINK-32085 - STARLINK-32179,85814.031,86400.000,585.969,
Contact STARLINK-32085 - STARLINK-1633,7053.717,7899.599,845.882,
Contact STARLINK-32085 - STARLINK-1633,21040.224,22169.691,1129.467,
Contact STARLINK-32085 - STARLINK-1633,29481.827,36341.141,6859.313,
Contact STARLINK-32085 - STARLINK-1633,46439.504,53250.054,6810.550,
Contact STARLINK-32085 - STARLINK-1633,60652.418,61667.843,1015.425,
Contact STARLINK-32085 - STARLINK-2399,31834.298,32676.191,841.893,
Contact STARLINK-32085 - STARLINK-2399,40000.177,50233.972,10233.794,
Contact STARLINK-32085 - STARLINK-2399,51014.499,64534.696,13520.198,
Contact STARLINK-32085 - STARLINK-2399,65016.204,78429.847,13413.643,
Contact STARLINK-32085 - STARLINK-2399,79469.203,86400.000,6930.797,
Contact STARLINK-32085 - STARLINK-3909,3500.737,4380.125,879.388,
Contact STARLINK-32085 - STARLINK-3909,17853.316,18317.563,464.247,
Contact STARLINK-32085 - STARLINK-11170 [DTC],0.000,415.560,415.560,
Contact STARLINK-32085 - STARLINK-5224,7103.334,10953.077,3849.743,
Contact STARLINK-32085 - STARLINK-5224,21309.974,22292.925,982.951,
Contact STARLINK-32085 - STARLINK-5224,35635.031,36367.000,731.969,
Contact STARLINK-32085 - STARLINK-3996,10388.521,10957.523,569.002,
Contact STARLINK-32085 - STARLINK-4013,57321.738,58040.537,718.799,
Contact STARLINK-32085 - STARLINK-4013,71211.773,72439.618,1227.845,
Contact STARLINK-32085 - STARLINK-4013,82440.055,86400.000,3959.945,
Contact STARLINK-32085 - STARLINK-31780,10456.399,11169.505,713.105,
Contact STARLINK-32085 - STARLINK-31780,35653.574,36366.740,713.166,
Contact STARLINK-32085 - STARLINK-31780,60846.461,61568.654,722.193,
Contact STARLINK-32085 - STARLINK-31780,86043.528,86400.000,356.472,
Contact STARLINK-32085 - STARLINK-2086,3304.497,3819.033,514.535,
Contact STARLINK-32085 - STARLINK-5044,21369.688,22055.511,685.823,
Contact STARLINK-32085 - STARLINK-5044,35396.226,36322.624,926.398,
Contact STARLINK-32085 - STARLINK-5044,46668.704,50521.299,3852.595,
Contact STARLINK-32085 - STARLINK-5044,60814.896,61830.347,1015.451,
Contact STARLINK-32085 - STARLINK-5044,75033.923,75904.500,870.577,
Contact STARLINK-32085 - STARLINK-3826,0.000,24961.533,24961.533,
Contact STARLINK-32085 - STARLINK-5352,70296.004,86400.000,16103.996,
Contact STARLINK-32085 - STARLINK-6244,43119.505,50270.392,7150.888,
Contact STARLINK-32085 - STARLINK-6244,54032.067,78743.472,24711.405,
Contact STARLINK-32085 - STARLINK-6244,79589.306,86400.000,6810.694,
Contact STARLINK-32085 - STARLINK-11085 [DTC],60788.344,61496.184,707.840,
Contact STARLINK-32085 - STARLINK-11085 [DTC],71732.652,72736.276,1003.624,
Contact STARLINK-32085 - STARLINK-11085 [DTC],79995.440,86400.000,6404.560,
Contact STARLINK-32085 - STARLINK-4317,10702.444,10960.772,258.328,
Contact STARLINK-32085 - STARLINK-4769,21056.869,21822.224,765.354,
Contact STARLINK-32085 - STARLINK-4769,32224.224,36137.779,3913.554,
Contact STARLINK-32085 - STARLINK-4769,46293.806,47510.801,1216.995,
Contact STARLINK-32085 - STARLINK-4769,60454.262,61640.571,1186.309,
Contact STARLINK-32085 - STARLINK-4769,71861.459,75655.303,3793.844,
Contact STARLINK-32085 - STARLINK-4769,86265.960,86400.000,134.040,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,5652.240,5652.240,
Contact STARLINK-32085 - MoonARTEMIS1,7415.324,16893.334,9478.010,
Contact STARLINK-32085 - MoonARTEMIS1,18649.911,28142.949,9493.038,
Contact STARLINK-32085 - MoonARTEMIS1,29892.278,39399.902,9507.624,
Contact STARLINK-32085 - MoonARTEMIS1,41142.686,56298.426,15155.740,
Contact STARLINK-32085 - MoonARTEMIS1,58035.712,67573.444,9537.732,
Contact STARLINK-32085 - MoonARTEMIS1,69312.453,78858.731,9546.279,
Contact STARLINK-32085 - MoonARTEMIS1,80607.101,84495.550,3888.449,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,5763.555,5763.555,
Contact STARLINK-32085 - MoonARTEMIS2,7492.576,17002.469,9509.893,
Contact STARLINK-32085 - MoonARTEMIS2,18727.688,28211.239,9483.551,
Contact STARLINK-32085 - MoonARTEMIS2,41218.795,45126.433,3907.638,
Contact STARLINK-32085 - MoonARTEMIS2,46855.324,56399.676,9544.352,
Contact STARLINK-32085 - MoonARTEMIS2,58126.613,67665.010,9538.396,
Contact STARLINK-32085 - MoonARTEMIS2,69395.693,78923.214,9527.521,
Contact STARLINK-32085 - MoonARTEMIS2,80662.230,86400.000,5737.770,
Contact STARLINK-32085 - MoonIOAGEO,0.000,5687.610,5687.610,
Contact STARLINK-32085 - MoonIOAGEO,7436.974,16937.956,9500.983,
Contact STARLINK-32085 - MoonIOAGEO,18686.431,22127.383,3440.952,
Contact STARLINK-32085 - MoonIOAGEO,29970.116,39495.635,9525.519,
Contact STARLINK-32085 - MoonIOAGEO,41222.787,45108.678,3885.891,
Contact STARLINK-32085 - MoonIOAGEO,46832.749,56338.073,9505.324,
Contact STARLINK-32085 - MoonIOAGEO,58067.701,66138.624,8070.923,
Contact STARLINK-32085 - MoonIOAGEO,70307.825,78887.009,8579.184,
Contact STARLINK-32085 - MoonIOAGEO,80633.003,86400.000,5766.997,
Contact STARLINK-32085 - MoonIOAGNO,0.000,5679.836,5679.836,
Contact STARLINK-32085 - MoonIOAGNO,7436.165,16980.076,9543.911,
Contact STARLINK-32085 - MoonIOAGNO,18703.900,28233.406,9529.506,
Contact STARLINK-32085 - MoonIOAGNO,29929.724,39472.787,9543.063,
Contact STARLINK-32085 - MoonIOAGNO,41173.482,45092.050,3918.568,
Contact STARLINK-32085 - MoonIOAGNO,46806.210,56369.636,9563.426,
Contact STARLINK-32085 - MoonIOAGNO,58105.788,67640.989,9535.201,
Contact STARLINK-32085 - MoonIOAGNO,69342.143,78878.769,9536.626,
Contact STARLINK-32085 - MoonIOAGNO,80582.945,86400.000,5817.055,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,5710.950,5710.950,
Contact STARLINK-32085 - MoonIOAGNO 0001,7426.643,16952.491,9525.848,
Contact STARLINK-32085 - MoonIOAGNO 0001,18666.062,28200.064,9534.002,
Contact STARLINK-32085 - MoonIOAGNO 0001,29941.001,39499.637,9558.636,
Contact STARLINK-32085 - MoonIOAGNO 0001,41210.672,45128.872,3918.200,
Contact STARLINK-32085 - MoonIOAGNO 0001,46824.981,56370.356,9545.376,
Contact STARLINK-32085 - MoonIOAGNO 0001,58062.786,67603.766,9540.980,
Contact STARLINK-32085 - MoonIOAGNO 0001,69323.012,78879.350,9556.337,
Contact STARLINK-32085 - MoonIOAGNO 0001,80623.361,86400.000,5776.639,
Contact STARLINK-32085 - MoonIOAGSO,0.000,5697.824,5697.824,
Contact STARLINK-32085 - MoonIOAGSO,7449.515,11327.246,3877.731,
Contact STARLINK-32085 - MoonIOAGSO,18723.073,28223.251,9500.178,
Contact STARLINK-32085 - MoonIOAGSO,29990.276,39477.791,9487.515,
Contact STARLINK-32085 - MoonIOAGSO,41233.941,45104.792,3870.852,
Contact STARLINK-32085 - MoonIOAGSO,46847.733,55435.002,8587.269,
Contact STARLINK-32085 - MoonIOAGSO,58397.423,67612.867,9215.444,
Contact STARLINK-32085 - MoonIOAGSO,69380.319,78863.368,9483.049,
Contact STARLINK-32085 - MoonIOAGSO,80637.893,86400.000,5762.107,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,5708.522,5708.522,
Contact STARLINK-32085 - MoonIOAGSO 0001,7488.959,16963.448,9474.489,
Contact STARLINK-32085 - MoonIOAGSO 0001,18729.579,28216.815,9487.236,
Contact STARLINK-32085 - MoonIOAGSO 0001,29948.882,33793.043,3844.161,
Contact STARLINK-32085 - MoonIOAGSO 0001,41230.130,45106.801,3876.670,
Contact STARLINK-32085 - MoonIOAGSO 0001,46867.675,56360.500,9492.825,
Contact STARLINK-32085 - MoonIOAGSO 0001,58124.075,67613.935,9489.861,
Contact STARLINK-32085 - MoonIOAGSO 0001,69359.915,77101.833,7741.918,
Contact STARLINK-32085 - MoonIOAGSO 0001,80615.334,86400.000,5784.666,
Contact STARLINK-32085 - MoonLRO,0.000,4185.024,4185.024,
Contact STARLINK-32085 - MoonLRO,7454.953,16958.850,9503.897,
Contact STARLINK-32085 - MoonLRO,20287.023,22582.902,2295.879,
Contact STARLINK-32085 - MoonLRO,35577.679,38292.265,2714.586,
Contact STARLINK-32085 - MoonLRO,41212.001,45109.862,3897.861,
Contact STARLINK-32085 - MoonLRO,47679.212,50732.008,3052.796,
Contact STARLINK-32085 - MoonLRO,63714.235,65562.830,1848.595,
Contact STARLINK-32085 - MoonLRO,69348.608,78870.992,9522.384,
Contact STARLINK-32085 - MoonLRO,81859.489,84489.903,2630.414,
Contact STARLINK-32085 - MarsSat1,1277.990,10570.195,9292.205,
Contact STARLINK-32085 - MarsSat1,12478.608,16174.064,3695.456,
Contact STARLINK-32085 - MarsSat1,18078.893,27381.887,9302.994,
Contact STARLINK-32085 - MarsSat1,29279.425,38589.913,9310.488,
Contact STARLINK-32085 - MarsSat1,40479.928,49798.227,9318.299,
Contact STARLINK-32085 - MarsSat1,51680.431,61006.843,9326.412,
Contact STARLINK-32085 - MarsSat1,62880.948,66611.247,3730.298,
Contact STARLINK-32085 - MarsSat1,68481.212,77820.184,9338.972,
Contact STARLINK-32085 - MarsSat1,79681.735,86400.000,6718.265,
Contact STARLINK-32085 - MarsSat2,1277.729,10570.192,9292.463,
Contact STARLINK-32085 - MarsSat2,12478.399,16174.193,3695.794,
Contact STARLINK-32085 - MarsSat2,18078.732,27382.300,9303.567,
Contact STARLINK-32085 - MarsSat2,29279.390,38590.548,9311.159,
Contact STARLINK-32085 - MarsSat2,40480.028,49798.943,9318.916,
Contact STARLINK-32085 - MarsSat2,51680.642,61007.489,9326.847,
Contact STARLINK-32085 - MarsSat2,62881.228,66611.820,3730.591,
Contact STARLINK-32085 - MarsSat2,68481.511,77820.599,9339.089,
Contact STARLINK-32085 - MarsSat2,79682.051,86400.000,6717.949,
Contact STARLINK-32085 - MarsSat3,1277.708,10570.041,9292.333,
Contact STARLINK-32085 - MarsSat3,12478.395,16174.047,3695.651,
Contact STARLINK-32085 - MarsSat3,18078.761,27382.154,9303.392,
Contact STARLINK-32085 - MarsSat3,29279.493,38590.367,9310.874,
Contact STARLINK-32085 - MarsSat3,40480.181,49798.667,9318.485,
Contact STARLINK-32085 - MarsSat3,51680.778,61007.040,9326.262,
Contact STARLINK-32085 - MarsSat3,62881.221,66611.260,3730.039,
Contact STARLINK-32085 - MarsSat3,68481.364,77819.868,9338.505,
Contact STARLINK-32085 - MarsSat3,79681.570,86400.000,6718.430,
Contact STARLINK-32085 - MarsSat4,1277.837,10570.185,9292.348,
Contact STARLINK-32085 - MarsSat4,12478.670,16174.137,3695.467,
Contact STARLINK-32085 - MarsSat4,18079.016,27381.923,9302.907,
Contact STARLINK-32085 - MarsSat4,29279.401,38590.176,9310.776,
Contact STARLINK-32085 - MarsSat4,40479.998,49798.592,9318.594,
Contact STARLINK-32085 - MarsSat4,51680.676,61006.864,9326.188,
Contact STARLINK-32085 - MarsSat4,62880.954,66611.188,3730.234,
Contact STARLINK-32085 - MarsSat4,68481.171,77820.198,9339.027,
Contact STARLINK-32085 - MarsSat4,79681.892,86400.000,6718.108,
Contact STARLINK-4616 - STARLINK-32094,0.000,6801.999,6801.999,
Contact STARLINK-4616 - STARLINK-32094,7488.457,20902.864,13414.407,
Contact STARLINK-4616 - STARLINK-32094,21683.460,32002.353,10318.893,
Contact STARLINK-4616 - STARLINK-32094,39064.386,40269.173,1204.787,
Contact STARLINK-4616 - STARLINK-3656,6697.822,7669.402,971.580,
Contact STARLINK-4616 - STARLINK-3656,21003.419,21968.366,964.947,
Contact STARLINK-4616 - STARLINK-3656,35302.595,36273.710,971.115,
Contact STARLINK-4616 - STARLINK-3656,46744.525,50572.618,3828.093,
Contact STARLINK-4616 - STARLINK-3656,61050.158,64877.880,3827.722,
Contact STARLINK-4616 - STARLINK-3656,75349.401,76319.510,970.109,
Contact STARLINK-4616 - STARLINK-30308,0.000,86400.000,86400.000,
Contact STARLINK-4616 - STARLINK-30535,10116.490,11093.288,976.798,
Contact STARLINK-4616 - STARLINK-30535,21570.037,25430.179,3860.142,
Contact STARLINK-4616 - STARLINK-30535,35891.121,39769.366,3878.244,
Contact STARLINK-4616 - STARLINK-30535,50210.191,54101.754,3891.562,
Contact STARLINK-4616 - STARLINK-30535,64535.670,68436.477,3900.807,
Contact STARLINK-4616 - STARLINK-30535,78859.146,79900.854,1041.707,
Contact STARLINK-4616 - STARLINK-32179,0.000,4039.957,4039.957,
Contact STARLINK-4616 - STARLINK-3193,0.000,510.764,510.764,
Contact STARLINK-4616 - STARLINK-3193,14090.644,14800.841,710.198,
Contact STARLINK-4616 - STARLINK-3193,28383.646,29107.156,723.510,
Contact STARLINK-4616 - STARLINK-3193,42692.932,43397.126,704.194,
Contact STARLINK-4616 - STARLINK-3193,56985.870,57703.458,717.588,
Contact STARLINK-4616 - STARLINK-3193,82736.132,83431.771,695.639,
Contact STARLINK-4616 - STARLINK-31712,0.000,105.853,105.853,
Contact STARLINK-4616 - STARLINK-31712,13748.787,14482.988,734.201,
Contact STARLINK-4616 - STARLINK-31712,24975.674,25888.336,912.662,
Contact STARLINK-4616 - STARLINK-31712,39066.686,40086.524,1019.838,
Contact STARLINK-4616 - STARLINK-31712,50385.306,54217.916,3832.610,
Contact STARLINK-4616 - STARLINK-31712,64591.415,65482.245,890.830,
Contact STARLINK-4616 - STARLINK-31712,78862.619,79501.186,638.567,
Contact STARLINK-4616 - STARLINK-3909,7168.445,10937.274,3768.829,
Contact STARLINK-4616 - STARLINK-3909,21468.175,25236.759,3768.585,
Contact STARLINK-4616 - STARLINK-3909,35767.317,36676.129,908.812,
Contact STARLINK-4616 - STARLINK-3909,50067.019,50975.076,908.057,
Contact STARLINK-4616 - STARLINK-3909,64366.145,65274.515,908.370,
Contact STARLINK-4616 - STARLINK-3909,78665.820,79573.441,907.621,
Contact STARLINK-4616 - STARLINK-11170 [DTC],3403.123,3908.606,505.483,
Contact STARLINK-4616 - STARLINK-5224,56789.872,57627.282,837.410,
Contact STARLINK-4616 - STARLINK-5224,68103.665,75100.015,6996.350,
Contact STARLINK-4616 - STARLINK-5224,82308.011,86400.000,4091.989,
Contact STARLINK-4616 - STARLINK-3996,0.000,86400.000,86400.000,
Contact STARLINK-4616 - STARLINK-4175,3085.123,3612.652,527.529,
