sl_5_86400_20250924 Distances.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-31789 - STARLINK-32083,Distance STARLINK-31789 - STARLINK-5015,Distance STARLINK-31789 - STARLINK-5294,Distance STARLINK-31789 - STARLINK-2032,Distance STARLINK-31789 - MoonARTEMIS1,Distance STARLINK-31789 - MoonARTEMIS2,Distance STARLINK-31789 - MoonIOAGEO,Distance STARLINK-31789 - MoonIOAGNO,Distance STARLINK-31789 - MoonIOAGNO 0001,Distance STARLINK-31789 - MoonIOAGSO,Distance STARLINK-31789 - MoonIOAGSO 0001,Distance STARLINK-31789 - MoonLRO,Distance STARLINK-31789 - MarsSat1,Distance STARLINK-31789 - MarsSat2,Distance STARLINK-31789 - MarsSat3,Distance STARLINK-31789 - MarsSat4,Distance STARLINK-32083 - STARLINK-5015,Distance STARLINK-32083 - STARLINK-5294,Distance STARLINK-32083 - STARLINK-2032,Distance STARLINK-32083 - MoonARTEMIS1,Distance STARLINK-32083 - MoonARTEMIS2,Distance STARLINK-32083 - MoonIOAGEO,Distance STARLINK-32083 - MoonIOAGNO,Distance STARLINK-32083 - MoonIOAGNO 0001,Distance STARLINK-32083 - MoonIOAGSO,Distance STARLINK-32083 - MoonIOAGSO 0001,Distance STARLINK-32083 - MoonLRO,Distance STARLINK-32083 - MarsSat1,Distance STARLINK-32083 - MarsSat2,Distance STARLINK-32083 - MarsSat3,Distance STARLINK-32083 - MarsSat4,Distance STARLINK-5015 - STARLINK-5294,Distance STARLINK-5015 - STARLINK-2032,Distance STARLINK-5015 - MoonARTEMIS1,Distance STARLINK-5015 - MoonARTEMIS2,Distance STARLINK-5015 - MoonIOAGEO,Distance STARLINK-5015 - MoonIOAGNO,Distance STARLINK-5015 - MoonIOAGNO 0001,Distance STARLINK-5015 - MoonIOAGSO,Distance STARLINK-5015 - MoonIOAGSO 0001,Distance STARLINK-5015 - MoonLRO,Distance STARLINK-5015 - MarsSat1,Distance STARLINK-5015 - MarsSat2,Distance STARLINK-5015 - MarsSat3,Distance STARLINK-5015 - MarsSat4,Distance STARLINK-5294 - STARLINK-2032,Distance STARLINK-5294 - MoonARTEMIS1,Distance STARLINK-5294 - MoonARTEMIS2,Distance STARLINK-5294 - MoonIOAGEO,Distance STARLINK-5294 - MoonIOAGNO,Distance STARLINK-5294 - MoonIOAGNO 0001,Distance STARLINK-5294 - MoonIOAGSO,Distance STARLINK-5294 - MoonIOAGSO 0001,Distance STARLINK-5294 - MoonLRO,Distance STARLINK-5294 - MarsSat1,Distance STARLINK-5294 - MarsSat2,Distance STARLINK-5294 - MarsSat3,Distance STARLINK-5294 - MarsSat4,Distance STARLINK-2032 - MoonARTEMIS1,Distance STARLINK-2032 - MoonARTEMIS2,Distance STARLINK-2032 - MoonIOAGEO,Distance STARLINK-2032 - MoonIOAGNO,Distance STARLINK-2032 - MoonIOAGNO 0001,Distance STARLINK-2032 - MoonIOAGSO,Distance STARLINK-2032 - MoonIOAGSO 0001,Distance STARLINK-2032 - MoonLRO,Distance STARLINK-2032 - MarsSat1,Distance STARLINK-2032 - MarsSat2,Distance STARLINK-2032 - MarsSat3,Distance STARLINK-2032 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6935.3334,13483.8137,10822.4779,8441.9461,396305.5415,416210.9819,405114.7603,394532.5602,401017.9289,403672.7557,398653.2006,398643.5443,350108195.3871,350130624.5286,350081373.3015,350101541.4563,12756.7141,12014.0393,9299.4177,402018.9491,421856.4688,410761.6749,400108.9357,406698.4446,409377.6187,404307.1119,404315.6401,350113668.2417,350136097.4735,350086846.0909,350107014.3534,6568.6442,9829.4092,403530.6567,423467.5582,412594.3488,401975.3815,408449.0620,411288.3751,406025.8320,406105.8795,350114909.1816,350137339.0016,350088086.8269,350108255.3704,4563.5892,397564.2015,417456.7784,406576.2729,395914.5017,402453.7576,405305.5593,400015.0760,400104.1112,350108853.8293,350131283.6403,350082031.4624,350102200.0308,396484.5750,416325.7089,405380.9147,394684.8532,401293.4957,404108.3124,398854.6615,398929.3599,350107796.5639,350130226.2270,350080974.2381,350101142.7552,21066.3311,13824.3639,14827.4878,9033.4648,15995.6270,7792.9730,9223.8463,349712717.4627,349735145.3319,349685896.0377,349706063.1670,13761.6447,23442.8649,17001.9240,19935.1382,18052.3072,19376.3281,349692557.5675,349714985.4738,349665736.0876,349685903.3148,12962.5713,5464.1897,8638.3923,7570.4248,6947.3475,349704032.7325,349726460.1828,349677211.4380,349697378.3953,12265.8378,17999.3953,8769.5953,10545.5235,349714265.3942,349736693.1610,349687443.9210,349707611.1607,8171.6045,4421.4921,2701.0351,349708179.4421,349730606.9301,349681358.1533,349701525.0928,12265.8378,8767.3859,349706126.0695,349728553.0590,349679305.0041,349699471.6093,3986.4424,349710294.8422,349732722.5427,349683473.4476,349703640.5499,349710565.9071,349732993.3612,349683744.6259,349703911.5571,31494.7879,28617.4231,8426.1868,58686.5130,33923.4520,25190.9425,
36000.000,4883.4569,13633.0481,10018.1809,5812.0689,398322.5828,421438.5856,408035.3455,398103.7302,407165.4038,407455.5043,406758.8290,404966.4996,350128096.2136,350149724.8291,350105656.7522,350122557.0109,12979.0378,12072.9254,9314.7601,396333.1491,419361.4857,405970.9074,395977.3330,405093.5414,405466.2281,404741.3744,402913.3210,350125861.3058,350147490.0540,350103421.7209,350120322.2164,8338.3655,11854.3817,400737.2952,423669.4583,409979.5108,400099.0350,409173.5009,409393.2726,408968.5228,407089.3909,350130756.5272,350152384.7773,350108317.2625,350125217.5407,5157.0161,405161.4560,428222.9474,414638.1676,404772.7811,413811.1933,414008.5115,413493.1965,411669.9723,350135273.6098,350156901.9426,350112834.3286,350129734.4716,403316.7336,426436.3639,412958.8909,403069.6835,412107.7491,412338.6416,411720.6220,409926.1330,350133291.2065,350154919.6843,350110851.8429,350127751.9981,24534.4963,17052.0950,14706.5956,15189.0987,18036.7010,10364.0966,11141.4683,349731078.1735,349752705.0019,349708640.0680,349725538.5826,17033.0787,24590.2489,16361.5284,21241.5827,16050.4956,17324.6597,349707840.8176,349729467.7047,349685402.6163,349702301.4281,12147.1217,2653.7871,7628.9436,8205.0688,6302.7723,349722067.7056,349743694.1488,349699629.8044,349716528.3536,10491.5733,17210.9281,13452.9725,9664.2468,349731440.6427,349753067.5018,349709002.4166,349725901.4162,9448.3758,6688.9586,4088.3264,349722693.7657,349744320.3440,349700255.7692,349717154.4175,10491.5733,10742.9347,349723261.0860,349744887.1627,349700823.4841,349717721.5764,3993.8182,349722933.2869,349744559.9066,349700495.3034,349717393.7842,349724694.7465,349746321.4156,349702256.7029,349719155.3377,29101.6002,26869.7568,10804.1249,55749.0386,32592.2809,27119.4277,
39600.000,10027.3698,13697.2901,11209.2378,8686.7628,401788.5198,427415.0636,410384.6081,402624.0882,411105.5579,411419.8636,413968.8893,408163.2852,350148489.4102,350170263.3618,350131985.9439,350142317.8504,8938.4823,10207.4741,8612.6121,398805.0241,424645.5852,407596.5001,399920.1488,408399.5118,408497.3778,411013.7781,405300.9358,350146015.0427,350167788.6560,350129511.9408,350139843.1080,7384.6185,10108.1122,391253.9126,417087.0149,400164.7583,392399.8553,400913.2938,401120.4366,403546.0722,397834.0245,350138160.6376,350159934.4468,350121657.3299,350131988.6809,4453.6748,391078.2240,416764.1294,399691.9973,391978.9924,400450.8271,400676.6414,403240.4056,397458.9076,350138060.1349,350159833.8919,350121556.8756,350131888.4771,394745.5914,420412.0012,403269.7708,395599.3450,404051.3400,404236.9740,406856.0236,401064.6547,350141830.5900,350163604.2660,350125327.4147,350135658.9862,27510.6519,18302.0425,13835.2141,18297.1526,19187.5170,14644.6110,12622.5070,349748019.8779,349769792.2348,349731518.1042,349741847.7283,20375.8796,25320.8544,18175.8341,22182.9291,16582.6372,20837.0109,349722131.9322,349743904.4067,349705630.0258,349715960.1945,10644.7317,4989.0421,6353.6995,9918.9067,5756.8168,349739929.9945,349761702.1026,349723428.4693,349733758.4526,8987.8215,15518.9607,15460.6383,8869.4646,349747040.2625,349768812.7501,349730538.3379,349740868.7216,11039.9808,11260.2611,7323.1050,349738798.1575,349760570.5067,349722296.3771,349732626.6800,8987.8215,7971.6721,349739410.1589,349761181.9756,349722908.9442,349733238.4465,7179.1690,349736276.0843,349758048.1480,349719774.6147,349730104.1405,349741957.0759,349763729.2391,349725455.4974,349735785.3223,27850.1912,24694.6882,16657.3490,52364.5206,34334.0990,29062.0740,
43200.000,9490.3957,13676.8172,12254.6420,10636.8769,388822.4714,416889.7933,396278.1936,391580.6017,398431.6435,398959.2068,403636.0049,399579.4280,350151417.6605,350174152.1464,350141929.2075,350142799.8775,9434.8921,10871.7309,9307.0122,394425.4980,422296.3852,401715.9446,396986.0303,403758.4967,404470.2247,409224.7918,405053.3193,350156542.9617,350179277.7499,350147054.1529,350147925.5242,5562.9556,7899.3424,400388.6857,428408.0826,407967.7515,403152.8199,410010.2796,410718.6719,415349.4868,411190.9486,350162333.9935,350185068.8284,350152845.0656,350153716.1528,3789.9071,396111.1608,424186.4042,403831.7820,398964.8729,405861.6685,406589.8125,411158.2463,406993.1071,350157887.5685,350180622.4323,350148398.5771,350149269.5509,392954.7972,420976.2571,400610.0300,395746.8649,402619.8030,403382.3933,407979.7759,403791.3427,350154695.0198,350177429.9201,350145205.9963,350146077.1202,30033.4642,17734.7537,12526.3685,19854.4247,19491.0005,18053.7778,14572.6572,349763696.2525,349786429.4418,349754209.5274,349755078.4190,23220.2225,25562.8168,20198.9855,22757.6736,17803.2143,18066.5023,349735550.1368,349758283.5136,349726063.2461,349726932.9091,8425.3111,7054.4423,5192.8921,11385.8163,7569.2512,349756960.5067,349779693.6091,349747474.0237,349748343.5701,8529.7391,12915.2619,15762.8633,8770.0732,349761032.6473,349783766.0096,349751545.7912,349752415.5285,11210.4267,14629.9959,8216.6105,349754384.8056,349777118.2052,349744897.9433,349745767.9981,8529.7391,9070.1143,349754631.1168,349777364.0087,349745144.9033,349746014.0951,7899.1308,349749624.4847,349772357.3666,349740138.2294,349741007.0683,349753182.5301,349775915.7291,349743695.8728,349744565.2720,27741.8390,22810.0037,22208.0956,48733.4375,38663.8766,30757.2981,
46800.000,3809.8743,13677.2901,11473.2396,8536.4690,395649.7314,425774.9351,402436.2313,401016.2883,405376.4961,406292.0086,412513.7853,405569.7837,350172034.8054,350196345.9521,350170217.0442,350159981.1001,13152.8608,12760.2793,10325.9487,391866.9360,422004.9372,398671.4230,397246.2620,401617.6955,402528.2920,408741.6680,401800.7939,350168260.6510,350192571.7773,350166442.9156,350156206.9283,7042.5874,10249.9933,390880.6667,420824.8015,397239.0363,395991.0334,400210.1887,401031.5228,407366.8969,400466.2689,350168052.9585,350192363.9390,350166235.6309,350156000.0148,4613.9185,397165.1653,427196.6068,403615.4598,402351.9092,406630.9050,407406.0142,413691.7241,406825.5455,350174389.5546,350198700.4694,350172572.2779,350162336.4278,397950.4146,428084.6698,404562.6790,403248.6914,407603.9217,408366.5642,414590.9082,407738.9156,350175048.1923,350199359.0834,350173230.8773,350162994.7719,32140.9460,15757.4652,11434.6694,20407.6885,18927.9003,20572.2742,14961.9061,349778324.9920,349802634.7561,349776509.5406,349766272.4103,25190.6736,25138.8841,21981.1765,22926.0525,19042.7141,21558.2747,349748285.1331,349772595.1466,349746469.4848,349736233.2301,5679.8210,8453.3457,4608.7835,12498.6119,4427.6393,349772513.0256,349796822.8262,349770697.7547,349760461.3838,9161.9944,9453.4110,14654.6308,5496.3749,349773316.4196,349797626.3338,349771500.9091,349761264.4851,9997.9542,16783.3372,8956.8923,349769171.7122,349793481.8389,349767356.0038,349757120.2355,9161.9944,5103.6940,349768987.5975,349793297.2961,349767172.4993,349756936.0477,9519.2776,349762743.4320,349787052.9212,349760928.5572,349750691.5463,349769123.5160,349793433.3080,349767308.2123,349757071.6913,28558.0189,22009.6872,25538.6854,44992.6608,44286.4194,31243.8201,
50400.000,7272.2596,13670.7181,11237.3307,7749.0336,394927.6089,426433.0721,401368.9426,403913.9375,403996.2937,405344.9089,412603.6725,408849.0720,350185496.0961,350211744.3896,350191608.9710,350173580.5629,11988.8213,12032.1465,10002.7245,394215.9933,425913.8886,400761.7931,403284.0878,403550.5894,404765.3063,411883.7734,408241.4362,350185192.6619,350211440.6678,350191305.9163,350173277.1028,8526.2199,11904.1510,389714.3457,421520.9423,396521.3501,398964.1789,399301.7883,400573.9019,407754.6867,403935.2640,350179815.1246,350206063.2867,350185927.9598,350167898.9038,5054.5306,385199.0026,416815.8413,391801.3712,394299.7429,394471.9609,395810.8337,403063.9262,399248.6107,350175518.7431,350201767.0135,350181631.5528,350163602.9048,387240.1750,418763.8431,393710.1797,396246.2855,396344.9812,397692.6635,404953.6563,401183.8110,350177782.9776,350204031.2543,350183895.8650,350165867.4121,33862.0713,13171.3585,12305.3631,20210.1093,17452.6645,22305.3804,16990.1796,349792173.7108,349818420.7035,349798288.7901,349780259.6071,26062.1755,23519.2379,23422.0442,22483.4000,20078.5995,18526.6327,349760584.0769,349786831.3599,349766698.9257,349748670.4833,4074.0832,9371.2124,4696.4773,13337.4046,7818.4541,349786166.7893,349812413.8771,349792281.9509,349774253.3540,10815.8916,5828.9454,11981.4159,5145.3404,349783453.9509,349809701.0157,349789569.0887,349771540.3413,7711.3375,17873.2389,10620.3219,349783241.7741,349809489.2044,349789356.5000,349771328.4202,10815.8916,5721.2296,349782309.7186,349808556.8343,349788424.8894,349770396.4320,9445.5631,349775689.1810,349801935.9442,349781804.8615,349763776.0039,349778529.0762,349804776.1695,349784644.1981,349766615.5377,29947.5553,22824.1036,24879.0450,41240.4098,47744.0697,28261.9936,
54000.000,10478.2799,13559.6105,12636.6450,10857.0095,384432.0970,417486.5901,392524.1041,399932.5142,393712.8864,397507.4606,402916.0129,396870.1323,350188162.2756,350216414.0283,350202079.8632,350184933.1910,7888.1289,10478.3283,9571.2664,388985.2956,421769.9865,396956.8274,404383.3034,397914.5596,401882.6099,407462.5625,401268.5100,350192124.9833,350220377.1154,350206042.0588,350188895.6472,7294.2790,9829.5682,396073.7523,428912.2981,404048.2844,411462.0598,405054.8822,408992.1101,414479.5428,408356.4532,350199528.1497,350227780.1763,350213445.3884,350196298.9484,4210.8764,395953.4864,428971.7472,404074.7269,411504.3145,405214.3012,409036.3200,414580.1538,408435.5657,350199086.1578,350227338.1029,350213003.4015,350195856.6826,392447.9163,425481.6231,400600.8474,408039.3830,401748.9323,405558.2105,411156.0402,404975.0638,350195353.7356,350223605.7097,350209270.9085,350192124.1423,35217.2936,11420.9942,17900.0015,19415.3230,16167.9783,23328.3395,16580.7982,349805544.6920,349833795.3995,349819464.2146,349802317.9358,25743.9417,19171.0667,24491.0514,20362.6563,20831.4743,21572.2982,349772735.1488,349800986.1587,349786654.4025,349769508.6268,7608.3849,10028.2964,5515.4839,13927.3120,5234.9358,349797889.9925,349826140.8022,349811809.4980,349794663.5459,12265.7250,4421.2159,8171.2206,3946.5293,349790712.0655,349818962.8084,349804631.6976,349787485.7772,8770.9509,17999.2467,8808.9582,349796789.0959,349825040.2435,349810708.2003,349793562.5976,12265.7250,3105.7701,349792830.9170,349821081.8091,349806750.3164,349789604.4318,10254.0023,349788644.4040,349816894.9119,349802564.4599,349785418.6046,349793793.5255,349822044.3515,349807713.0593,349790567.2258,31546.6059,25179.8385,22248.8077,37555.8064,45222.5579,22023.1822,
57600.000,6750.5365,13402.3961,12894.5144,11246.3866,394292.6337,428308.8290,405170.2123,412606.7076,403513.0554,411959.3798,413103.0434,410800.4875,350210260.6058,350240268.7276,350231481.6808,350218797.2762,10215.0295,11875.9156,10488.6628,389637.2022,423792.1230,400568.0133,408058.2030,399028.0709,407351.0221,408464.2307,406211.7897,350205857.0924,350235865.0175,350227078.4285,350214393.9565,5780.6487,8049.6445,384105.0682,418100.7119,394942.9120,402288.9905,393256.4681,401699.9332,402626.1732,400510.8292,350201058.2363,350231066.1254,350222279.6791,350209595.4757,3729.9585,388920.6693,422855.8847,399724.0413,407014.4494,397983.4448,406469.8794,407319.2672,405262.1802,350206081.5791,350236089.4639,350227303.0460,350214618.9293,391837.0482,425841.6277,402672.3188,410001.6267,400989.6603,409420.6028,410288.1660,408226.5954,350208964.3612,350238972.1996,350230185.8785,350217501.6917,36219.9918,12132.4324,22155.7270,18147.0514,18647.2566,23684.5789,18560.5948,349818757.1372,349848763.9564,349839980.2061,349827296.6171,24276.2185,16655.8870,25165.7752,18113.6882,21272.1188,18694.5698,349785048.7206,349815055.8216,349806271.4761,349793588.2732,10412.8438,10587.7694,6937.7933,14193.0036,6649.6330,349808107.2046,349838114.1124,349829330.1869,349816646.7759,10491.1018,6690.1726,9448.9948,4494.2366,349801290.5421,349831297.5171,349822513.4817,349809830.3164,13453.7911,17210.5215,11149.7130,349810039.7574,349840046.9610,349831262.3819,349818579.2387,10491.1018,2832.3588,349801546.6819,349831553.5340,349822769.7516,349810086.3860,9398.2243,349801848.7779,349831855.3954,349823072.2235,349810389.0863,349802878.3535,349832885.2429,349824101.3872,349811418.0983,33050.9875,28524.5965,22844.5862,34012.9908,39580.7427,16737.2052,
61200.000,3501.4563,13273.1189,11895.4079,8905.9711,389101.2254,423582.5796,403574.3500,406828.3024,398232.0833,409404.9045,407230.0069,403404.5536,350219089.6609,350250293.1567,350246757.3405,350237748.1414,13169.9617,13198.0028,11163.8609,390426.6466,424995.2569,404931.4458,408237.9978,399647.5432,410736.6443,408558.1109,404777.8573,350220613.1690,350251816.5460,350248280.9943,350239271.7601,7494.5944,10646.2943,391071.0664,425794.9899,405616.6738,409182.7959,400512.0619,411572.1658,409672.9342,405667.3592,350219890.8843,350251094.4905,350247558.5370,350238548.9372,4658.9157,384425.5826,419046.4689,398935.7432,402414.5188,393750.1826,404891.9409,402954.6847,398940.1471,350213341.1937,350244544.8541,350241008.7575,350231999.2628,383856.9810,418364.0227,398331.1088,401685.3336,393043.4256,404255.5266,402227.4482,398255.6369,350213087.9245,350244291.5955,350240755.4400,350231746.0892,36877.5916,15130.8437,23296.1675,16554.5288,21276.4385,23392.4598,17659.2433,349832127.8314,349863329.9275,349859796.9636,349850788.4140,21833.2263,17312.1043,25409.1963,17669.7154,21390.8835,20908.8266,349797837.3047,349829039.6310,349825506.0748,349816497.9079,11693.2319,11073.0150,7951.6496,13983.2260,6925.8055,349817648.8694,349848851.0410,349845317.8833,349836309.4572,8987.5818,11261.3323,11040.2002,6230.0609,349814949.6658,349846151.9696,349842618.4421,349833610.3544,15460.8969,15518.3097,7370.7235,349823201.1605,349854403.5461,349850869.8648,349841861.6870,8987.5818,8276.7350,349812444.5682,349843646.5439,349840113.7808,349831105.4632,9312.2116,349815554.5369,349846756.3972,349843223.8208,349834215.7484,349818320.3339,349849522.5014,349845989.2987,349836981.0863,34235.6716,32216.3025,26007.5393,30691.6075,33770.5000,14098.2796,
64800.000,9359.4372,13100.3804,12336.8814,9908.6857,382953.2603,418085.5643,401369.5782,400123.6532,392996.0323,405012.6684,400799.2215,400948.3421,350225814.3888,350257361.5345,350258745.6357,350251479.2518,10666.4019,11857.4556,10634.4616,385912.1224,420793.6272,404232.8895,402796.0925,395742.3064,407982.4614,403703.5021,403811.7368,350228199.8687,350259747.3593,350261130.7596,350253864.4888,8671.8598,11905.4004,390324.6700,425159.4952,408656.7247,407079.0995,400081.7940,412227.1469,407816.6397,408116.0008,350233755.8588,350265303.0615,350266686.8336,350259420.7989,4925.8027,394775.9233,429812.8046,413167.1282,411807.9054,404725.1834,416783.2940,412501.2540,412705.1315,350237797.2857,350269344.4844,350270728.4332,350263462.1360,392733.2466,427853.2950,411141.9856,409897.9322,402770.4773,414815.0597,410612.0334,410736.4399,350235312.8742,350266860.1247,350268244.0723,350260977.6308,37192.2254,18865.9834,23236.7559,14911.3638,23121.1680,22452.6797,19363.3547,349845951.5343,349877497.0197,349878883.4006,349871618.1686,18735.4798,18576.3595,25145.6844,17800.4377,21187.5255,18504.0501,349811395.5780,349842941.2165,349844327.0331,349837062.2436,12497.1548,11329.7405,8735.1321,13128.3007,5279.6163,349827592.3130,349859137.8556,349860524.0441,349853258.9491,8529.7603,14630.7302,11210.2251,9395.2090,349829743.4442,349861289.1245,349862674.8067,349855410.1075,15762.7121,12914.3903,9567.9968,349836405.1596,349867950.8189,349869336.6556,349862071.7762,8529.7603,6428.4284,349824996.2078,349856541.4210,349857928.1171,349850663.1642,7942.6207,349829983.6273,349861528.8310,349862915.3909,349855650.6761,349828668.1313,349860213.5655,349861599.8451,349854334.9144,34949.3000,35730.7851,28996.7259,27684.4634,28779.1499,14090.3886,
68400.000,9379.4009,12834.8256,13476.4721,12335.4739,393589.5809,428598.5734,415167.1390,409358.3259,404812.6494,416449.7382,410391.8360,409603.9171,350250243.1306,350281034.5794,350286973.6053,350279246.1414,7248.1955,10932.7666,10522.7828,388902.2239,424129.7981,410571.6145,404944.6131,400261.2179,411731.4513,405787.5201,405045.1889,350246019.7828,350276810.9012,350282750.5048,350275022.9154,7206.2000,9553.8854,382076.3276,417237.2358,403717.9769,398033.5023,393391.2130,404907.6050,398926.9637,398176.0210,350239207.8634,350269999.0196,350275938.4999,350268210.9947,3968.7775,382531.8593,417520.4703,404112.2902,398241.7432,393718.4087,405238.4178,399153.5315,398480.6220,350240269.4095,350271060.4782,350276999.8519,350269272.6302,385988.7693,420967.5649,407568.3278,401678.0150,397164.2229,408653.3895,402560.3839,401918.4911,350243929.3528,350274720.3585,350280659.7877,350272932.6087,37160.9615,22142.8806,22468.8366,13853.5345,24226.2292,20870.9290,18289.0744,349860482.4456,349891271.4985,349897212.8796,349889486.7436,15483.2005,19739.3305,24198.4190,17972.9979,20665.6409,19597.7608,349825981.7886,349856770.8997,349862711.7678,349854986.1554,13007.4055,11034.8665,9188.7740,11522.0127,7499.4878,349839032.6905,349869821.7488,349875762.9479,349868037.0244,9162.2749,16783.7536,9997.3669,7641.6510,349845446.0366,349876235.2419,349882175.9047,349874450.3775,14654.0976,9452.4062,5023.0072,349849607.2238,349880396.3245,349886337.3725,349878611.5588,9162.2749,10680.1500,349839025.3353,349869813.9549,349875755.6780,349868029.8842,6224.9374,349845257.7510,349876046.5056,349881987.8607,349874262.2792,349845084.4681,349875873.4848,349881814.5990,349874088.8519,35103.7239,38686.2893,30167.3472,25100.8154,24973.1287,15938.3751,
72000.000,3202.8341,12543.5731,12995.4565,11390.2607,384751.9226,419363.7504,408175.1792,399098.4320,398680.1027,407591.7719,400391.7047,403216.3210,350257569.2942,350286319.8788,350296412.9026,350285930.7383,10951.6844,12726.1344,11510.6724,387612.8694,422182.6731,411015.7913,401905.8740,401526.0896,410455.9701,403227.3143,406062.8482,350260330.6870,350289081.3416,350299174.2694,350288692.1271,6047.0221,8249.6141,392668.7221,427359.7072,416149.1081,407135.7782,406661.3991,415725.9190,408480.5370,411231.5005,350264113.6761,350292864.7633,350302957.5508,350292475.0022,3701.2625,387474.0891,422201.5389,410976.5556,401998.6262,401490.4807,410598.4222,403348.4271,406070.8562,350258538.8087,350287289.9811,350297382.7567,350286900.1093,384766.0324,419423.0157,408231.0735,399196.9242,398750.8919,407861.3550,400577.0803,403326.7876,350255991.9588,350284743.1090,350294835.8108,350284353.2812,36775.6129,24277.9492,21181.3855,14854.2686,24659.0679,18811.2432,19442.1026,349875917.9971,349904665.9869,349914760.7861,349904279.9405,12805.1881,20589.8779,22026.9160,17963.8357,19789.1601,17844.0880,349841801.7936,349870549.7396,349880644.0964,349870163.8385,13201.3306,9606.5493,9176.4531,9317.2308,5439.3710,349852841.3183,349881589.2050,349891683.8372,349881203.3284,10816.3872,17873.3630,7710.6584,11411.6926,349862086.9514,349890835.0495,349900929.1974,349890448.9877,11980.4565,5828.2849,4769.7385,349862315.5309,349891063.4287,349901158.1065,349890677.5284,10816.3872,8143.8270,349854535.8496,349883283.2430,349893378.3503,349882897.9274,5305.2802,349861155.9559,349889903.7300,349899998.3304,349889518.0091,349858011.5019,349886759.3004,349896854.0286,349886373.5219,34666.2710,40816.9698,28626.5749,23060.2179,22547.8457,18908.8244,
