sl_5_5400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - MoonIOAGSO,2108.925,5400.000,3291.075,
Contact STARLINK-31434 - MoonIOAGSO 0001,2123.844,5400.000,3276.156,
Contact STARLINK-31434 - MoonLRO,4835.400,5400.000,564.600,
Contact STARLINK-31434 - MarsSat1,0.000,2734.783,2734.783,
Contact STARLINK-31434 - MarsSat1,4816.102,5400.000,583.898,
Contact STARLINK-31434 - MarsSat2,0.000,2734.823,2734.823,
Contact STARLINK-31434 - MarsSat2,4816.123,5400.000,583.877,
Contact STARLINK-31434 - MarsSat3,0.000,2734.799,2734.799,
Contact STARLINK-31434 - MarsSat3,4816.112,5400.000,583.888,
Contact STARLINK-31434 - MarsSat4,0.000,2734.732,2734.732,
Contact STARLINK-31434 - MarsSat4,4816.050,5400.000,583.950,
Contact STARLINK-5813 - STARLINK-32129,0.000,293.168,293.168,
Contact STARLINK-5813 - STARLINK-32129,5298.505,5400.000,101.495,
Contact STARLINK-5813 - STARLINK-5174,5349.025,5400.000,50.975,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGNO,0.000,4139.711,4139.711,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonLRO,0.000,1778.324,1778.324,
Contact STARLINK-5813 - MoonLRO,4794.000,5400.000,606.000,
Contact STARLINK-5813 - MarsSat1,0.000,4558.441,4558.441,
Contact STARLINK-5813 - MarsSat2,0.000,4558.529,4558.529,
Contact STARLINK-5813 - MarsSat3,0.000,4558.484,4558.484,
Contact STARLINK-5813 - MarsSat4,0.000,4558.285,4558.285,
Contact STARLINK-32129 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGNO,0.000,3997.423,3997.423,
Contact STARLINK-32129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonLRO,0.000,500.847,500.847,
Contact STARLINK-32129 - MoonLRO,4815.138,5400.000,584.862,
Contact STARLINK-32129 - MarsSat1,0.000,3093.206,3093.206,
Contact STARLINK-32129 - MarsSat1,5122.818,5400.000,277.182,
Contact STARLINK-32129 - MarsSat2,0.000,3093.136,3093.136,
Contact STARLINK-32129 - MarsSat2,5122.754,5400.000,277.246,
Contact STARLINK-32129 - MarsSat3,0.000,3093.167,3093.167,
Contact STARLINK-32129 - MarsSat3,5122.780,5400.000,277.220,
Contact STARLINK-32129 - MarsSat4,0.000,3093.221,3093.221,
Contact STARLINK-32129 - MarsSat4,5122.793,5400.000,277.207,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonIOAGNO,0.000,4083.355,4083.355,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MoonLRO,0.000,231.827,231.827,
Contact STARLINK-5174 - MoonLRO,4811.893,5400.000,588.107,
Contact STARLINK-5174 - MarsSat1,0.000,2854.341,2854.341,
Contact STARLINK-5174 - MarsSat1,4719.309,5400.000,680.691,
Contact STARLINK-5174 - MarsSat2,0.000,2854.255,2854.255,
Contact STARLINK-5174 - MarsSat2,4719.247,5400.000,680.753,
Contact STARLINK-5174 - MarsSat3,0.000,2854.295,2854.295,
Contact STARLINK-5174 - MarsSat3,4719.271,5400.000,680.729,
Contact STARLINK-5174 - MarsSat4,0.000,2854.367,2854.367,
Contact STARLINK-5174 - MarsSat4,4719.269,5400.000,680.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4871.966,4871.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5286.594,5286.594,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1471.015,1471.015,
Contact MoonARTEMIS2 - MoonLRO,4545.791,5400.000,854.209,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1338.644,4753.144,3414.500,
Contact MoonIOAGEO - MarsSat1,0.000,5149.555,5149.555,
Contact MoonIOAGEO - MarsSat2,0.000,5149.239,5149.239,
Contact MoonIOAGEO - MarsSat3,0.000,5149.362,5149.362,
Contact MoonIOAGEO - MarsSat4,0.000,5149.309,5149.309,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1851.577,5400.000,3548.423,
Contact MoonIOAGNO - MoonLRO,2046.890,5064.115,3017.225,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2573.756,5400.000,2826.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,272.323,4222.719,3950.396,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.465,2793.465,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1838.658,1838.658,
Contact MoonLRO - MarsSat1,4703.638,5400.000,696.362,
Contact MoonLRO - MarsSat2,0.000,1838.589,1838.589,
Contact MoonLRO - MarsSat2,4703.567,5400.000,696.433,
Contact MoonLRO - MarsSat3,0.000,1838.629,1838.629,
Contact MoonLRO - MarsSat3,4703.599,5400.000,696.401,
Contact MoonLRO - MarsSat4,0.000,1838.711,1838.711,
Contact MoonLRO - MarsSat4,4703.684,5400.000,696.316,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3389.730,5400.000,2010.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30398 - STARLINK-31434,910.798,4489.202,16.8666%,1,
Contact STARLINK-30398 - STARLINK-5813,615.942,4784.058,11.4063%,1,
Contact STARLINK-30398 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGNO,3918.004,1481.996,72.5556%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonLRO,1571.630,3828.370,29.1043%,2,
Contact STARLINK-30398 - MarsSat1,3746.918,1653.082,69.3874%,2,
Contact STARLINK-30398 - MarsSat2,3746.795,1653.205,69.3851%,2,
Contact STARLINK-30398 - MarsSat3,3746.844,1653.156,69.3860%,2,
Contact STARLINK-30398 - MarsSat4,3746.959,1653.041,69.3881%,2,
Contact STARLINK-31434 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,3276.566,2123.434,60.6772%,1,
Contact STARLINK-31434 - MoonARTEMIS2,3296.982,2103.018,61.0552%,1,
Contact STARLINK-31434 - MoonIOAGEO,3296.644,2103.356,61.0490%,1,
Contact STARLINK-31434 - MoonIOAGNO,2021.679,3378.321,37.4385%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,3312.382,2087.618,61.3404%,1,
Contact STARLINK-31434 - MoonIOAGSO,3291.075,2108.925,60.9458%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,3276.156,2123.844,60.6696%,1,
Contact STARLINK-31434 - MoonLRO,564.600,4835.400,10.4555%,1,
Contact STARLINK-31434 - MarsSat1,3318.681,2081.319,61.4571%,2,
Contact STARLINK-31434 - MarsSat2,3318.701,2081.299,61.4574%,2,
Contact STARLINK-31434 - MarsSat3,3318.687,2081.313,61.4572%,2,
Contact STARLINK-31434 - MarsSat4,3318.682,2081.318,61.4571%,2,
Contact STARLINK-5813 - STARLINK-32129,394.662,5005.338,7.3086%,2,
Contact STARLINK-5813 - STARLINK-5174,50.975,5349.025,0.9440%,1,
Contact STARLINK-5813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO,4139.711,1260.289,76.6613%,1,
Contact STARLINK-5813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonLRO,2384.324,3015.676,44.1541%,2,
Contact STARLINK-5813 - MarsSat1,4558.441,841.559,84.4156%,1,
Contact STARLINK-5813 - MarsSat2,4558.529,841.471,84.4172%,1,
Contact STARLINK-5813 - MarsSat3,4558.484,841.516,84.4164%,1,
Contact STARLINK-5813 - MarsSat4,4558.285,841.715,84.4127%,1,
Contact STARLINK-32129 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGNO,3997.423,1402.577,74.0264%,1,
Contact STARLINK-32129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonLRO,1085.709,4314.291,20.1057%,2,
Contact STARLINK-32129 - MarsSat1,3370.388,2029.612,62.4146%,2,
Contact STARLINK-32129 - MarsSat2,3370.381,2029.619,62.4145%,2,
Contact STARLINK-32129 - MarsSat3,3370.387,2029.613,62.4146%,2,
Contact STARLINK-32129 - MarsSat4,3370.428,2029.572,62.4153%,2,
Contact STARLINK-5174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGNO,4083.355,1316.645,75.6177%,1,
Contact STARLINK-5174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonLRO,819.934,4580.066,15.1840%,2,
Contact STARLINK-5174 - MarsSat1,3535.032,1864.968,65.4636%,2,
Contact STARLINK-5174 - MarsSat2,3535.008,1864.992,65.4631%,2,
Contact STARLINK-5174 - MarsSat3,3535.024,1864.976,65.4634%,2,
Contact STARLINK-5174 - MarsSat4,3535.098,1864.902,65.4648%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4871.966,528.034,90.2216%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5286.594,113.406,97.8999%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2325.224,3074.776,43.0597%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3414.500,1985.500,63.2315%,1,
Contact MoonIOAGEO - MarsSat1,5149.555,250.445,95.3621%,1,
Contact MoonIOAGEO - MarsSat2,5149.239,250.761,95.3563%,1,
Contact MoonIOAGEO - MarsSat3,5149.362,250.638,95.3586%,1,
Contact MoonIOAGEO - MarsSat4,5149.309,250.691,95.3576%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3548.423,1851.577,65.7115%,1,
Contact MoonIOAGNO - MoonLRO,3017.225,2382.775,55.8745%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2826.244,2573.756,52.3379%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3950.396,1449.604,73.1555%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2793.465,2606.535,51.7308%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2535.021,2864.979,46.9448%,2,
Contact MoonLRO - MarsSat2,2535.023,2864.977,46.9449%,2,
Contact MoonLRO - MarsSat3,2535.030,2864.970,46.9450%,2,
Contact MoonLRO - MarsSat4,2535.027,2864.973,46.9449%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2010.270,3389.730,37.2272%,1,
