sl_100_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:42 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11096 [DTC] - MarsSat1,33009.618,41992.489,8982.871,
Contact STARLINK-11096 [DTC] - MarsSat1,44013.076,52991.290,8978.214,
Contact STARLINK-11096 [DTC] - MarsSat1,55016.343,63989.990,8973.647,
Contact STARLINK-11096 [DTC] - MarsSat1,66019.424,74988.603,8969.180,
Contact STARLINK-11096 [DTC] - MarsSat1,77022.338,85987.144,8964.806,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,3495.745,3495.745,
Contact STARLINK-11096 [DTC] - MarsSat2,5500.238,8995.357,3495.119,
Contact STARLINK-11096 [DTC] - MarsSat2,11002.185,19994.529,8992.344,
Contact STARLINK-11096 [DTC] - MarsSat2,22005.980,30993.599,8987.619,
Contact STARLINK-11096 [DTC] - MarsSat2,33009.623,41992.543,8982.920,
Contact STARLINK-11096 [DTC] - MarsSat2,44013.090,52991.370,8978.280,
Contact STARLINK-11096 [DTC] - MarsSat2,55016.381,63990.092,8973.710,
Contact STARLINK-11096 [DTC] - MarsSat2,66019.500,74988.714,8969.213,
Contact STARLINK-11096 [DTC] - MarsSat2,77022.452,85987.242,8964.790,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,3495.768,3495.768,
Contact STARLINK-11096 [DTC] - MarsSat3,5500.265,8995.353,3495.088,
Contact STARLINK-11096 [DTC] - MarsSat3,11002.192,19994.471,8992.279,
Contact STARLINK-11096 [DTC] - MarsSat3,22005.940,30993.540,8987.600,
Contact STARLINK-11096 [DTC] - MarsSat3,33009.581,41992.516,8982.935,
Contact STARLINK-11096 [DTC] - MarsSat3,44013.078,52991.350,8978.271,
Contact STARLINK-11096 [DTC] - MarsSat3,55016.379,63990.055,8973.676,
Contact STARLINK-11096 [DTC] - MarsSat3,66019.484,74988.651,8969.167,
Contact STARLINK-11096 [DTC] - MarsSat3,77022.406,85987.152,8964.747,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,3495.827,3495.827,
Contact STARLINK-11096 [DTC] - MarsSat4,5500.299,8995.399,3495.100,
Contact STARLINK-11096 [DTC] - MarsSat4,11002.220,19994.504,8992.284,
Contact STARLINK-11096 [DTC] - MarsSat4,22005.978,30993.578,8987.600,
Contact STARLINK-11096 [DTC] - MarsSat4,33009.632,41992.447,8982.815,
Contact STARLINK-11096 [DTC] - MarsSat4,44013.022,52991.257,8978.235,
Contact STARLINK-11096 [DTC] - MarsSat4,55016.291,63990.031,8973.739,
Contact STARLINK-11096 [DTC] - MarsSat4,66019.445,74988.615,8969.170,
Contact STARLINK-11096 [DTC] - MarsSat4,77022.346,85987.157,8964.811,
Contact STARLINK-1206 - STARLINK-5516,10429.135,11422.878,993.743,
Contact STARLINK-1206 - STARLINK-5516,24772.563,25755.084,982.521,
Contact STARLINK-1206 - STARLINK-5516,39113.437,40089.868,976.430,
Contact STARLINK-1206 - STARLINK-5516,53458.355,54420.580,962.225,
Contact STARLINK-1206 - STARLINK-5516,67800.605,68753.966,953.361,
Contact STARLINK-1206 - STARLINK-5516,82147.045,83083.153,936.108,
Contact STARLINK-1206 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-31668,10388.694,11273.386,884.692,
Contact STARLINK-1206 - STARLINK-31668,24646.058,25328.123,682.064,
Contact STARLINK-1206 - STARLINK-1792,53959.351,54156.037,196.686,
Contact STARLINK-1206 - STARLINK-1792,67674.473,68423.833,749.360,
Contact STARLINK-1206 - STARLINK-1792,78831.982,79649.163,817.180,
Contact STARLINK-1206 - STARLINK-3900,6510.878,7448.135,937.257,
Contact STARLINK-1206 - STARLINK-3900,17761.452,24913.628,7152.176,
Contact STARLINK-1206 - STARLINK-3900,29027.527,39418.750,10391.223,
Contact STARLINK-1206 - STARLINK-3900,40275.768,86400.000,46124.232,
Contact STARLINK-1206 - STARLINK-11148 [DTC],0.000,10081.128,10081.128,
Contact STARLINK-1206 - STARLINK-4329,0.000,617.349,617.349,
Contact STARLINK-1206 - STARLINK-4329,14231.093,14971.835,740.742,
Contact STARLINK-1206 - STARLINK-4329,28589.108,29335.972,746.865,
Contact STARLINK-1206 - STARLINK-4329,42955.698,43689.753,734.055,
Contact STARLINK-1206 - STARLINK-4329,57313.907,58053.715,739.808,
Contact STARLINK-1206 - STARLINK-4329,71681.291,72406.720,725.429,
Contact STARLINK-1206 - STARLINK-4329,86039.800,86400.000,360.200,
Contact STARLINK-1206 - STARLINK-11110 [DTC],86031.152,86400.000,368.848,
Contact STARLINK-1206 - STARLINK-30052,0.000,379.533,379.533,
Contact STARLINK-1206 - STARLINK-30052,10700.678,14717.001,4016.323,
Contact STARLINK-1206 - STARLINK-30052,25034.075,29065.646,4031.572,
Contact STARLINK-1206 - STARLINK-30052,39357.002,43401.404,4044.402,
Contact STARLINK-1206 - STARLINK-30052,53692.068,57748.104,4056.036,
Contact STARLINK-1206 - STARLINK-30052,68016.894,74955.861,6938.967,
Contact STARLINK-1206 - STARLINK-30052,82353.616,86400.000,4046.384,
Contact STARLINK-1206 - STARLINK-30799,0.000,6914.888,6914.888,
Contact STARLINK-1206 - STARLINK-30799,7610.212,21296.921,13686.709,
Contact STARLINK-1206 - STARLINK-30799,21888.844,35710.660,13821.815,
Contact STARLINK-1206 - STARLINK-30799,36181.546,50090.298,13908.752,
Contact STARLINK-1206 - STARLINK-30799,50463.511,86400.000,35936.489,
Contact STARLINK-1206 - STARLINK-3144,0.000,359.701,359.701,
Contact STARLINK-1206 - STARLINK-3144,13879.135,14673.680,794.545,
Contact STARLINK-1206 - STARLINK-3144,28185.747,28993.351,807.604,
Contact STARLINK-1206 - STARLINK-3144,42497.697,43307.176,809.479,
Contact STARLINK-1206 - STARLINK-3144,53945.239,57626.558,3681.319,
Contact STARLINK-1206 - STARLINK-3144,68252.219,69079.719,827.500,
Contact STARLINK-1206 - STARLINK-3144,82564.380,83393.331,828.951,
Contact STARLINK-1206 - STARLINK-6219,0.000,409.156,409.156,
Contact STARLINK-1206 - STARLINK-6219,7850.022,14743.747,6893.724,
Contact STARLINK-1206 - STARLINK-6219,25043.703,29089.459,4045.756,
Contact STARLINK-1206 - STARLINK-6219,39367.086,43422.602,4055.516,
Contact STARLINK-1206 - STARLINK-6219,53702.283,57766.672,4064.389,
Contact STARLINK-1206 - STARLINK-6219,68027.267,74971.543,6944.275,
Contact STARLINK-1206 - STARLINK-6219,82363.865,86400.000,4036.135,
Contact STARLINK-1206 - STARLINK-30284,3135.435,10295.405,7159.970,
Contact STARLINK-1206 - STARLINK-30284,17391.362,24695.954,7304.592,
Contact STARLINK-1206 - STARLINK-30284,31685.379,39074.960,7389.581,
Contact STARLINK-1206 - STARLINK-30284,40231.909,53474.406,13242.496,
Contact STARLINK-1206 - STARLINK-30284,54524.790,67858.196,13333.406,
Contact STARLINK-1206 - STARLINK-30284,68778.285,82261.013,13482.729,
Contact STARLINK-1206 - STARLINK-30284,83066.247,86400.000,3333.753,
Contact STARLINK-1206 - STARLINK-30561,6435.358,7768.351,1332.993,
Contact STARLINK-1206 - STARLINK-30561,14905.803,24875.564,9969.762,
Contact STARLINK-1206 - STARLINK-30561,31924.356,39025.961,7101.605,
Contact STARLINK-1206 - STARLINK-30561,46196.831,47486.926,1290.095,
Contact STARLINK-1206 - STARLINK-30561,60582.946,61491.165,908.218,
Contact STARLINK-1206 - STARLINK-3527,0.000,6721.144,6721.144,
Contact STARLINK-1206 - STARLINK-3527,13804.821,20949.737,7144.915,
Contact STARLINK-1206 - STARLINK-3527,28131.426,29497.940,1366.514,
Contact STARLINK-1206 - STARLINK-3527,42490.613,43711.736,1221.123,
Contact STARLINK-1206 - STARLINK-3527,51090.598,57936.888,6846.290,
Contact STARLINK-1206 - STARLINK-3527,68329.012,72124.337,3795.325,
Contact STARLINK-1206 - STARLINK-3527,82732.755,83468.523,735.767,
Contact STARLINK-1206 - STARLINK-31741,10672.105,11387.722,715.617,
Contact STARLINK-1206 - STARLINK-31741,24730.641,25623.543,892.903,
Contact STARLINK-1206 - STARLINK-31741,38852.203,39795.076,942.873,
Contact STARLINK-1206 - STARLINK-31741,50192.172,51089.713,897.542,
Contact STARLINK-1206 - STARLINK-31741,64423.967,65152.381,728.414,
Contact STARLINK-1206 - STARLINK-2308,0.000,681.939,681.939,
Contact STARLINK-1206 - STARLINK-2308,13919.975,14979.763,1059.788,
Contact STARLINK-1206 - STARLINK-2308,28207.478,29285.306,1077.828,
Contact STARLINK-1206 - STARLINK-2308,42505.836,43580.241,1074.405,
Contact STARLINK-1206 - STARLINK-2308,53941.805,57882.745,3940.940,
Contact STARLINK-1206 - STARLINK-2308,68233.380,72174.763,3941.383,
Contact STARLINK-1206 - STARLINK-2308,82535.794,86400.000,3864.206,
Contact STARLINK-1206 - STARLINK-5591,61151.322,61329.220,177.898,
Contact STARLINK-1206 - STARLINK-5591,75455.664,75767.194,311.530,
Contact STARLINK-1206 - STARLINK-6259,0.000,6594.376,6594.376,
Contact STARLINK-1206 - STARLINK-6259,14018.575,20907.367,6888.792,
Contact STARLINK-1206 - STARLINK-6259,28366.392,29506.393,1140.001,
Contact STARLINK-1206 - STARLINK-6259,42729.402,43817.022,1087.620,
Contact STARLINK-1206 - STARLINK-6259,57079.717,58141.494,1061.778,
Contact STARLINK-1206 - STARLINK-6259,71446.002,72448.849,1002.848,
Contact STARLINK-1206 - STARLINK-6259,85799.027,86400.000,600.973,
Contact STARLINK-1206 - STARLINK-4622,3336.273,4257.701,921.429,
Contact STARLINK-1206 - STARLINK-4622,17684.511,18611.608,927.097,
Contact STARLINK-1206 - STARLINK-4622,32046.875,32951.175,904.301,
Contact STARLINK-1206 - STARLINK-4622,46397.163,47303.085,905.922,
Contact STARLINK-1206 - STARLINK-4622,60762.284,61640.142,877.858,
Contact STARLINK-1206 - STARLINK-4622,75114.945,75989.742,874.797,
Contact STARLINK-1206 - STARLINK-30187,10548.484,11162.839,614.355,
Contact STARLINK-1206 - STARLINK-30187,24922.302,25475.513,553.211,
Contact STARLINK-1206 - STARLINK-30187,39306.033,39778.601,472.568,
Contact STARLINK-1206 - STARLINK-30187,53693.000,54078.136,385.136,
Contact STARLINK-1206 - STARLINK-30526,0.000,378.030,378.030,
Contact STARLINK-1206 - STARLINK-30526,13912.086,14696.901,784.815,
Contact STARLINK-1206 - STARLINK-30526,28261.644,29023.401,761.757,
Contact STARLINK-1206 - STARLINK-30526,42621.462,43339.653,718.191,
Contact STARLINK-1206 - STARLINK-30526,56973.194,57663.965,690.772,
Contact STARLINK-1206 - STARLINK-31799,85904.712,86400.000,495.288,
Contact STARLINK-1206 - STARLINK-31316,78813.613,79486.551,672.938,
Contact STARLINK-1206 - STARLINK-11200 [DTC],0.000,118.186,118.186,
Contact STARLINK-1206 - STARLINK-11200 [DTC],10516.922,11323.658,806.736,
Contact STARLINK-1206 - STARLINK-6338,17765.432,18402.539,637.108,
Contact STARLINK-1206 - STARLINK-6338,31984.875,32863.665,878.790,
Contact STARLINK-1206 - STARLINK-6338,46147.901,47354.426,1206.525,
Contact STARLINK-1206 - STARLINK-6338,54712.302,61788.037,7075.735,
Contact STARLINK-1206 - STARLINK-6338,68895.999,76253.896,7357.896,
Contact STARLINK-1206 - STARLINK-6338,83145.790,86400.000,3254.210,
Contact STARLINK-1206 - STARLINK-6113,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-2122,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-1895,0.000,117.840,117.840,
Contact STARLINK-1206 - STARLINK-1895,10772.900,11429.090,656.190,
Contact STARLINK-1206 - STARLINK-1895,25156.027,25505.732,349.705,
Contact STARLINK-1206 - MoonARTEMIS1,0.000,49484.583,49484.583,
Contact STARLINK-1206 - MoonARTEMIS1,52447.049,86400.000,33952.951,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1206 - MoonIOAGEO,0.000,14620.144,14620.144,
Contact STARLINK-1206 - MoonIOAGEO,18357.494,58651.809,40294.315,
Contact STARLINK-1206 - MoonIOAGEO,62630.249,86400.000,23769.751,
Contact STARLINK-1206 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1206 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1206 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1206 - MoonLRO,79.415,53775.365,53695.950,
Contact STARLINK-1206 - MoonLRO,55416.014,60656.143,5240.128,
Contact STARLINK-1206 - MoonLRO,62346.634,67440.951,5094.318,
Contact STARLINK-1206 - MoonLRO,69177.395,74203.545,5026.150,
Contact STARLINK-1206 - MoonLRO,76009.709,81009.807,5000.098,
Contact STARLINK-1206 - MoonLRO,82930.584,86400.000,3469.416,
Contact STARLINK-1206 - MarsSat1,91.076,9467.892,9376.816,
Contact STARLINK-1206 - MarsSat1,11555.766,20930.024,9374.259,
Contact STARLINK-1206 - MarsSat1,23020.375,32392.139,9371.764,
Contact STARLINK-1206 - MarsSat1,34484.891,38123.188,3638.297,
Contact STARLINK-1206 - MarsSat1,40217.110,49585.269,9368.159,
Contact STARLINK-1206 - MarsSat1,51681.468,61047.337,9365.869,
Contact STARLINK-1206 - MarsSat1,63145.726,66778.370,3632.644,
Contact STARLINK-1206 - MarsSat1,68877.822,78240.442,9362.620,
Contact STARLINK-1206 - MarsSat1,80341.959,86400.000,6058.041,
Contact STARLINK-1206 - MarsSat2,91.060,9467.855,9376.796,
Contact STARLINK-1206 - MarsSat2,11555.748,20930.018,9374.270,
Contact STARLINK-1206 - MarsSat2,23020.376,32392.167,9371.791,
Contact STARLINK-1206 - MarsSat2,34484.912,38123.229,3638.317,
Contact STARLINK-1206 - MarsSat2,40217.140,49585.335,9368.194,
Contact STARLINK-1206 - MarsSat2,51681.520,61047.422,9365.902,
Contact STARLINK-1206 - MarsSat2,63145.803,66778.461,3632.658,
Contact STARLINK-1206 - MarsSat2,68877.910,78240.533,9362.622,
Contact STARLINK-1206 - MarsSat2,80342.058,86400.000,6057.942,
Contact STARLINK-1206 - MarsSat3,91.094,9467.847,9376.753,
Contact STARLINK-1206 - MarsSat3,11555.740,20929.964,9374.225,
Contact STARLINK-1206 - MarsSat3,23020.326,32392.121,9371.795,
Contact STARLINK-1206 - MarsSat3,34484.874,38123.198,3638.324,
Contact STARLINK-1206 - MarsSat3,40217.117,49585.316,9368.200,
Contact STARLINK-1206 - MarsSat3,51681.508,61047.394,9365.886,
Contact STARLINK-1206 - MarsSat3,63145.780,66778.423,3632.643,
Contact STARLINK-1206 - MarsSat3,68877.876,78240.470,9362.594,
Contact STARLINK-1206 - MarsSat3,80341.997,86400.000,6058.003,
Contact STARLINK-1206 - MarsSat4,91.136,9467.886,9376.750,
Contact STARLINK-1206 - MarsSat4,11555.770,20929.995,9374.226,
Contact STARLINK-1206 - MarsSat4,23020.367,32392.138,9371.771,
Contact STARLINK-1206 - MarsSat4,34484.889,38123.166,3638.278,
Contact STARLINK-1206 - MarsSat4,40217.081,49585.229,9368.147,
Contact STARLINK-1206 - MarsSat4,51681.420,61047.371,9365.951,
Contact STARLINK-1206 - MarsSat4,63145.753,66778.403,3632.650,
Contact STARLINK-1206 - MarsSat4,68877.847,78240.443,9362.595,
Contact STARLINK-1206 - MarsSat4,80341.959,86400.000,6058.041,
Contact STARLINK-5498 - STARLINK-3647,0.000,71.635,71.635,
Contact STARLINK-5498 - STARLINK-3647,13848.607,14456.206,607.599,
Contact STARLINK-5498 - STARLINK-3647,28169.688,28846.138,676.450,
Contact STARLINK-5498 - STARLINK-3647,42504.883,43222.418,717.535,
Contact STARLINK-5498 - STARLINK-3647,53972.007,57603.019,3631.012,
Contact STARLINK-5498 - STARLINK-3647,68305.495,69101.578,796.084,
Contact STARLINK-5498 - STARLINK-3647,82649.997,83468.544,818.547,
Contact STARLINK-5498 - STARLINK-1036,0.000,53722.811,53722.811,
Contact STARLINK-5498 - STARLINK-1036,54096.028,67758.853,13662.824,
Contact STARLINK-5498 - STARLINK-1036,68766.302,76225.072,7458.771,
Contact STARLINK-5498 - STARLINK-1036,83471.420,86400.000,2928.580,
Contact STARLINK-5498 - STARLINK-1792,380.346,24166.163,23785.817,
Contact STARLINK-5498 - STARLINK-11148 [DTC],39376.426,39980.309,603.882,
Contact STARLINK-5498 - STARLINK-11148 [DTC],53374.074,54122.228,748.154,
Contact STARLINK-5498 - STARLINK-11148 [DTC],64638.941,65367.355,728.415,
Contact STARLINK-5498 - STARLINK-11148 [DTC],78811.805,79332.996,521.191,
Contact STARLINK-5498 - STARLINK-4329,10700.422,11421.065,720.643,
Contact STARLINK-5498 - STARLINK-4329,25166.536,25771.474,604.939,
Contact STARLINK-5498 - STARLINK-4329,39590.707,40170.995,580.288,
Contact STARLINK-5498 - STARLINK-11110 [DTC],35503.087,36257.352,754.266,
Contact STARLINK-5498 - STARLINK-11110 [DTC],46709.665,47570.580,860.915,
Contact STARLINK-5498 - STARLINK-11110 [DTC],60886.415,61543.871,657.456,
Contact STARLINK-5498 - STARLINK-2440,0.000,115.188,115.188,
Contact STARLINK-5498 - STARLINK-2440,10456.723,11414.554,957.831,
Contact STARLINK-5498 - STARLINK-2440,25003.452,25377.354,373.901,
Contact STARLINK-5498 - STARLINK-30781,3485.013,3757.182,272.169,
Contact STARLINK-5498 - STARLINK-30781,17914.742,18094.472,179.730,
Contact STARLINK-5498 - STARLINK-1298,0.000,46629.810,46629.810,
Contact STARLINK-5498 - STARLINK-1298,47289.789,60580.937,13291.148,
Contact STARLINK-5498 - STARLINK-1298,67930.052,69041.036,1110.984,
Contact STARLINK-5498 - STARLINK-30561,71668.553,72628.050,959.497,
Contact STARLINK-5498 - STARLINK-30561,85618.505,86400.000,781.495,
Contact STARLINK-5498 - STARLINK-31032,42569.068,49976.659,7407.590,
Contact STARLINK-5498 - STARLINK-31032,50693.641,86400.000,35706.359,
Contact STARLINK-5498 - STARLINK-31683,58358.369,68308.455,9950.085,
Contact STARLINK-5498 - STARLINK-31683,72154.664,82591.087,10436.423,
Contact STARLINK-5498 - STARLINK-31683,83518.211,86400.000,2881.789,
Contact STARLINK-5498 - STARLINK-4479,0.000,710.063,710.063,
Contact STARLINK-5498 - STARLINK-4479,7809.437,20946.985,13137.548,
Contact STARLINK-5498 - STARLINK-4479,22037.707,35376.736,13339.029,
Contact STARLINK-5498 - STARLINK-4479,36322.547,49723.336,13400.790,
Contact STARLINK-5498 - STARLINK-4479,50645.905,61174.787,10528.882,
Contact STARLINK-5498 - STARLINK-4479,65034.886,75462.481,10427.595,
Contact STARLINK-5498 - STARLINK-4479,79454.777,86400.000,6945.223,
Contact STARLINK-5498 - STARLINK-5108,0.000,68286.073,68286.073,
Contact STARLINK-5498 - STARLINK-5108,68414.058,82328.053,13913.995,
Contact STARLINK-5498 - STARLINK-5108,83128.432,86400.000,3271.568,
Contact STARLINK-5498 - STARLINK-4640,3376.431,7328.907,3952.476,
Contact STARLINK-5498 - STARLINK-4640,17664.778,24611.459,6946.681,
Contact STARLINK-5498 - STARLINK-4640,31988.360,38988.486,7000.126,
Contact STARLINK-5498 - STARLINK-4640,46307.384,53367.327,7059.943,
Contact STARLINK-5498 - STARLINK-4640,60661.024,67714.034,7053.011,
Contact STARLINK-5498 - STARLINK-4640,75010.990,76327.576,1316.586,
Contact STARLINK-5498 - STARLINK-5591,0.000,10564.797,10564.797,
Contact STARLINK-5498 - STARLINK-5591,10809.258,25002.210,14192.952,
Contact STARLINK-5498 - STARLINK-5591,25373.566,39222.797,13849.230,
Contact STARLINK-5498 - STARLINK-5591,39825.292,53692.498,13867.206,
Contact STARLINK-5498 - STARLINK-5591,54365.241,67945.483,13580.242,
Contact STARLINK-5498 - STARLINK-5591,68776.031,82425.019,13648.988,
Contact STARLINK-5498 - STARLINK-5591,83315.448,86400.000,3084.552,
Contact STARLINK-5498 - STARLINK-31221,10737.476,11148.581,411.104,
Contact STARLINK-5498 - STARLINK-31221,24875.814,25471.608,595.794,
Contact STARLINK-5498 - STARLINK-31221,39043.243,39763.598,720.355,
Contact STARLINK-5498 - STARLINK-31221,50397.559,54028.958,3631.399,
Contact STARLINK-5498 - STARLINK-31221,64612.861,65421.827,808.966,
Contact STARLINK-5498 - STARLINK-31221,78857.107,79636.280,779.173,
Contact STARLINK-5498 - STARLINK-30287,21597.605,22222.138,624.533,
Contact STARLINK-5498 - STARLINK-30287,35959.580,36631.264,671.684,
Contact STARLINK-5498 - STARLINK-30287,50328.795,51032.051,703.256,
Contact STARLINK-5498 - STARLINK-30287,64693.571,65438.328,744.757,
Contact STARLINK-5498 - STARLINK-30287,79065.538,79836.390,770.852,
Contact STARLINK-5498 - STARLINK-4622,0.000,684.774,684.774,
Contact STARLINK-5498 - STARLINK-4622,14196.561,15071.555,874.994,
Contact STARLINK-5498 - STARLINK-4622,28587.910,29473.017,885.108,
Contact STARLINK-5498 - STARLINK-4622,42995.598,43858.857,863.259,
Contact STARLINK-5498 - STARLINK-4622,57387.777,58259.426,871.649,
Contact STARLINK-5498 - STARLINK-4622,71796.253,72644.425,848.172,
Contact STARLINK-5498 - STARLINK-4622,86189.140,86400.000,210.860,
Contact STARLINK-5498 - STARLINK-2419,3198.457,10105.439,6906.981,
Contact STARLINK-5498 - STARLINK-2419,17569.554,24503.564,6934.010,
Contact STARLINK-5498 - STARLINK-2419,31959.941,38883.570,6923.629,
Contact STARLINK-5498 - STARLINK-2419,46336.215,47522.696,1186.481,
Contact STARLINK-5498 - STARLINK-2419,60732.118,61898.368,1166.250,
Contact STARLINK-5498 - STARLINK-2419,75113.728,76286.879,1173.151,
Contact STARLINK-5498 - STARLINK-31799,6898.909,7699.661,800.752,
Contact STARLINK-5498 - STARLINK-31799,21178.526,21826.638,648.112,
Contact STARLINK-5498 - STARLINK-6298,7106.251,7521.871,415.620,
Contact STARLINK-5498 - STARLINK-6298,21524.788,21877.667,352.879,
Contact STARLINK-5498 - STARLINK-6298,35959.838,36217.019,257.181,
Contact STARLINK-5498 - STARLINK-3099,0.000,24809.560,24809.560,
Contact STARLINK-5498 - STARLINK-3099,25336.735,38905.487,13568.752,
Contact STARLINK-5498 - STARLINK-3099,39937.570,47385.845,7448.274,
Contact STARLINK-5498 - STARLINK-3099,54596.622,61456.214,6859.592,
Contact STARLINK-5498 - STARLINK-11200 [DTC],61027.748,68030.264,7002.517,
Contact STARLINK-5498 - STARLINK-11200 [DTC],69093.351,76451.433,7358.082,
Contact STARLINK-5498 - STARLINK-2305,0.000,10280.300,10280.300,
Contact STARLINK-5498 - STARLINK-2305,11369.026,24507.235,13138.209,
Contact STARLINK-5498 - STARLINK-2305,25737.430,32961.419,7223.989,
Contact STARLINK-5498 - STARLINK-2305,43158.675,46961.751,3803.076,
Contact STARLINK-5498 - STARLINK-4070,22183.011,86400.000,64216.989,
Contact STARLINK-5498 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-5498 - STARLINK-6338,71885.438,72200.106,314.669,
Contact STARLINK-5498 - STARLINK-6338,86174.604,86400.000,225.396,
Contact STARLINK-5498 - STARLINK-6241,7007.183,7737.991,730.808,
Contact STARLINK-5498 - STARLINK-6241,21407.523,22114.773,707.250,
Contact STARLINK-5498 - STARLINK-6241,35811.606,36488.091,676.485,
Contact STARLINK-5498 - STARLINK-6241,50213.885,50862.949,649.064,
Contact STARLINK-5498 - STARLINK-6241,64619.515,65234.698,615.184,
Contact STARLINK-5498 - STARLINK-6241,79024.051,79607.313,583.262,
Contact STARLINK-5498 - STARLINK-3848,0.000,81944.313,81944.313,
Contact STARLINK-5498 - STARLINK-30702,0.000,201.019,201.019,
Contact STARLINK-5498 - STARLINK-30702,10733.688,14511.299,3777.611,
Contact STARLINK-5498 - STARLINK-30702,24985.646,25935.567,949.921,
Contact STARLINK-5498 - STARLINK-30702,39264.994,40186.325,921.331,
Contact STARLINK-5498 - STARLINK-30702,53594.029,54388.611,794.583,
Contact STARLINK-5498 - STARLINK-30702,67958.414,68555.456,597.042,
Contact STARLINK-5498 - STARLINK-3946,13557.348,21186.233,7628.885,
Contact STARLINK-5498 - STARLINK-3946,21745.808,86400.000,64654.192,
Contact STARLINK-5498 - STARLINK-2122,43144.390,43313.973,169.584,
Contact STARLINK-5498 - STARLINK-2122,57414.185,57762.629,348.444,
Contact STARLINK-5498 - STARLINK-2122,71732.192,72163.297,431.105,
Contact STARLINK-5498 - STARLINK-2122,86043.768,86400.000,356.232,
Contact STARLINK-5498 - STARLINK-6246,3391.942,7416.673,4024.731,
Contact STARLINK-5498 - STARLINK-6246,17609.937,24524.599,6914.662,
Contact STARLINK-5498 - STARLINK-6246,31934.837,33022.709,1087.872,
Contact STARLINK-5498 - STARLINK-6246,46346.759,47121.744,774.985,
Contact STARLINK-5498 - STARLINK-30756,6893.419,7780.564,887.144,
Contact STARLINK-5498 - STARLINK-30756,21272.631,22168.447,895.815,
Contact STARLINK-5498 - STARLINK-30756,35648.992,36559.980,910.988,
Contact STARLINK-5498 - STARLINK-30756,50030.441,50945.661,915.220,
Contact STARLINK-5498 - STARLINK-30756,64408.570,65335.364,926.794,
Contact STARLINK-5498 - STARLINK-30756,78792.315,79718.790,926.475,
Contact STARLINK-5498 - STARLINK-31753,6548.453,7754.518,1206.064,
Contact STARLINK-5498 - STARLINK-31753,14585.421,47590.868,33005.448,
Contact STARLINK-5498 - MoonARTEMIS1,1405.461,16849.997,15444.537,
Contact STARLINK-5498 - MoonARTEMIS1,18776.082,28426.111,9650.029,
Contact STARLINK-5498 - MoonARTEMIS1,30366.304,34217.217,3850.913,
Contact STARLINK-5498 - MoonARTEMIS1,36167.083,45818.010,9650.927,
Contact STARLINK-5498 - MoonARTEMIS1,53561.970,57379.600,3817.630,
Contact STARLINK-5498 - MoonARTEMIS1,59342.063,63158.428,3816.366,
Contact STARLINK-5498 - MoonARTEMIS1,65123.044,74716.799,9593.755,
Contact STARLINK-5498 - MoonARTEMIS1,76687.825,86276.567,9588.742,
Contact STARLINK-5498 - MoonARTEMIS2,1511.380,5343.163,3831.783,
Contact STARLINK-5498 - MoonARTEMIS2,7298.167,16907.745,9609.579,
Contact STARLINK-5498 - MoonARTEMIS2,18867.615,28468.476,9600.861,
Contact STARLINK-5498 - MoonARTEMIS2,30430.654,34247.293,3816.638,
Contact STARLINK-5498 - MoonARTEMIS2,36209.032,45806.111,9597.079,
Contact STARLINK-5498 - MoonARTEMIS2,49394.026,57401.233,8007.208,
Contact STARLINK-5498 - MoonARTEMIS2,59385.420,63191.075,3805.655,
Contact STARLINK-5498 - MoonARTEMIS2,65183.426,74764.331,9580.906,
Contact STARLINK-5498 - MoonARTEMIS2,76771.421,86332.207,9560.786,
Contact STARLINK-5498 - MoonIOAGEO,1433.370,5290.789,3857.419,
Contact STARLINK-5498 - MoonIOAGEO,7221.061,14673.750,7452.689,
Contact STARLINK-5498 - MoonIOAGEO,18829.042,28470.466,9641.424,
Contact STARLINK-5498 - MoonIOAGEO,30423.100,34248.394,3825.294,
Contact STARLINK-5498 - MoonIOAGEO,36201.577,45796.875,9595.299,
Contact STARLINK-5498 - MoonIOAGEO,47755.025,57375.599,9620.574,
Contact STARLINK-5498 - MoonIOAGEO,65154.561,74744.745,9590.183,
Contact STARLINK-5498 - MoonIOAGEO,76735.408,86290.997,9555.589,
Contact STARLINK-5498 - MoonIOAGNO,1433.592,5296.598,3863.006,
Contact STARLINK-5498 - MoonIOAGNO,7233.301,16875.773,9642.472,
