sl_20_86400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30946 - MoonIOAGEO,0.000,13217.485,13217.485,
Contact STARLINK-30946 - MoonIOAGEO,15010.807,23932.049,8921.242,
Contact STARLINK-30946 - MoonIOAGEO,28139.109,42063.577,13924.469,
Contact STARLINK-30946 - MoonIOAGEO,43901.009,53565.596,9664.587,
Contact STARLINK-30946 - MoonIOAGEO,55409.857,65090.020,9680.162,
Contact STARLINK-30946 - MoonIOAGEO,72744.416,82391.544,9647.128,
Contact STARLINK-30946 - MoonIOAGEO,84292.230,86400.000,2107.770,
Contact STARLINK-30946 - MoonIOAGNO,0.000,13242.344,13242.344,
Contact STARLINK-30946 - MoonIOAGNO,15048.497,24790.510,9742.013,
Contact STARLINK-30946 - MoonIOAGNO,26581.754,42057.914,15476.161,
Contact STARLINK-30946 - MoonIOAGNO,43872.682,53568.382,9695.700,
Contact STARLINK-30946 - MoonIOAGNO,55435.055,59355.070,3920.015,
Contact STARLINK-30946 - MoonIOAGNO,61215.476,70885.722,9670.246,
Contact STARLINK-30946 - MoonIOAGNO,72745.447,82392.247,9646.800,
Contact STARLINK-30946 - MoonIOAGNO,84267.676,86400.000,2132.324,
Contact STARLINK-30946 - MoonIOAGNO 0001,0.000,13251.323,13251.323,
Contact STARLINK-30946 - MoonIOAGNO 0001,15021.269,24758.012,9736.744,
Contact STARLINK-30946 - MoonIOAGNO 0001,26557.745,42078.123,15520.378,
Contact STARLINK-30946 - MoonIOAGNO 0001,43902.063,53599.404,9697.341,
Contact STARLINK-30946 - MoonIOAGNO 0001,55428.116,70851.751,15423.635,
Contact STARLINK-30946 - MoonIOAGNO 0001,72724.401,82398.880,9674.478,
Contact STARLINK-30946 - MoonIOAGNO 0001,84292.024,86400.000,2107.976,
Contact STARLINK-30946 - MoonIOAGSO,0.000,12383.218,12383.218,
Contact STARLINK-30946 - MoonIOAGSO,15120.534,24754.632,9634.098,
Contact STARLINK-30946 - MoonIOAGSO,26594.656,42050.493,15455.837,
Contact STARLINK-30946 - MoonIOAGSO,43906.048,53579.429,9673.381,
Contact STARLINK-30946 - MoonIOAGSO,61200.138,70848.782,9648.644,
Contact STARLINK-30946 - MoonIOAGSO,72750.583,82373.906,9623.324,
Contact STARLINK-30946 - MoonIOAGSO,84289.984,86400.000,2110.016,
Contact STARLINK-30946 - MoonIOAGSO 0001,0.000,13229.928,13229.928,
Contact STARLINK-30946 - MoonIOAGSO 0001,15058.570,24764.432,9705.862,
Contact STARLINK-30946 - MoonIOAGSO 0001,26587.387,34144.159,7556.772,
Contact STARLINK-30946 - MoonIOAGSO 0001,38119.070,42043.344,3924.274,
Contact STARLINK-30946 - MoonIOAGSO 0001,43898.835,53568.141,9669.306,
Contact STARLINK-30946 - MoonIOAGSO 0001,55447.509,59332.312,3884.803,
Contact STARLINK-30946 - MoonIOAGSO 0001,61217.029,70862.395,9645.366,
Contact STARLINK-30946 - MoonIOAGSO 0001,72741.618,76619.846,3878.228,
Contact STARLINK-30946 - MoonIOAGSO 0001,84275.555,86400.000,2124.445,
Contact STARLINK-30946 - MoonLRO,0.000,1703.939,1703.939,
Contact STARLINK-30946 - MoonLRO,5830.732,7465.497,1634.765,
Contact STARLINK-30946 - MoonLRO,20803.648,23532.395,2728.747,
Contact STARLINK-30946 - MoonLRO,26577.300,30374.837,3797.537,
Contact STARLINK-30946 - MoonLRO,33156.980,36292.350,3135.370,
Contact STARLINK-30946 - MoonLRO,49656.666,50830.366,1173.700,
Contact STARLINK-30946 - MoonLRO,55426.763,64505.035,9078.272,
Contact STARLINK-30946 - MoonLRO,67309.088,70863.321,3554.233,
Contact STARLINK-30946 - MoonLRO,74129.083,76620.132,2491.048,
Contact STARLINK-30946 - MarsSat1,0.000,6502.258,6502.258,
Contact STARLINK-30946 - MarsSat1,8303.550,23754.932,15451.382,
Contact STARLINK-30946 - MarsSat1,25540.908,35257.148,9716.240,
Contact STARLINK-30946 - MarsSat1,37032.549,46759.730,9727.181,
Contact STARLINK-30946 - MarsSat1,48524.269,52511.150,3986.881,
Contact STARLINK-30946 - MarsSat1,54270.157,64014.209,9744.051,
Contact STARLINK-30946 - MarsSat1,65761.983,75517.518,9755.535,
Contact STARLINK-30946 - MarsSat1,77253.850,81269.258,4015.408,
Contact STARLINK-30946 - MarsSat1,82999.794,86400.000,3400.206,
Contact STARLINK-30946 - MarsSat2,0.000,6502.431,6502.431,
Contact STARLINK-30946 - MarsSat2,8303.518,23755.309,15451.791,
Contact STARLINK-30946 - MarsSat2,25541.013,35257.562,9716.549,
Contact STARLINK-30946 - MarsSat2,37032.723,46760.092,9727.368,
Contact STARLINK-30946 - MarsSat2,48524.473,52511.462,3986.989,
Contact STARLINK-30946 - MarsSat2,54270.363,64014.418,9744.055,
Contact STARLINK-30946 - MarsSat2,65762.175,75517.667,9755.492,
Contact STARLINK-30946 - MarsSat2,77254.029,81269.403,4015.373,
Contact STARLINK-30946 - MarsSat2,82999.973,86400.000,3400.027,
Contact STARLINK-30946 - MarsSat3,0.000,6502.356,6502.356,
Contact STARLINK-30946 - MarsSat3,8303.545,23755.184,15451.640,
Contact STARLINK-30946 - MarsSat3,25541.065,35257.364,9716.299,
Contact STARLINK-30946 - MarsSat3,37032.748,46759.789,9727.042,
Contact STARLINK-30946 - MarsSat3,48524.402,52511.107,3986.704,
Contact STARLINK-30946 - MarsSat3,54270.214,64014.028,9743.814,
Contact STARLINK-30946 - MarsSat3,65761.870,75517.377,9755.507,
Contact STARLINK-30946 - MarsSat3,77253.692,81269.181,4015.489,
Contact STARLINK-30946 - MarsSat3,82999.658,86400.000,3400.342,
Contact STARLINK-30946 - MarsSat4,0.000,6502.283,6502.283,
Contact STARLINK-30946 - MarsSat4,8303.583,23755.092,15451.509,
Contact STARLINK-30946 - MarsSat4,25540.957,35257.333,9716.376,
Contact STARLINK-30946 - MarsSat4,37032.688,46759.731,9727.043,
Contact STARLINK-30946 - MarsSat4,48524.274,52511.147,3986.873,
Contact STARLINK-30946 - MarsSat4,54270.158,64014.196,9744.038,
Contact STARLINK-30946 - MarsSat4,65762.048,75517.367,9755.320,
Contact STARLINK-30946 - MarsSat4,77253.813,81269.096,4015.283,
Contact STARLINK-30946 - MarsSat4,82999.685,86400.000,3400.315,
Contact STARLINK-30832 - STARLINK-11196 [DTC],76454.930,86400.000,9945.070,
Contact STARLINK-30832 - STARLINK-3727,3473.080,4138.331,665.251,
Contact STARLINK-30832 - STARLINK-3727,17764.209,18477.609,713.400,
Contact STARLINK-30832 - STARLINK-3727,32063.369,32808.835,745.466,
Contact STARLINK-30832 - STARLINK-3727,46358.103,47144.461,786.357,
Contact STARLINK-30832 - STARLINK-3727,60660.054,61472.821,812.768,
Contact STARLINK-30832 - STARLINK-3727,74957.693,75805.496,847.803,
Contact STARLINK-30832 - STARLINK-3727,86398.930,86400.000,1.070,
Contact STARLINK-30832 - STARLINK-1556,78815.192,79267.115,451.923,
Contact STARLINK-30832 - STARLINK-31698,0.000,53971.931,53971.931,
Contact STARLINK-30832 - STARLINK-1066,0.000,86400.000,86400.000,
Contact STARLINK-30832 - STARLINK-1676,10104.879,11187.315,1082.436,
Contact STARLINK-30832 - STARLINK-1676,21551.262,25518.634,3967.372,
Contact STARLINK-30832 - STARLINK-1676,35865.927,39859.261,3993.334,
Contact STARLINK-30832 - STARLINK-1676,50169.265,54189.186,4019.921,
Contact STARLINK-30832 - STARLINK-1676,64485.278,68528.193,4042.915,
Contact STARLINK-30832 - STARLINK-1676,78790.095,85728.146,6938.051,
Contact STARLINK-30832 - STARLINK-6134,3614.754,14275.166,10660.412,
Contact STARLINK-30832 - STARLINK-6134,15080.682,28627.891,13547.209,
Contact STARLINK-30832 - STARLINK-6134,29419.818,42963.804,13543.986,
Contact STARLINK-30832 - STARLINK-6134,43745.996,57315.982,13569.986,
Contact STARLINK-30832 - STARLINK-6134,58085.471,71651.565,13566.094,
Contact STARLINK-30832 - STARLINK-6134,72412.055,86003.169,13591.114,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,2259.559,2259.559,
Contact STARLINK-30832 - MoonARTEMIS1,4268.004,13743.571,9475.567,
Contact STARLINK-30832 - MoonARTEMIS1,15773.958,30973.479,15199.521,
Contact STARLINK-30832 - MoonARTEMIS1,33036.204,42463.308,9427.103,
Contact STARLINK-30832 - MoonARTEMIS1,44546.721,51434.660,6887.938,
Contact STARLINK-30832 - MoonARTEMIS1,56035.833,59682.086,3646.252,
Contact STARLINK-30832 - MoonARTEMIS1,61773.725,71156.750,9383.025,
Contact STARLINK-30832 - MoonARTEMIS1,73257.392,82635.316,9377.924,
Contact STARLINK-30832 - MoonARTEMIS1,84745.992,86400.000,1654.008,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,2302.151,2302.151,
Contact STARLINK-30832 - MoonARTEMIS2,4340.928,13784.672,9443.744,
Contact STARLINK-30832 - MoonARTEMIS2,15840.235,31004.562,15164.327,
Contact STARLINK-30832 - MoonARTEMIS2,33080.655,42479.927,9399.272,
Contact STARLINK-30832 - MoonARTEMIS2,44565.328,53945.534,9380.206,
Contact STARLINK-30832 - MoonARTEMIS2,56037.848,59689.217,3651.370,
Contact STARLINK-30832 - MoonARTEMIS2,73288.540,82664.913,9376.373,
Contact STARLINK-30832 - MoonARTEMIS2,84785.944,86400.000,1614.056,
Contact STARLINK-30832 - MoonIOAGEO,0.000,2282.108,2282.108,
Contact STARLINK-30832 - MoonIOAGEO,4308.875,13757.685,9448.809,
Contact STARLINK-30832 - MoonIOAGEO,15796.277,23971.847,8175.570,
Contact STARLINK-30832 - MoonIOAGEO,28147.566,30989.081,2841.514,
Contact STARLINK-30832 - MoonIOAGEO,33062.900,42471.137,9408.237,
Contact STARLINK-30832 - MoonIOAGEO,44554.857,53945.352,9390.495,
Contact STARLINK-30832 - MoonIOAGEO,56034.852,59685.240,3650.387,
Contact STARLINK-30832 - MoonIOAGEO,61781.503,65428.406,3646.903,
Contact STARLINK-30832 - MoonIOAGEO,73286.801,82659.255,9372.455,
Contact STARLINK-30832 - MoonIOAGEO,84781.780,86400.000,1618.220,
Contact STARLINK-30832 - MoonIOAGNO,0.000,2286.586,2286.586,
Contact STARLINK-30832 - MoonIOAGNO,4303.181,13766.649,9463.468,
Contact STARLINK-30832 - MoonIOAGNO,15821.102,31006.892,15185.790,
Contact STARLINK-30832 - MoonIOAGNO,33069.792,42477.559,9407.767,
Contact STARLINK-30832 - MoonIOAGNO,44550.811,53944.108,9393.297,
Contact STARLINK-30832 - MoonIOAGNO,56046.733,59701.141,3654.408,
Contact STARLINK-30832 - MoonIOAGNO,61806.620,71192.795,9386.176,
Contact STARLINK-30832 - MoonIOAGNO,73301.429,82667.412,9365.982,
Contact STARLINK-30832 - MoonIOAGNO,84781.541,86400.000,1618.459,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,2302.535,2302.535,
Contact STARLINK-30832 - MoonIOAGNO 0001,4328.717,13782.069,9453.352,
Contact STARLINK-30832 - MoonIOAGNO 0001,15818.170,30979.369,15161.199,
Contact STARLINK-30832 - MoonIOAGNO 0001,33051.894,42485.408,9433.513,
Contact STARLINK-30832 - MoonIOAGNO 0001,44569.343,53969.268,9399.926,
Contact STARLINK-30832 - MoonIOAGNO 0001,56058.792,59705.537,3646.745,
Contact STARLINK-30832 - MoonIOAGNO 0001,61798.857,71170.022,9371.166,
Contact STARLINK-30832 - MoonIOAGNO 0001,73275.866,82667.327,9391.461,
Contact STARLINK-30832 - MoonIOAGNO 0001,84791.363,86400.000,1608.637,
Contact STARLINK-30832 - MoonIOAGSO,0.000,2274.168,2274.168,
Contact STARLINK-30832 - MoonIOAGSO,4310.688,12401.572,8090.884,
Contact STARLINK-30832 - MoonIOAGSO,15803.698,30969.977,15166.279,
Contact STARLINK-30832 - MoonIOAGSO,33048.330,42458.680,9410.350,
Contact STARLINK-30832 - MoonIOAGSO,44549.277,53953.343,9404.067,
Contact STARLINK-30832 - MoonIOAGSO,61783.306,71157.941,9374.635,
Contact STARLINK-30832 - MoonIOAGSO,73274.467,82644.047,9369.580,
Contact STARLINK-30832 - MoonIOAGSO,84770.927,86400.000,1629.073,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,2265.457,2265.457,
Contact STARLINK-30832 - MoonIOAGSO 0001,4302.945,13747.572,9444.628,
Contact STARLINK-30832 - MoonIOAGSO 0001,15804.914,30989.677,15184.763,
Contact STARLINK-30832 - MoonIOAGSO 0001,38796.198,42455.638,3659.440,
Contact STARLINK-30832 - MoonIOAGSO 0001,44541.742,53934.842,9393.100,
Contact STARLINK-30832 - MoonIOAGSO 0001,56037.573,59678.506,3640.934,
Contact STARLINK-30832 - MoonIOAGSO 0001,61786.942,71172.644,9385.703,
Contact STARLINK-30832 - MoonIOAGSO 0001,73286.307,76914.909,3628.603,
Contact STARLINK-30832 - MoonIOAGSO 0001,84765.853,86400.000,1634.147,
Contact STARLINK-30832 - MoonLRO,0.000,2284.704,2284.704,
Contact STARLINK-30832 - MoonLRO,5831.927,8021.766,2189.839,
Contact STARLINK-30832 - MoonLRO,21556.002,23534.488,1978.485,
Contact STARLINK-30832 - MoonLRO,27302.532,30378.618,3076.086,
Contact STARLINK-30832 - MoonLRO,33152.721,36730.790,3578.068,
Contact STARLINK-30832 - MoonLRO,50299.826,50827.471,527.644,
Contact STARLINK-30832 - MoonLRO,56044.162,57663.801,1619.638,
Contact STARLINK-30832 - MoonLRO,67533.598,71176.333,3642.734,
Contact STARLINK-30832 - MoonLRO,74127.713,76915.478,2787.765,
Contact STARLINK-30832 - MarsSat1,0.000,13588.340,13588.340,
Contact STARLINK-30832 - MarsSat1,14656.322,25070.872,10414.550,
Contact STARLINK-30832 - MarsSat1,26156.632,42293.671,16137.038,
Contact STARLINK-30832 - MarsSat1,43407.314,53774.834,10367.520,
Contact STARLINK-30832 - MarsSat1,54907.790,70995.462,16087.672,
Contact STARLINK-30832 - MarsSat1,72158.141,82475.178,10317.037,
Contact STARLINK-30832 - MarsSat1,83657.937,86400.000,2742.063,
Contact STARLINK-30832 - MarsSat2,0.000,13588.891,13588.891,
Contact STARLINK-30832 - MarsSat2,14656.747,25071.362,10414.615,
Contact STARLINK-30832 - MarsSat2,26157.308,42293.883,16136.575,
Contact STARLINK-30832 - MarsSat2,43408.045,53774.840,10366.795,
Contact STARLINK-30832 - MarsSat2,54908.376,70995.295,16086.918,
Contact STARLINK-30832 - MarsSat2,72158.499,82475.002,10316.503,
Contact STARLINK-30832 - MarsSat2,83658.259,86400.000,2741.741,
Contact STARLINK-30832 - MarsSat3,0.000,13588.585,13588.585,
Contact STARLINK-30832 - MarsSat3,14656.664,25070.949,10414.285,
Contact STARLINK-30832 - MarsSat3,26157.163,42293.428,16136.264,
Contact STARLINK-30832 - MarsSat3,43407.637,53774.559,10366.922,
Contact STARLINK-30832 - MarsSat3,54907.706,70995.536,16087.830,
Contact STARLINK-30832 - MarsSat3,72157.791,82475.394,10317.602,
Contact STARLINK-30832 - MarsSat3,83657.789,86400.000,2742.211,
Contact STARLINK-30832 - MarsSat4,0.000,13588.401,13588.401,
Contact STARLINK-30832 - MarsSat4,14656.308,25071.110,10414.801,
Contact STARLINK-30832 - MarsSat4,26156.965,42293.542,16136.577,
Contact STARLINK-30832 - MarsSat4,43407.473,53774.849,10367.376,
Contact STARLINK-30832 - MarsSat4,54907.810,70995.209,16087.399,
Contact STARLINK-30832 - MarsSat4,72158.009,82475.200,10317.191,
Contact STARLINK-30832 - MarsSat4,83657.696,86400.000,2742.304,
Contact STARLINK-5215 - STARLINK-11196 [DTC],60995.299,61619.498,624.199,
Contact STARLINK-5215 - STARLINK-11196 [DTC],74921.016,75733.931,812.915,
Contact STARLINK-5215 - STARLINK-11196 [DTC],86147.958,86400.000,252.042,
Contact STARLINK-5215 - STARLINK-3727,0.000,86400.000,86400.000,
Contact STARLINK-5215 - STARLINK-32129,67764.957,68716.386,951.429,
Contact STARLINK-5215 - STARLINK-32129,75634.781,86400.000,10765.219,
Contact STARLINK-5215 - STARLINK-1066,75517.927,75893.821,375.894,
Contact STARLINK-5215 - STARLINK-32195,64405.136,64960.356,555.221,
Contact STARLINK-5215 - STARLINK-32195,78445.511,79216.288,770.777,
Contact STARLINK-5215 - STARLINK-1676,2900.391,3837.529,937.137,
Contact STARLINK-5215 - STARLINK-1676,14345.385,18135.657,3790.272,
Contact STARLINK-5215 - STARLINK-1676,28655.350,32440.764,3785.414,
Contact STARLINK-5215 - STARLINK-1676,42958.051,43881.959,923.909,
Contact STARLINK-5215 - STARLINK-1676,57268.160,58179.826,911.666,
Contact STARLINK-5215 - STARLINK-1676,71570.976,72484.702,913.726,
Contact STARLINK-5215 - STARLINK-1676,85881.233,86400.000,518.767,
Contact STARLINK-5215 - STARLINK-6134,0.000,699.654,699.654,
Contact STARLINK-5215 - STARLINK-6134,14261.684,15040.548,778.864,
Contact STARLINK-5215 - STARLINK-6134,28566.278,29377.083,810.805,
Contact STARLINK-5215 - STARLINK-6134,42869.712,43714.605,844.893,
Contact STARLINK-5215 - STARLINK-6134,57177.179,58048.232,871.053,
Contact STARLINK-5215 - STARLINK-6134,71483.511,72382.799,899.288,
Contact STARLINK-5215 - STARLINK-6134,85793.598,86400.000,606.402,
Contact STARLINK-5215 - STARLINK-4398,10410.833,11467.315,1056.481,
Contact STARLINK-5215 - STARLINK-4398,24727.314,25816.889,1089.575,
Contact STARLINK-5215 - STARLINK-4398,39060.182,40151.116,1090.934,
Contact STARLINK-5215 - STARLINK-4398,53379.861,54497.572,1117.712,
Contact STARLINK-5215 - STARLINK-4398,67716.382,68828.465,1112.083,
Contact STARLINK-5215 - STARLINK-4398,76307.083,83171.389,6864.306,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,2717.610,2717.610,
Contact STARLINK-5215 - MoonARTEMIS1,4856.305,14191.436,9335.132,
Contact STARLINK-5215 - MoonARTEMIS1,16326.104,19930.048,3603.945,
Contact STARLINK-5215 - MoonARTEMIS1,22062.294,31411.019,9348.725,
Contact STARLINK-5215 - MoonARTEMIS1,33537.475,42897.887,9360.412,
Contact STARLINK-5215 - MoonARTEMIS1,45016.889,48643.434,3626.545,
Contact STARLINK-5215 - MoonARTEMIS1,53892.237,60094.453,6202.216,
Contact STARLINK-5215 - MoonARTEMIS1,62201.179,71553.852,9352.673,
Contact STARLINK-5215 - MoonARTEMIS1,73659.426,77286.829,3627.404,
Contact STARLINK-5215 - MoonARTEMIS1,79390.910,86400.000,7009.090,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,2778.656,2778.656,
Contact STARLINK-5215 - MoonARTEMIS2,4903.963,14251.304,9347.341,
Contact STARLINK-5215 - MoonARTEMIS2,16371.171,19987.062,3615.891,
Contact STARLINK-5215 - MoonARTEMIS2,22104.318,31456.795,9352.477,
Contact STARLINK-5215 - MoonARTEMIS2,33569.192,42921.588,9352.396,
Contact STARLINK-5215 - MoonARTEMIS2,45029.741,48648.371,3618.630,
Contact STARLINK-5215 - MoonARTEMIS2,50753.510,60106.941,9353.431,
Contact STARLINK-5215 - MoonARTEMIS2,73685.107,77327.324,3642.218,
Contact STARLINK-5215 - MoonARTEMIS2,79421.010,86400.000,6978.990,
Contact STARLINK-5215 - MoonIOAGEO,0.000,2756.621,2756.621,
Contact STARLINK-5215 - MoonIOAGEO,4885.079,14211.663,9326.584,
Contact STARLINK-5215 - MoonIOAGEO,16340.942,19950.457,3609.515,
Contact STARLINK-5215 - MoonIOAGEO,28224.048,31441.647,3217.599,
Contact STARLINK-5215 - MoonIOAGEO,33561.843,42913.165,9351.322,
Contact STARLINK-5215 - MoonIOAGEO,45023.500,48638.531,3615.031,
Contact STARLINK-5215 - MoonIOAGEO,50747.331,60098.608,9351.277,
Contact STARLINK-5215 - MoonIOAGEO,62207.804,65841.337,3633.533,
Contact STARLINK-5215 - MoonIOAGEO,73691.670,77335.246,3643.577,
Contact STARLINK-5215 - MoonIOAGEO,79431.503,86400.000,6968.497,
Contact STARLINK-5215 - MoonIOAGNO,0.000,2740.034,2740.034,
Contact STARLINK-5215 - MoonIOAGNO,4874.332,14232.870,9358.538,
Contact STARLINK-5215 - MoonIOAGNO,16356.737,19965.209,3608.472,
Contact STARLINK-5215 - MoonIOAGNO,22083.114,31425.133,9342.019,
Contact STARLINK-5215 - MoonIOAGNO,33538.573,42890.147,9351.574,
Contact STARLINK-5215 - MoonIOAGNO,45003.892,48628.178,3624.286,
Contact STARLINK-5215 - MoonIOAGNO,50744.595,60120.903,9376.309,
Contact STARLINK-5215 - MoonIOAGNO,62220.510,71584.547,9364.037,
Contact STARLINK-5215 - MoonIOAGNO,73675.995,77316.068,3640.073,
Contact STARLINK-5215 - MoonIOAGNO,79406.127,86400.000,6993.873,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,2753.387,2753.387,
Contact STARLINK-5215 - MoonIOAGNO 0001,4878.654,14213.492,9334.838,
Contact STARLINK-5215 - MoonIOAGNO 0001,16336.720,19946.348,3609.628,
Contact STARLINK-5215 - MoonIOAGNO 0001,22070.058,31429.662,9359.604,
Contact STARLINK-5215 - MoonIOAGNO 0001,33556.890,42908.195,9351.305,
Contact STARLINK-5215 - MoonIOAGNO 0001,45014.801,48638.681,3623.879,
Contact STARLINK-5215 - MoonIOAGNO 0001,50742.340,60101.580,9359.239,
Contact STARLINK-5215 - MoonIOAGNO 0001,62203.463,71575.624,9372.161,
Contact STARLINK-5215 - MoonIOAGNO 0001,73682.177,77328.480,3646.303,
Contact STARLINK-5215 - MoonIOAGNO 0001,79425.655,86400.000,6974.345,
Contact STARLINK-5215 - MoonIOAGSO,0.000,2765.313,2765.313,
Contact STARLINK-5215 - MoonIOAGSO,4894.018,12420.132,7526.114,
Contact STARLINK-5215 - MoonIOAGSO,16357.116,19970.494,3613.377,
Contact STARLINK-5215 - MoonIOAGSO,22100.374,31451.501,9351.127,
Contact STARLINK-5215 - MoonIOAGSO,33574.498,42919.744,9345.246,
Contact STARLINK-5215 - MoonIOAGSO,45033.042,48647.493,3614.451,
Contact STARLINK-5215 - MoonIOAGSO,50753.979,54371.218,3617.239,
Contact STARLINK-5215 - MoonIOAGSO,62227.956,71602.868,9374.912,
Contact STARLINK-5215 - MoonIOAGSO,73708.267,77341.945,3633.678,
Contact STARLINK-5215 - MoonIOAGSO,79442.894,86400.000,6957.106,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,2770.124,2770.124,
Contact STARLINK-5215 - MoonIOAGSO 0001,4906.032,14244.832,9338.800,
Contact STARLINK-5215 - MoonIOAGSO 0001,16373.596,19977.319,3603.723,
Contact STARLINK-5215 - MoonIOAGSO 0001,22101.434,31428.674,9327.240,
Contact STARLINK-5215 - MoonIOAGSO 0001,39292.169,42914.855,3622.686,
Contact STARLINK-5215 - MoonIOAGSO 0001,45034.745,48656.813,3622.068,
Contact STARLINK-5215 - MoonIOAGSO 0001,50773.266,60131.681,9358.414,
Contact STARLINK-5215 - MoonIOAGSO 0001,62239.191,71591.002,9351.812,
Contact STARLINK-5215 - MoonIOAGSO 0001,73684.755,77317.761,3633.006,
Contact STARLINK-5215 - MoonIOAGSO 0001,79682.115,86400.000,6717.885,
Contact STARLINK-5215 - MoonLRO,0.000,2752.174,2752.174,
Contact STARLINK-5215 - MoonLRO,5850.855,8487.016,2636.161,
Contact STARLINK-5215 - MoonLRO,27818.723,30352.951,2534.228,
Contact STARLINK-5215 - MoonLRO,33554.495,37166.353,3611.858,
Contact STARLINK-5215 - MoonLRO,53641.341,57671.818,4030.476,
Contact STARLINK-5215 - MoonLRO,67954.650,71317.492,3362.842,
Contact STARLINK-5215 - MoonLRO,74151.505,77320.466,3168.961,
Contact STARLINK-5215 - MoonLRO,80968.537,83058.082,2089.545,
Contact STARLINK-5215 - MarsSat1,0.000,2199.322,2199.322,
Contact STARLINK-5215 - MarsSat1,4329.831,13644.201,9314.371,
Contact STARLINK-5215 - MarsSat1,15775.078,25089.069,9313.991,
Contact STARLINK-5215 - MarsSat1,27220.276,30811.506,3591.231,
Contact STARLINK-5215 - MarsSat1,32942.863,42256.396,9313.533,
Contact STARLINK-5215 - MarsSat1,44388.017,53701.299,9313.283,
Contact STARLINK-5215 - MarsSat1,55833.134,59423.750,3590.616,
Contact STARLINK-5215 - MarsSat1,61555.672,70868.634,9312.962,
Contact STARLINK-5215 - MarsSat1,73000.689,82313.479,9312.790,
Contact STARLINK-5215 - MarsSat1,84445.616,86400.000,1954.384,
Contact STARLINK-5215 - MarsSat2,0.000,2199.318,2199.318,
Contact STARLINK-5215 - MarsSat2,4329.850,13644.275,9314.425,
Contact STARLINK-5215 - MarsSat2,15775.178,25089.212,9314.034,
Contact STARLINK-5215 - MarsSat2,27220.438,30811.672,3591.234,
Contact STARLINK-5215 - MarsSat2,32943.043,42256.578,9313.535,
Contact STARLINK-5215 - MarsSat2,44388.202,53701.463,9313.261,
Contact STARLINK-5215 - MarsSat2,55833.294,59423.899,3590.605,
