sl_100_86400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:09 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4546 - STARLINK-1277,47370.458,60840.800,13470.342,
Contact STARLINK-4546 - STARLINK-1277,61743.332,75076.325,13332.993,
Contact STARLINK-4546 - STARLINK-1277,76086.925,86400.000,10313.075,
Contact STARLINK-4546 - STARLINK-31725,24517.516,25313.310,795.794,
Contact STARLINK-4546 - STARLINK-31725,35402.225,42796.172,7393.948,
Contact STARLINK-4546 - STARLINK-31725,43688.784,56992.205,13303.421,
Contact STARLINK-4546 - STARLINK-31725,57733.191,68090.956,10357.765,
Contact STARLINK-4546 - STARLINK-31725,75059.551,76330.546,1270.995,
Contact STARLINK-4546 - STARLINK-31639,68350.177,72002.514,3652.337,
Contact STARLINK-4546 - STARLINK-31639,82374.429,83474.314,1099.885,
Contact STARLINK-4546 - STARLINK-2356,3181.656,4062.278,880.621,
Contact STARLINK-4546 - STARLINK-2356,17452.210,18337.115,884.905,
Contact STARLINK-4546 - STARLINK-2356,31721.326,32613.291,891.965,
Contact STARLINK-4546 - STARLINK-2356,43137.452,46887.538,3750.086,
Contact STARLINK-4546 - STARLINK-2356,57408.710,58307.406,898.696,
Contact STARLINK-4546 - STARLINK-2356,71678.408,72582.904,904.495,
Contact STARLINK-4546 - STARLINK-2356,85950.170,86400.000,449.830,
Contact STARLINK-4546 - STARLINK-30291,3367.663,4043.067,675.404,
Contact STARLINK-4546 - STARLINK-30291,17388.462,18216.570,828.108,
Contact STARLINK-4546 - STARLINK-30291,28647.278,29512.655,865.377,
Contact STARLINK-4546 - STARLINK-30291,42770.040,43583.811,813.771,
Contact STARLINK-4546 - STARLINK-30291,68385.247,68718.934,333.687,
Contact STARLINK-4546 - STARLINK-4623,10168.758,11173.033,1004.274,
Contact STARLINK-4546 - STARLINK-4623,18723.815,25601.327,6877.512,
Contact STARLINK-4546 - STARLINK-4623,33020.438,39993.448,6973.010,
Contact STARLINK-4546 - STARLINK-4623,47319.174,54383.828,7064.655,
Contact STARLINK-4546 - STARLINK-4623,64508.750,68742.560,4233.810,
Contact STARLINK-4546 - STARLINK-4623,78858.400,85960.441,7102.042,
Contact STARLINK-4546 - STARLINK-32148,0.000,2933.706,2933.706,
Contact STARLINK-4546 - STARLINK-32148,3818.100,14267.282,10449.182,
Contact STARLINK-4546 - STARLINK-32148,18004.196,28296.376,10292.180,
Contact STARLINK-4546 - STARLINK-32148,29465.131,36675.675,7210.544,
Contact STARLINK-4546 - STARLINK-32148,49742.480,50497.316,754.836,
Contact STARLINK-4546 - STARLINK-31064,42841.092,43461.450,620.358,
Contact STARLINK-4546 - STARLINK-31064,53971.530,57928.358,3956.828,
Contact STARLINK-4546 - STARLINK-31064,67992.403,75180.976,7188.573,
Contact STARLINK-4546 - STARLINK-31064,82046.060,86400.000,4353.940,
Contact STARLINK-4546 - STARLINK-5575,6557.997,7577.330,1019.333,
Contact STARLINK-4546 - STARLINK-5575,17947.995,21941.834,3993.839,
Contact STARLINK-4546 - STARLINK-5575,32205.037,36327.673,4122.637,
Contact STARLINK-4546 - STARLINK-5575,46444.815,53564.627,7119.812,
Contact STARLINK-4546 - STARLINK-5575,60712.285,67910.852,7198.567,
Contact STARLINK-4546 - STARLINK-5575,74964.023,82276.443,7312.420,
Contact STARLINK-4546 - STARLINK-5575,83532.871,86400.000,2867.129,
Contact STARLINK-4546 - STARLINK-4787,6909.844,7584.310,674.467,
Contact STARLINK-4546 - STARLINK-4787,21179.339,21863.385,684.045,
Contact STARLINK-4546 - STARLINK-4787,35443.208,36148.401,705.192,
Contact STARLINK-4546 - STARLINK-4787,49713.132,50426.997,713.864,
Contact STARLINK-4546 - STARLINK-4787,61126.955,61852.105,725.150,
Contact STARLINK-4546 - STARLINK-4787,75391.752,76136.112,744.360,
Contact STARLINK-4546 - STARLINK-3268,0.000,581.605,581.605,
Contact STARLINK-4546 - STARLINK-3268,13855.619,14880.463,1024.844,
Contact STARLINK-4546 - STARLINK-3268,28151.374,29171.937,1020.562,
Contact STARLINK-4546 - STARLINK-3268,39585.177,43470.462,3885.285,
Contact STARLINK-4546 - STARLINK-3268,53873.950,57761.652,3887.702,
Contact STARLINK-4546 - STARLINK-3268,68170.084,72059.849,3889.765,
Contact STARLINK-4546 - STARLINK-3268,82459.155,83495.432,1036.277,
Contact STARLINK-4546 - STARLINK-31436,0.000,65506.635,65506.635,
Contact STARLINK-4546 - STARLINK-2125,0.000,574.490,574.490,
Contact STARLINK-4546 - STARLINK-2125,7722.927,14872.792,7149.865,
Contact STARLINK-4546 - STARLINK-2125,22024.472,32022.913,9998.441,
Contact STARLINK-4546 - STARLINK-2125,39178.585,46308.103,7129.517,
Contact STARLINK-4546 - STARLINK-2125,53467.136,60605.426,7138.290,
Contact STARLINK-4546 - STARLINK-2125,67769.736,74889.939,7120.203,
Contact STARLINK-4546 - STARLINK-2125,82058.820,83470.519,1411.699,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,2424.325,2424.325,
Contact STARLINK-4546 - MoonARTEMIS1,4579.997,13857.120,9277.123,
Contact STARLINK-4546 - MoonARTEMIS1,22539.806,31012.111,8472.305,
Contact STARLINK-4546 - MoonARTEMIS1,33177.281,42458.969,9281.688,
Contact STARLINK-4546 - MoonARTEMIS1,44622.169,53901.873,9279.704,
Contact STARLINK-4546 - MoonARTEMIS1,56062.365,59622.586,3560.220,
Contact STARLINK-4546 - MoonARTEMIS1,61781.453,71062.980,9281.526,
Contact STARLINK-4546 - MoonARTEMIS1,73218.146,82502.245,9284.099,
Contact STARLINK-4546 - MoonARTEMIS1,84653.198,86400.000,1746.802,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,2399.416,2399.416,
Contact STARLINK-4546 - MoonARTEMIS2,4553.807,13843.667,9289.860,
Contact STARLINK-4546 - MoonARTEMIS2,16004.098,19569.746,3565.649,
Contact STARLINK-4546 - MoonARTEMIS2,21854.591,31007.772,9153.181,
Contact STARLINK-4546 - MoonARTEMIS2,33170.046,42439.771,9269.726,
Contact STARLINK-4546 - MoonARTEMIS2,44603.163,53873.696,9270.533,
Contact STARLINK-4546 - MoonARTEMIS2,56037.082,59591.367,3554.284,
Contact STARLINK-4546 - MoonARTEMIS2,61754.341,71028.125,9273.784,
Contact STARLINK-4546 - MoonARTEMIS2,73189.444,82466.867,9277.423,
Contact STARLINK-4546 - MoonARTEMIS2,84625.371,86400.000,1774.629,
Contact STARLINK-4546 - MoonIOAGEO,0.000,2229.880,2229.880,
Contact STARLINK-4546 - MoonIOAGEO,6280.710,13855.691,7574.980,
Contact STARLINK-4546 - MoonIOAGEO,16015.995,19573.372,3557.377,
Contact STARLINK-4546 - MoonIOAGEO,21734.086,31005.875,9271.789,
Contact STARLINK-4546 - MoonIOAGEO,33167.717,42445.352,9277.635,
Contact STARLINK-4546 - MoonIOAGEO,50389.285,53890.395,3501.110,
Contact STARLINK-4546 - MoonIOAGEO,56052.628,59610.773,3558.145,
Contact STARLINK-4546 - MoonIOAGEO,61771.284,71044.904,9273.619,
Contact STARLINK-4546 - MoonIOAGEO,73203.816,82482.706,9278.890,
Contact STARLINK-4546 - MoonIOAGEO,84640.204,86400.000,1759.796,
Contact STARLINK-4546 - MoonIOAGNO,0.000,2410.304,2410.304,
Contact STARLINK-4546 - MoonIOAGNO,4570.593,13846.718,9276.125,
Contact STARLINK-4546 - MoonIOAGNO,16000.392,19554.842,3554.450,
Contact STARLINK-4546 - MoonIOAGNO,21712.987,30989.384,9276.397,
Contact STARLINK-4546 - MoonIOAGNO,33152.603,42438.485,9285.882,
Contact STARLINK-4546 - MoonIOAGNO,44604.382,53890.716,9286.334,
Contact STARLINK-4546 - MoonIOAGNO,56046.856,59594.685,3547.829,
Contact STARLINK-4546 - MoonIOAGNO,61753.253,71025.613,9272.360,
Contact STARLINK-4546 - MoonIOAGNO,73185.008,82473.697,9288.689,
Contact STARLINK-4546 - MoonIOAGNO,84630.722,86400.000,1769.278,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,2395.313,2395.313,
Contact STARLINK-4546 - MoonIOAGNO 0001,4549.914,13835.113,9285.199,
Contact STARLINK-4546 - MoonIOAGNO 0001,15996.439,19559.993,3563.553,
Contact STARLINK-4546 - MoonIOAGNO 0001,21723.839,31014.853,9291.014,
Contact STARLINK-4546 - MoonIOAGNO 0001,33173.036,42429.899,9256.863,
Contact STARLINK-4546 - MoonIOAGNO 0001,44591.270,53867.484,9276.213,
Contact STARLINK-4546 - MoonIOAGNO 0001,56030.777,59591.794,3561.017,
Contact STARLINK-4546 - MoonIOAGNO 0001,61755.161,71049.340,9294.179,
Contact STARLINK-4546 - MoonIOAGNO 0001,73211.072,82472.667,9261.595,
Contact STARLINK-4546 - MoonIOAGNO 0001,84626.066,86400.000,1773.934,
Contact STARLINK-4546 - MoonIOAGSO,0.000,2419.822,2419.822,
Contact STARLINK-4546 - MoonIOAGSO,4570.854,13855.642,9284.789,
Contact STARLINK-4546 - MoonIOAGSO,16019.603,19583.483,3563.880,
Contact STARLINK-4546 - MoonIOAGSO,21745.885,31025.261,9279.376,
Contact STARLINK-4546 - MoonIOAGSO,33186.409,42455.660,9269.250,
Contact STARLINK-4546 - MoonIOAGSO,44615.826,53883.467,9267.641,
Contact STARLINK-4546 - MoonIOAGSO,56050.897,59615.166,3564.269,
Contact STARLINK-4546 - MoonIOAGSO,61780.262,71062.568,9282.306,
Contact STARLINK-4546 - MoonIOAGSO,73223.024,82497.463,9274.438,
Contact STARLINK-4546 - MoonIOAGSO,84652.737,86400.000,1747.263,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,2430.865,2430.865,
Contact STARLINK-4546 - MoonIOAGSO 0001,4585.920,13866.982,9281.061,
Contact STARLINK-4546 - MoonIOAGSO 0001,16023.072,19581.002,3557.930,
Contact STARLINK-4546 - MoonIOAGSO 0001,21737.861,31004.535,9266.674,
Contact STARLINK-4546 - MoonIOAGSO 0001,33170.217,42461.225,9291.008,
Contact STARLINK-4546 - MoonIOAGSO 0001,44626.105,53902.129,9276.024,
Contact STARLINK-4546 - MoonIOAGSO 0001,56064.192,59618.419,3554.227,
Contact STARLINK-4546 - MoonIOAGSO 0001,61778.918,71044.723,9265.805,
Contact STARLINK-4546 - MoonIOAGSO 0001,73201.448,82497.899,9296.452,
Contact STARLINK-4546 - MoonIOAGSO 0001,84656.474,86400.000,1743.526,
Contact STARLINK-4546 - MoonLRO,0.000,2417.637,2417.637,
Contact STARLINK-4546 - MoonLRO,6624.863,8132.176,1507.312,
Contact STARLINK-4546 - MoonLRO,27447.746,31013.041,3565.295,
Contact STARLINK-4546 - MoonLRO,33916.229,36731.585,2815.356,
Contact STARLINK-4546 - MoonLRO,50333.394,51553.121,1219.728,
Contact STARLINK-4546 - MoonLRO,56048.789,58407.182,2358.394,
Contact STARLINK-4546 - MoonLRO,61764.401,71050.319,9285.917,
Contact STARLINK-4546 - MoonLRO,74901.043,76767.283,1866.240,
Contact STARLINK-4546 - MarsSat1,0.000,6308.027,6308.027,
Contact STARLINK-4546 - MarsSat1,7345.591,12041.282,4695.692,
Contact STARLINK-4546 - MarsSat1,18759.675,46456.179,27696.504,
Contact STARLINK-4546 - MarsSat1,47284.905,75166.541,27881.636,
Contact STARLINK-4546 - MarsSat1,75785.734,86400.000,10614.266,
Contact STARLINK-4546 - MarsSat2,0.000,6308.039,6308.039,
Contact STARLINK-4546 - MarsSat2,7345.767,17774.987,10429.220,
Contact STARLINK-4546 - MarsSat2,18760.030,46455.660,27695.630,
Contact STARLINK-4546 - MarsSat2,47285.435,75166.415,27880.980,
Contact STARLINK-4546 - MarsSat2,75785.744,86400.000,10614.256,
Contact STARLINK-4546 - MarsSat3,0.000,6308.174,6308.174,
Contact STARLINK-4546 - MarsSat3,7345.619,17775.193,10429.573,
Contact STARLINK-4546 - MarsSat3,18759.868,46455.937,27696.069,
Contact STARLINK-4546 - MarsSat3,47285.063,75166.845,27881.782,
Contact STARLINK-4546 - MarsSat3,75785.274,86400.000,10614.726,
Contact STARLINK-4546 - MarsSat4,0.000,6308.053,6308.053,
Contact STARLINK-4546 - MarsSat4,7345.497,17775.170,10429.672,
Contact STARLINK-4546 - MarsSat4,18759.677,46455.957,27696.281,
Contact STARLINK-4546 - MarsSat4,47285.005,75166.742,27881.737,
Contact STARLINK-4546 - MarsSat4,75785.422,86400.000,10614.578,
Contact STARLINK-30412 - STARLINK-3103,10130.172,11026.587,896.415,
Contact STARLINK-30412 - STARLINK-3103,21554.651,25237.240,3682.590,
Contact STARLINK-30412 - STARLINK-3103,35869.104,36572.254,703.151,
Contact STARLINK-30412 - STARLINK-3103,50251.433,50683.022,431.588,
Contact STARLINK-30412 - STARLINK-3679,6897.046,7653.255,756.209,
Contact STARLINK-30412 - STARLINK-3679,20964.276,21989.321,1025.045,
Contact STARLINK-30412 - STARLINK-3679,32261.391,36269.032,4007.641,
Contact STARLINK-30412 - STARLINK-3679,46428.554,53320.963,6892.409,
Contact STARLINK-30412 - STARLINK-3679,60665.460,61810.662,1145.202,
Contact STARLINK-30412 - STARLINK-3679,74948.400,75928.547,980.146,
Contact STARLINK-30412 - STARLINK-1280,39343.128,39915.505,572.377,
Contact STARLINK-30412 - STARLINK-1280,53433.683,54193.334,759.651,
Contact STARLINK-30412 - STARLINK-1280,64728.318,68444.023,3715.705,
Contact STARLINK-30412 - STARLINK-1280,78867.298,79821.639,954.341,
Contact STARLINK-30412 - STARLINK-31739,7015.692,7675.050,659.358,
Contact STARLINK-30412 - STARLINK-31739,21099.562,21791.241,691.679,
Contact STARLINK-30412 - STARLINK-31739,32361.780,33089.092,727.311,
Contact STARLINK-30412 - STARLINK-31739,46434.218,47216.717,782.498,
Contact STARLINK-30412 - STARLINK-31739,60522.724,61328.333,805.609,
Contact STARLINK-30412 - STARLINK-31739,71788.978,72622.159,833.182,
Contact STARLINK-30412 - STARLINK-31739,85866.560,86400.000,533.440,
Contact STARLINK-30412 - STARLINK-4288,86307.085,86400.000,92.915,
Contact STARLINK-30412 - STARLINK-31818,57307.466,57904.505,597.039,
Contact STARLINK-30412 - STARLINK-31818,65330.180,86400.000,21069.820,
Contact STARLINK-30412 - STARLINK-30700,6981.917,10957.876,3975.958,
Contact STARLINK-30412 - STARLINK-30700,21081.521,22234.704,1153.184,
Contact STARLINK-30412 - STARLINK-30700,29530.819,36336.330,6805.511,
Contact STARLINK-30412 - STARLINK-30700,46443.593,53250.010,6806.418,
Contact STARLINK-30412 - STARLINK-30700,60545.081,61700.304,1155.224,
Contact STARLINK-30412 - STARLINK-30700,71821.331,75800.131,3978.800,
Contact STARLINK-30412 - STARLINK-30700,85910.390,86400.000,489.610,
Contact STARLINK-30412 - STARLINK-32230,0.000,74983.155,74983.155,
Contact STARLINK-30412 - STARLINK-5948,0.000,340.634,340.634,
Contact STARLINK-30412 - STARLINK-5948,13795.408,14662.195,866.787,
Contact STARLINK-30412 - STARLINK-5948,25113.350,28936.395,3823.044,
Contact STARLINK-30412 - STARLINK-5948,39298.024,40320.469,1022.444,
Contact STARLINK-30412 - STARLINK-5948,53532.561,54508.036,975.475,
Contact STARLINK-30412 - STARLINK-5948,67805.052,68658.632,853.580,
Contact STARLINK-30412 - STARLINK-1527,35753.159,36256.356,503.197,
Contact STARLINK-30412 - STARLINK-1527,49846.670,50436.707,590.037,
Contact STARLINK-30412 - STARLINK-1527,61125.762,61776.822,651.059,
Contact STARLINK-30412 - STARLINK-1527,75229.216,75947.433,718.217,
Contact STARLINK-30412 - STARLINK-1146,678.515,7655.873,6977.358,
Contact STARLINK-30412 - STARLINK-2018,46613.724,47191.812,578.088,
Contact STARLINK-30412 - STARLINK-2018,60703.934,61441.021,737.087,
Contact STARLINK-30412 - STARLINK-2018,71991.438,75672.975,3681.538,
Contact STARLINK-30412 - STARLINK-2018,86115.553,86400.000,284.447,
Contact STARLINK-30412 - STARLINK-31032,2854.816,3765.035,910.219,
Contact STARLINK-30412 - STARLINK-31032,14110.841,15017.104,906.263,
Contact STARLINK-30412 - STARLINK-31032,28178.157,29084.278,906.121,
Contact STARLINK-30412 - STARLINK-31032,39434.603,40335.197,900.594,
Contact STARLINK-30412 - STARLINK-31032,53508.472,54395.318,886.846,
Contact STARLINK-30412 - STARLINK-31032,64765.446,68460.130,3694.685,
Contact STARLINK-30412 - STARLINK-31032,78833.979,79709.112,875.133,
Contact STARLINK-30412 - STARLINK-30768,0.000,4285.452,4285.452,
Contact STARLINK-30412 - STARLINK-30768,11235.951,21362.687,10126.736,
Contact STARLINK-30412 - STARLINK-30768,25401.545,35519.675,10118.130,
Contact STARLINK-30412 - STARLINK-30768,42489.780,43964.811,1475.031,
Contact STARLINK-30412 - STARLINK-30768,51063.398,58012.253,6948.856,
Contact STARLINK-30412 - STARLINK-30768,68312.456,69184.289,871.833,
Contact STARLINK-30412 - STARLINK-1982,10585.570,10867.928,282.358,
Contact STARLINK-30412 - STARLINK-31856,10512.287,11235.322,723.035,
Contact STARLINK-30412 - STARLINK-31856,24513.830,25316.678,802.848,
Contact STARLINK-30412 - STARLINK-31856,35724.293,36572.724,848.432,
Contact STARLINK-30412 - STARLINK-31856,49747.493,50632.852,885.359,
Contact STARLINK-30412 - STARLINK-31856,60965.228,61881.569,916.341,
Contact STARLINK-30412 - STARLINK-31856,74986.542,75943.116,956.574,
Contact STARLINK-30412 - STARLINK-31856,86211.042,86400.000,188.958,
Contact STARLINK-30412 - STARLINK-1551,10492.867,11359.083,866.216,
Contact STARLINK-30412 - STARLINK-1551,24672.223,25567.976,895.753,
Contact STARLINK-30412 - STARLINK-1551,38874.831,39753.841,879.011,
Contact STARLINK-30412 - STARLINK-1551,50250.688,51088.739,838.051,
Contact STARLINK-30412 - STARLINK-1551,64489.236,65238.501,749.266,
Contact STARLINK-30412 - STARLINK-1551,78755.017,79361.943,606.926,
Contact STARLINK-30412 - STARLINK-31725,10050.322,11045.670,995.348,
Contact STARLINK-30412 - STARLINK-31725,21291.992,22230.498,938.506,
Contact STARLINK-30412 - STARLINK-31725,35354.354,36201.000,846.646,
Contact STARLINK-30412 - STARLINK-31725,46621.713,47360.340,738.627,
Contact STARLINK-30412 - STARLINK-31725,60738.560,61277.376,538.816,
Contact STARLINK-30412 - STARLINK-1712,2889.174,3844.025,954.851,
Contact STARLINK-30412 - STARLINK-1712,14256.202,18025.684,3769.482,
Contact STARLINK-30412 - STARLINK-1712,28485.845,29348.563,862.719,
Contact STARLINK-30412 - STARLINK-1712,42753.814,43470.149,716.335,
Contact STARLINK-30412 - STARLINK-4428,0.000,666.794,666.794,
Contact STARLINK-30412 - STARLINK-4428,14169.584,14901.870,732.286,
Contact STARLINK-30412 - STARLINK-4428,28394.849,29139.109,744.260,
Contact STARLINK-30412 - STARLINK-4428,42630.791,43364.122,733.331,
Contact STARLINK-30412 - STARLINK-4428,68257.850,68968.980,711.130,
Contact STARLINK-30412 - STARLINK-4428,82509.562,83178.462,668.900,
Contact STARLINK-30412 - STARLINK-6039,6797.325,13950.371,7153.046,
Contact STARLINK-30412 - STARLINK-6039,20940.625,28235.093,7294.468,
Contact STARLINK-30412 - STARLINK-6039,29481.699,36726.971,7245.272,
Contact STARLINK-30412 - STARLINK-6039,43892.643,50742.217,6849.574,
Contact STARLINK-30412 - STARLINK-4120,10382.009,11315.137,933.128,
Contact STARLINK-30412 - STARLINK-4120,24586.578,25484.367,897.789,
Contact STARLINK-30412 - STARLINK-4120,35968.808,39625.904,3657.096,
Contact STARLINK-30412 - STARLINK-4120,50222.382,50922.641,700.259,
Contact STARLINK-30412 - STARLINK-4120,64505.469,65014.020,508.551,
Contact STARLINK-30412 - STARLINK-2291,6676.661,7668.398,991.737,
Contact STARLINK-30412 - STARLINK-4581,85972.434,86400.000,427.566,
Contact STARLINK-30412 - STARLINK-5598,7064.843,8045.074,980.231,
Contact STARLINK-30412 - STARLINK-1624,0.000,86400.000,86400.000,
Contact STARLINK-30412 - STARLINK-30793,53874.868,54276.857,401.989,
Contact STARLINK-30412 - STARLINK-30793,61991.381,69047.147,7055.766,
Contact STARLINK-30412 - STARLINK-30793,75842.396,86400.000,10557.604,
Contact STARLINK-30412 - STARLINK-5575,71937.479,72465.010,527.531,
Contact STARLINK-30412 - STARLINK-5575,85939.204,86400.000,460.796,
Contact STARLINK-30412 - STARLINK-4787,14550.634,86400.000,71849.366,
Contact STARLINK-30412 - STARLINK-3943,0.000,519.257,519.257,
Contact STARLINK-30412 - STARLINK-3943,13833.876,14721.101,887.225,
Contact STARLINK-30412 - STARLINK-3943,25185.025,28908.081,3723.056,
Contact STARLINK-30412 - STARLINK-3943,39388.421,40243.344,854.923,
Contact STARLINK-30412 - STARLINK-3943,53614.425,54393.138,778.713,
Contact STARLINK-30412 - STARLINK-3943,67856.663,68527.466,670.803,
Contact STARLINK-30412 - STARLINK-5766,24938.326,25507.150,568.824,
Contact STARLINK-30412 - STARLINK-5766,39029.359,39850.133,820.775,
Contact STARLINK-30412 - STARLINK-5766,50346.380,54129.710,3783.329,
Contact STARLINK-30412 - STARLINK-5766,64535.377,65522.912,987.536,
Contact STARLINK-30412 - STARLINK-5766,78762.229,79728.753,966.524,
Contact STARLINK-30412 - STARLINK-31408,0.000,10335.715,10335.715,
Contact STARLINK-30412 - STARLINK-31408,11202.638,21568.857,10366.219,
Contact STARLINK-30412 - STARLINK-31408,25257.804,35605.686,10347.882,
Contact STARLINK-30412 - STARLINK-31408,36509.856,49601.203,13091.348,
Contact STARLINK-30412 - STARLINK-31408,50582.255,60796.734,10214.479,
Contact STARLINK-30412 - STARLINK-31408,61856.682,69200.083,7343.401,
Contact STARLINK-30412 - STARLINK-31408,75970.472,85969.830,9999.358,
Contact STARLINK-30412 - STARLINK-3241,25116.652,25470.553,353.901,
Contact STARLINK-30412 - STARLINK-3241,39174.623,39777.223,602.600,
Contact STARLINK-30412 - STARLINK-3241,53284.595,54031.929,747.334,
Contact STARLINK-30412 - STARLINK-3241,64588.802,65419.143,830.341,
Contact STARLINK-30412 - STARLINK-3241,78735.272,79636.800,901.528,
Contact STARLINK-30412 - MoonARTEMIS1,1022.203,10147.919,9125.716,
Contact STARLINK-30412 - MoonARTEMIS1,12311.046,15790.756,3479.710,
Contact STARLINK-30412 - MoonARTEMIS1,23598.834,27081.386,3482.552,
Contact STARLINK-30412 - MoonARTEMIS1,29258.065,38399.240,9141.176,
Contact STARLINK-30412 - MoonARTEMIS1,40574.235,49701.236,9127.002,
Contact STARLINK-30412 - MoonARTEMIS1,51876.694,60997.980,9121.286,
Contact STARLINK-30412 - MoonARTEMIS1,63173.898,66645.149,3471.251,
Contact STARLINK-30412 - MoonARTEMIS1,68821.248,77937.779,9116.530,
Contact STARLINK-30412 - MoonARTEMIS1,80114.162,86400.000,6285.838,
Contact STARLINK-30412 - MoonARTEMIS2,983.627,10124.498,9140.871,
Contact STARLINK-30412 - MoonARTEMIS2,12288.522,19930.280,7641.759,
Contact STARLINK-30412 - MoonARTEMIS2,23610.884,27092.495,3481.611,
Contact STARLINK-30412 - MoonARTEMIS2,29262.922,38387.268,9124.346,
Contact STARLINK-30412 - MoonARTEMIS2,40559.118,49680.111,9120.993,
Contact STARLINK-30412 - MoonARTEMIS2,51853.801,60972.866,9119.065,
Contact STARLINK-30412 - MoonARTEMIS2,63148.298,66619.331,3471.033,
Contact STARLINK-30412 - MoonARTEMIS2,68795.570,77912.547,9116.977,
Contact STARLINK-30412 - MoonARTEMIS2,80090.234,86400.000,6309.766,
Contact STARLINK-30412 - MoonIOAGEO,6659.127,10148.953,3489.826,
Contact STARLINK-30412 - MoonIOAGEO,12316.862,21444.198,9127.337,
Contact STARLINK-30412 - MoonIOAGEO,23609.617,27082.931,3473.314,
Contact STARLINK-30412 - MoonIOAGEO,29248.421,38368.185,9119.764,
Contact STARLINK-30412 - MoonIOAGEO,40540.061,44021.408,3481.347,
Contact STARLINK-30412 - MoonIOAGEO,51856.412,60985.592,9129.180,
Contact STARLINK-30412 - MoonIOAGEO,63160.745,66628.305,3467.560,
Contact STARLINK-30412 - MoonIOAGEO,68801.830,77907.385,9105.555,
Contact STARLINK-30412 - MoonIOAGEO,80083.583,86400.000,6316.417,
Contact STARLINK-30412 - MoonIOAGNO,1016.488,10138.010,9121.523,
Contact STARLINK-30412 - MoonIOAGNO,12299.196,21436.402,9137.205,
Contact STARLINK-30412 - MoonIOAGNO,23603.070,27089.195,3486.125,
Contact STARLINK-30412 - MoonIOAGNO,29256.952,38391.108,9134.156,
Contact STARLINK-30412 - MoonIOAGNO,40561.565,49683.118,9121.553,
Contact STARLINK-30412 - MoonIOAGNO,51853.499,60970.114,9116.616,
Contact STARLINK-30412 - MoonIOAGNO,63145.910,66622.559,3476.650,
Contact STARLINK-30412 - MoonIOAGNO,68798.859,77925.852,9126.993,
Contact STARLINK-30412 - MoonIOAGNO,80103.216,86400.000,6296.784,
Contact STARLINK-30412 - MoonIOAGNO 0001,1003.458,10148.875,9145.417,
Contact STARLINK-30412 - MoonIOAGNO 0001,12311.848,21447.758,9135.909,
Contact STARLINK-30412 - MoonIOAGNO 0001,23614.159,27092.220,3478.061,
Contact STARLINK-30412 - MoonIOAGNO 0001,29258.601,38376.640,9118.039,
Contact STARLINK-30412 - MoonIOAGNO 0001,40548.051,49681.728,9133.677,
Contact STARLINK-30412 - MoonIOAGNO 0001,51854.677,60983.119,9128.442,
Contact STARLINK-30412 - MoonIOAGNO 0001,63157.889,66631.036,3473.147,
Contact STARLINK-30412 - MoonIOAGNO 0001,68806.155,77913.568,9107.413,
Contact STARLINK-30412 - MoonIOAGNO 0001,80091.300,86400.000,6308.700,
Contact STARLINK-30412 - MoonIOAGSO,989.059,10145.384,9156.325,
Contact STARLINK-30412 - MoonIOAGSO,12310.163,21423.342,9113.179,
Contact STARLINK-30412 - MoonIOAGSO,23590.055,27064.763,3474.708,
Contact STARLINK-30412 - MoonIOAGSO,29233.889,38358.389,9124.500,
Contact STARLINK-30412 - MoonIOAGSO,40531.681,49671.023,9139.343,
Contact STARLINK-30412 - MoonIOAGSO,51851.155,60968.457,9117.301,
Contact STARLINK-30412 - MoonIOAGSO,63141.452,66607.676,3466.224,
Contact STARLINK-30412 - MoonIOAGSO,68782.579,77896.166,9113.587,
Contact STARLINK-30412 - MoonIOAGSO,80074.304,86400.000,6325.696,
Contact STARLINK-30412 - MoonIOAGSO 0001,992.450,10117.259,9124.810,
Contact STARLINK-30412 - MoonIOAGSO 0001,12283.161,21417.903,9134.743,
Contact STARLINK-30412 - MoonIOAGSO 0001,23588.599,27076.210,3487.610,
Contact STARLINK-30412 - MoonIOAGSO 0001,30375.306,38376.748,8001.442,
Contact STARLINK-30412 - MoonIOAGSO 0001,40545.795,49657.175,9111.380,
Contact STARLINK-30412 - MoonIOAGSO 0001,51830.659,60951.747,9121.088,
Contact STARLINK-30412 - MoonIOAGSO 0001,63128.999,66605.542,3476.543,
Contact STARLINK-30412 - MoonIOAGSO 0001,68785.472,77923.134,9137.662,
Contact STARLINK-30412 - MoonIOAGSO 0001,80097.710,86400.000,6302.290,
Contact STARLINK-30412 - MoonLRO,1007.152,10137.028,9129.876,
Contact STARLINK-30412 - MoonLRO,13457.566,15787.260,2329.693,
Contact STARLINK-30412 - MoonLRO,34905.258,37888.916,2983.659,
Contact STARLINK-30412 - MoonLRO,40772.030,44026.131,3254.101,
Contact STARLINK-30412 - MoonLRO,57498.152,58407.793,909.641,
Contact STARLINK-30412 - MoonLRO,63150.185,65222.881,2072.695,
Contact STARLINK-30412 - MoonLRO,68801.032,77916.617,9115.585,
