sl_5_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5792 - MoonIOAGNO 0001,29642.283,39015.404,9373.121,
Contact STARLINK-5792 - MoonIOAGNO 0001,41161.735,44773.140,3611.405,
Contact STARLINK-5792 - MoonIOAGNO 0001,46915.264,56275.003,9359.739,
Contact STARLINK-5792 - MoonIOAGNO 0001,58409.835,67765.642,9355.807,
Contact STARLINK-5792 - MoonIOAGNO 0001,69891.577,73510.876,3619.299,
Contact STARLINK-5792 - MoonIOAGNO 0001,76782.797,85042.635,8259.837,
Contact STARLINK-5792 - MoonIOAGSO,894.155,10246.648,9352.492,
Contact STARLINK-5792 - MoonIOAGSO,12398.491,15988.814,3590.323,
Contact STARLINK-5792 - MoonIOAGSO,18139.049,27486.746,9347.697,
Contact STARLINK-5792 - MoonIOAGSO,29633.383,38995.257,9361.874,
Contact STARLINK-5792 - MoonIOAGSO,41137.770,44752.129,3614.359,
Contact STARLINK-5792 - MoonIOAGSO,46893.234,56256.673,9363.439,
Contact STARLINK-5792 - MoonIOAGSO,58387.843,67753.540,9365.696,
Contact STARLINK-5792 - MoonIOAGSO,69876.162,73507.561,3631.399,
Contact STARLINK-5792 - MoonIOAGSO,75625.340,85021.608,9396.268,
Contact STARLINK-5792 - MoonIOAGSO 0001,886.831,10232.638,9345.807,
Contact STARLINK-5792 - MoonIOAGSO 0001,12386.276,15986.691,3600.414,
Contact STARLINK-5792 - MoonIOAGSO 0001,18139.288,27499.662,9360.374,
Contact STARLINK-5792 - MoonIOAGSO 0001,29650.571,38994.097,9343.526,
Contact STARLINK-5792 - MoonIOAGSO 0001,41135.122,44743.192,3608.070,
Contact STARLINK-5792 - MoonIOAGSO 0001,46881.074,56250.225,9369.151,
Contact STARLINK-5792 - MoonIOAGSO 0001,58381.339,67764.616,9383.277,
Contact STARLINK-5792 - MoonIOAGSO 0001,69890.994,73521.601,3630.607,
Contact STARLINK-5792 - MoonIOAGSO 0001,75643.675,85014.437,9370.762,
Contact STARLINK-5792 - MoonLRO,1075.902,4495.457,3419.555,
Contact STARLINK-5792 - MoonLRO,21592.433,25558.505,3966.072,
Contact STARLINK-5792 - MoonLRO,29644.649,39005.257,9360.607,
Contact STARLINK-5792 - MoonLRO,42051.035,44755.775,2704.740,
Contact STARLINK-5792 - MoonLRO,48896.871,50504.860,1607.990,
Contact STARLINK-5792 - MoonLRO,64140.901,66539.459,2398.558,
Contact STARLINK-5792 - MoonLRO,69887.381,73370.550,3483.169,
Contact STARLINK-5792 - MoonLRO,76188.939,79273.704,3084.765,
Contact STARLINK-5792 - MarsSat1,869.212,10233.683,9364.472,
Contact STARLINK-5792 - MarsSat1,12362.502,15980.211,3617.709,
Contact STARLINK-5792 - MarsSat1,18109.130,27473.299,9364.169,
Contact STARLINK-5792 - MarsSat1,29602.363,38966.443,9364.080,
Contact STARLINK-5792 - MarsSat1,41095.579,44713.039,3617.460,
Contact STARLINK-5792 - MarsSat1,46842.182,56206.276,9364.094,
Contact STARLINK-5792 - MarsSat1,58335.375,67699.563,9364.188,
Contact STARLINK-5792 - MarsSat1,69828.540,79192.888,9364.347,
Contact STARLINK-5792 - MarsSat1,81321.662,84939.560,3617.898,
Contact STARLINK-5792 - MarsSat2,869.191,10233.661,9364.470,
Contact STARLINK-5792 - MarsSat2,12362.482,15980.192,3617.710,
Contact STARLINK-5792 - MarsSat2,18109.113,27473.286,9364.173,
Contact STARLINK-5792 - MarsSat2,29602.351,38966.427,9364.076,
Contact STARLINK-5792 - MarsSat2,41095.561,44713.019,3617.457,
Contact STARLINK-5792 - MarsSat2,46842.160,56206.256,9364.096,
Contact STARLINK-5792 - MarsSat2,58335.359,67699.566,9364.207,
Contact STARLINK-5792 - MarsSat2,69828.548,79192.912,9364.364,
Contact STARLINK-5792 - MarsSat2,81321.693,84939.597,3617.903,
Contact STARLINK-5792 - MarsSat3,869.241,10233.735,9364.494,
Contact STARLINK-5792 - MarsSat3,12362.557,15980.270,3617.713,
Contact STARLINK-5792 - MarsSat3,18109.190,27473.354,9364.165,
Contact STARLINK-5792 - MarsSat3,29602.416,38966.471,9364.055,
Contact STARLINK-5792 - MarsSat3,41095.599,44713.045,3617.446,
Contact STARLINK-5792 - MarsSat3,46842.179,56206.237,9364.058,
Contact STARLINK-5792 - MarsSat3,58335.329,67699.514,9364.184,
Contact STARLINK-5792 - MarsSat3,69828.496,79192.880,9364.384,
Contact STARLINK-5792 - MarsSat3,81321.665,84939.575,3617.910,
Contact STARLINK-5792 - MarsSat4,869.212,10233.674,9364.462,
Contact STARLINK-5792 - MarsSat4,12362.488,15980.192,3617.704,
Contact STARLINK-5792 - MarsSat4,18109.110,27473.332,9364.222,
Contact STARLINK-5792 - MarsSat4,29602.412,38966.494,9364.082,
Contact STARLINK-5792 - MarsSat4,41095.621,44713.063,3617.442,
Contact STARLINK-5792 - MarsSat4,46842.194,56206.267,9364.073,
Contact STARLINK-5792 - MarsSat4,58335.376,67699.575,9364.199,
Contact STARLINK-5792 - MarsSat4,69828.542,79192.841,9364.299,
Contact STARLINK-5792 - MarsSat4,81321.608,84939.500,3617.892,
Contact STARLINK-4684 - STARLINK-30815,76803.150,86400.000,9596.850,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,6664.669,6664.669,
Contact STARLINK-4684 - MoonARTEMIS1,8807.503,12397.870,3590.367,
Contact STARLINK-4684 - MoonARTEMIS1,14536.039,23865.899,9329.859,
Contact STARLINK-4684 - MoonARTEMIS1,26499.795,35312.201,8812.406,
Contact STARLINK-4684 - MoonARTEMIS1,37435.416,46766.638,9331.222,
Contact STARLINK-4684 - MoonARTEMIS1,48883.880,52495.547,3611.666,
Contact STARLINK-4684 - MoonARTEMIS1,54608.629,63956.101,9347.472,
Contact STARLINK-4684 - MoonARTEMIS1,66058.706,75420.167,9361.462,
Contact STARLINK-4684 - MoonARTEMIS1,77509.257,81153.563,3644.306,
Contact STARLINK-4684 - MoonARTEMIS1,83234.642,86400.000,3165.358,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,6691.055,6691.055,
Contact STARLINK-4684 - MoonARTEMIS2,8825.569,12422.063,3596.494,
Contact STARLINK-4684 - MoonARTEMIS2,14552.320,23883.723,9331.404,
Contact STARLINK-4684 - MoonARTEMIS2,26004.657,35344.613,9339.955,
Contact STARLINK-4684 - MoonARTEMIS2,37455.240,52532.120,15076.880,
Contact STARLINK-4684 - MoonARTEMIS2,54626.231,63978.612,9352.381,
Contact STARLINK-4684 - MoonARTEMIS2,66066.554,75441.277,9374.723,
Contact STARLINK-4684 - MoonARTEMIS2,77521.537,81176.901,3655.363,
Contact STARLINK-4684 - MoonARTEMIS2,83248.746,86400.000,3151.254,
Contact STARLINK-4684 - MoonIOAGEO,0.000,6672.128,6672.128,
Contact STARLINK-4684 - MoonIOAGEO,8811.035,12398.646,3587.611,
Contact STARLINK-4684 - MoonIOAGEO,14536.201,23861.591,9325.390,
Contact STARLINK-4684 - MoonIOAGEO,31717.766,35329.695,3611.929,
Contact STARLINK-4684 - MoonIOAGEO,37443.928,46786.369,9342.441,
Contact STARLINK-4684 - MoonIOAGEO,48892.669,52512.291,3619.622,
Contact STARLINK-4684 - MoonIOAGEO,54616.844,63973.751,9356.907,
Contact STARLINK-4684 - MoonIOAGEO,66068.088,68860.903,2792.814,
Contact STARLINK-4684 - MoonIOAGEO,77519.870,81182.495,3662.625,
Contact STARLINK-4684 - MoonIOAGEO,83244.347,86400.000,3155.653,
Contact STARLINK-4684 - MoonIOAGNO,0.000,6670.709,6670.709,
Contact STARLINK-4684 - MoonIOAGNO,8807.714,12404.022,3596.308,
Contact STARLINK-4684 - MoonIOAGNO,14543.567,23882.891,9339.324,
Contact STARLINK-4684 - MoonIOAGNO,26010.354,35340.659,9330.305,
Contact STARLINK-4684 - MoonIOAGNO,37459.126,46786.629,9327.503,
Contact STARLINK-4684 - MoonIOAGNO,48893.956,52509.713,3615.757,
Contact STARLINK-4684 - MoonIOAGNO,54614.540,63997.746,9383.206,
Contact STARLINK-4684 - MoonIOAGNO,66087.287,75462.803,9375.516,
Contact STARLINK-4684 - MoonIOAGNO,77539.118,81189.857,3650.739,
Contact STARLINK-4684 - MoonIOAGNO,83259.287,86400.000,3140.713,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,6693.741,6693.741,
Contact STARLINK-4684 - MoonIOAGNO 0001,8832.538,12421.060,3588.522,
Contact STARLINK-4684 - MoonIOAGNO 0001,14556.219,23867.163,9310.944,
Contact STARLINK-4684 - MoonIOAGNO 0001,25993.567,35328.738,9335.171,
Contact STARLINK-4684 - MoonIOAGNO 0001,37449.923,52536.362,15086.440,
Contact STARLINK-4684 - MoonIOAGNO 0001,54638.756,63987.569,9348.812,
Contact STARLINK-4684 - MoonIOAGNO 0001,66078.014,75437.452,9359.439,
Contact STARLINK-4684 - MoonIOAGNO 0001,77518.095,81187.684,3669.589,
Contact STARLINK-4684 - MoonIOAGNO 0001,83256.522,86400.000,3143.478,
Contact STARLINK-4684 - MoonIOAGSO,0.000,6675.407,6675.407,
Contact STARLINK-4684 - MoonIOAGSO,8816.300,12403.845,3587.546,
Contact STARLINK-4684 - MoonIOAGSO,14534.803,23850.484,9315.681,
Contact STARLINK-4684 - MoonIOAGSO,25973.391,35312.357,9338.966,
Contact STARLINK-4684 - MoonIOAGSO,37426.219,46783.838,9357.619,
Contact STARLINK-4684 - MoonIOAGSO,48891.534,52520.307,3628.773,
Contact STARLINK-4684 - MoonIOAGSO,54621.986,63967.281,9345.295,
Contact STARLINK-4684 - MoonIOAGSO,66052.180,75430.456,9378.276,
Contact STARLINK-4684 - MoonIOAGSO,77499.202,81166.175,3666.974,
Contact STARLINK-4684 - MoonIOAGSO,83227.694,86400.000,3172.306,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,6660.209,6660.209,
Contact STARLINK-4684 - MoonIOAGSO 0001,8795.212,12391.011,3595.799,
Contact STARLINK-4684 - MoonIOAGSO 0001,14522.882,23859.845,9336.963,
Contact STARLINK-4684 - MoonIOAGSO 0001,25987.078,35321.116,9334.038,
Contact STARLINK-4684 - MoonIOAGSO 0001,37435.455,46772.002,9336.547,
Contact STARLINK-4684 - MoonIOAGSO 0001,48874.631,52503.292,3628.662,
Contact STARLINK-4684 - MoonIOAGSO 0001,54599.694,63973.430,9373.736,
Contact STARLINK-4684 - MoonIOAGSO 0001,66059.373,75445.727,9386.354,
Contact STARLINK-4684 - MoonIOAGSO 0001,77519.417,81166.913,3647.496,
Contact STARLINK-4684 - MoonIOAGSO 0001,83231.672,86400.000,3168.328,
Contact STARLINK-4684 - MoonLRO,3085.943,5080.521,1994.578,
Contact STARLINK-4684 - MoonLRO,8808.797,11920.097,3111.301,
Contact STARLINK-4684 - MoonLRO,14732.116,23863.934,9131.818,
Contact STARLINK-4684 - MoonLRO,28418.519,29590.603,1172.084,
Contact STARLINK-4684 - MoonLRO,43164.224,46059.675,2895.451,
Contact STARLINK-4684 - MoonLRO,48888.741,52520.015,3631.274,
Contact STARLINK-4684 - MoonLRO,55709.171,58249.014,2539.843,
Contact STARLINK-4684 - MoonLRO,71795.258,73354.817,1559.558,
Contact STARLINK-4684 - MoonLRO,77515.754,80199.915,2684.162,
Contact STARLINK-4684 - MoonLRO,83238.642,86400.000,3161.358,
Contact STARLINK-4684 - MarsSat1,0.000,6680.469,6680.469,
Contact STARLINK-4684 - MarsSat1,8806.203,12406.549,3600.347,
Contact STARLINK-4684 - MarsSat1,14531.899,23858.752,9326.852,
Contact STARLINK-4684 - MarsSat1,25983.284,35311.021,9327.737,
Contact STARLINK-4684 - MarsSat1,37434.667,46763.364,9328.698,
Contact STARLINK-4684 - MarsSat1,48886.049,52489.563,3603.515,
Contact STARLINK-4684 - MarsSat1,54611.737,63942.008,9330.271,
Contact STARLINK-4684 - MarsSat1,66063.101,75394.505,9331.404,
Contact STARLINK-4684 - MarsSat1,77514.437,81120.769,3606.332,
Contact STARLINK-4684 - MarsSat1,83240.094,86400.000,3159.906,
Contact STARLINK-4684 - MarsSat2,0.000,6680.439,6680.439,
Contact STARLINK-4684 - MarsSat2,8806.168,12406.521,3600.353,
Contact STARLINK-4684 - MarsSat2,14531.867,23858.729,9326.862,
Contact STARLINK-4684 - MarsSat2,25983.254,35310.997,9327.743,
Contact STARLINK-4684 - MarsSat2,37434.632,46763.335,9328.703,
Contact STARLINK-4684 - MarsSat2,48886.011,52489.535,3603.524,
Contact STARLINK-4684 - MarsSat2,54611.707,63942.004,9330.297,
Contact STARLINK-4684 - MarsSat2,66063.105,75394.528,9331.423,
Contact STARLINK-4684 - MarsSat2,77514.473,81120.805,3606.332,
Contact STARLINK-4684 - MarsSat2,83240.143,86400.000,3159.857,
Contact STARLINK-4684 - MarsSat3,0.000,6680.519,6680.519,
Contact STARLINK-4684 - MarsSat3,8806.258,12406.606,3600.348,
Contact STARLINK-4684 - MarsSat3,14531.957,23858.806,9326.848,
Contact STARLINK-4684 - MarsSat3,25983.330,35311.050,9327.720,
Contact STARLINK-4684 - MarsSat3,37434.677,46763.350,9328.673,
Contact STARLINK-4684 - MarsSat3,48886.014,52489.527,3603.513,
Contact STARLINK-4684 - MarsSat3,54611.685,63941.952,9330.268,
Contact STARLINK-4684 - MarsSat3,66063.048,75394.486,9331.438,
Contact STARLINK-4684 - MarsSat3,77514.436,81120.776,3606.340,
Contact STARLINK-4684 - MarsSat3,83240.117,86400.000,3159.883,
Contact STARLINK-4684 - MarsSat4,0.000,6680.470,6680.470,
Contact STARLINK-4684 - MarsSat4,8806.202,12406.539,3600.337,
Contact STARLINK-4684 - MarsSat4,14531.887,23858.756,9326.868,
Contact STARLINK-4684 - MarsSat4,25983.309,35311.077,9327.768,
Contact STARLINK-4684 - MarsSat4,37434.710,46763.369,9328.659,
Contact STARLINK-4684 - MarsSat4,48886.035,52489.547,3603.512,
Contact STARLINK-4684 - MarsSat4,54611.714,63942.024,9330.309,
Contact STARLINK-4684 - MarsSat4,66063.107,75394.474,9331.367,
Contact STARLINK-4684 - MarsSat4,77514.396,81120.715,3606.320,
Contact STARLINK-4684 - MarsSat4,83240.040,86400.000,3159.960,
Contact STARLINK-2143 - STARLINK-30815,0.000,39790.164,39790.164,
Contact STARLINK-2143 - MoonARTEMIS1,0.000,2916.284,2916.284,
Contact STARLINK-2143 - MoonARTEMIS1,4966.921,20162.808,15195.887,
Contact STARLINK-2143 - MoonARTEMIS1,27901.678,31633.570,3731.892,
Contact STARLINK-2143 - MoonARTEMIS1,33630.669,43107.978,9477.308,
Contact STARLINK-2143 - MoonARTEMIS1,45091.304,48848.814,3757.510,
Contact STARLINK-2143 - MoonARTEMIS1,50822.232,60335.927,9513.695,
Contact STARLINK-2143 - MoonARTEMIS1,62284.690,71829.977,9545.287,
Contact STARLINK-2143 - MoonARTEMIS1,73747.572,77579.729,3832.157,
Contact STARLINK-2143 - MoonARTEMIS1,79479.083,86400.000,6920.917,
Contact STARLINK-2143 - MoonARTEMIS2,0.000,2955.273,2955.273,
Contact STARLINK-2143 - MoonARTEMIS2,4986.899,20189.490,15202.591,
Contact STARLINK-2143 - MoonARTEMIS2,22186.523,31678.997,9492.474,
Contact STARLINK-2143 - MoonARTEMIS2,33650.762,43167.539,9516.777,
Contact STARLINK-2143 - MoonARTEMIS2,45112.620,48910.678,3798.058,
Contact STARLINK-2143 - MoonARTEMIS2,50842.257,60388.582,9546.325,
Contact STARLINK-2143 - MoonARTEMIS2,62296.238,71861.264,9565.026,
Contact STARLINK-2143 - MoonARTEMIS2,73759.842,77613.804,3853.962,
Contact STARLINK-2143 - MoonARTEMIS2,79494.416,86400.000,6905.584,
Contact STARLINK-2143 - MoonIOAGEO,0.000,2935.841,2935.841,
Contact STARLINK-2143 - MoonIOAGEO,4973.090,20153.035,15179.945,
Contact STARLINK-2143 - MoonIOAGEO,33636.854,43145.705,9508.850,
Contact STARLINK-2143 - MoonIOAGEO,45099.914,48881.678,3781.765,
Contact STARLINK-2143 - MoonIOAGEO,50830.705,60361.625,9530.921,
Contact STARLINK-2143 - MoonIOAGEO,62294.070,68913.421,6619.351,
Contact STARLINK-2143 - MoonIOAGEO,73758.467,77631.140,3872.673,
Contact STARLINK-2143 - MoonIOAGEO,79489.499,86400.000,6910.501,
Contact STARLINK-2143 - MoonIOAGNO,0.000,2933.781,2933.781,
Contact STARLINK-2143 - MoonIOAGNO,4975.880,20182.031,15206.152,
Contact STARLINK-2143 - MoonIOAGNO,22191.221,31669.099,9477.878,
Contact STARLINK-2143 - MoonIOAGNO,33659.297,43142.201,9482.904,
Contact STARLINK-2143 - MoonIOAGNO,45109.762,48876.549,3766.787,
Contact STARLINK-2143 - MoonIOAGNO,50828.536,60393.926,9565.390,
Contact STARLINK-2143 - MoonIOAGNO,62312.133,71894.976,9582.842,
Contact STARLINK-2143 - MoonIOAGNO,73785.504,77637.919,3852.414,
Contact STARLINK-2143 - MoonIOAGNO,79514.315,86400.000,6885.685,
Contact STARLINK-2143 - MoonIOAGNO 0001,0.000,2955.895,2955.895,
Contact STARLINK-2143 - MoonIOAGNO 0001,4996.092,20168.621,15172.529,
Contact STARLINK-2143 - MoonIOAGNO 0001,22182.609,31641.176,9458.567,
Contact STARLINK-2143 - MoonIOAGNO 0001,33632.611,43160.728,9528.116,
Contact STARLINK-2143 - MoonIOAGNO 0001,45122.348,48907.047,3784.699,
Contact STARLINK-2143 - MoonIOAGNO 0001,50857.485,60387.550,9530.066,
Contact STARLINK-2143 - MoonIOAGNO 0001,62313.657,71860.619,9546.963,
Contact STARLINK-2143 - MoonIOAGNO 0001,73751.750,77623.450,3871.700,
Contact STARLINK-2143 - MoonIOAGNO 0001,79494.903,86400.000,6905.097,
Contact STARLINK-2143 - MoonIOAGSO,0.000,2933.552,2933.552,
Contact STARLINK-2143 - MoonIOAGSO,4970.120,20151.030,15180.909,
Contact STARLINK-2143 - MoonIOAGSO,22152.775,31639.331,9486.556,
Contact STARLINK-2143 - MoonIOAGSO,33612.816,43137.120,9524.304,
Contact STARLINK-2143 - MoonIOAGSO,45088.959,48887.094,3798.135,
Contact STARLINK-2143 - MoonIOAGSO,50833.773,60365.464,9531.691,
Contact STARLINK-2143 - MoonIOAGSO,62279.092,71861.201,9582.109,
Contact STARLINK-2143 - MoonIOAGSO,73730.386,77614.063,3883.677,
Contact STARLINK-2143 - MoonIOAGSO,79462.930,86400.000,6937.070,
Contact STARLINK-2143 - MoonIOAGSO 0001,0.000,2922.523,2922.523,
Contact STARLINK-2143 - MoonIOAGSO 0001,4952.886,20158.226,15205.340,
Contact STARLINK-2143 - MoonIOAGSO 0001,22159.110,31651.511,9492.402,
Contact STARLINK-2143 - MoonIOAGSO 0001,33638.344,43126.558,9488.214,
Contact STARLINK-2143 - MoonIOAGSO 0001,45078.690,48872.541,3793.851,
Contact STARLINK-2143 - MoonIOAGSO 0001,50806.806,60372.639,9565.833,
Contact STARLINK-2143 - MoonIOAGSO 0001,62275.666,71875.926,9600.259,
Contact STARLINK-2143 - MoonIOAGSO 0001,73763.136,77613.581,3850.445,
Contact STARLINK-2143 - MoonIOAGSO 0001,79483.631,86400.000,6916.369,
Contact STARLINK-2143 - MoonLRO,10708.919,11895.870,1186.951,
Contact STARLINK-2143 - MoonLRO,16436.745,18742.492,2305.748,
Contact STARLINK-2143 - MoonLRO,22165.859,31651.497,9485.638,
Contact STARLINK-2143 - MoonLRO,35234.397,37392.623,2158.227,
Contact STARLINK-2143 - MoonLRO,56558.141,59716.223,3158.082,
Contact STARLINK-2143 - MoonLRO,62531.110,66125.602,3594.492,
Contact STARLINK-2143 - MoonLRO,85220.657,86400.000,1179.343,
Contact STARLINK-2143 - MarsSat1,0.000,2913.696,2913.696,
Contact STARLINK-2143 - MarsSat1,4973.862,14382.581,9408.720,
Contact STARLINK-2143 - MarsSat1,16439.399,20117.060,3677.661,
Contact STARLINK-2143 - MarsSat1,22172.177,31586.104,9413.927,
Contact STARLINK-2143 - MarsSat1,33637.760,43055.278,9417.519,
Contact STARLINK-2143 - MarsSat1,45103.381,48789.917,3686.536,
Contact STARLINK-2143 - MarsSat1,50836.205,60259.295,9423.090,
Contact STARLINK-2143 - MarsSat1,62301.870,71728.793,9426.923,
Contact STARLINK-2143 - MarsSat1,73767.547,77463.581,3696.033,
Contact STARLINK-2143 - MarsSat1,79500.388,86400.000,6899.612,
Contact STARLINK-2143 - MarsSat2,0.000,2913.678,2913.678,
Contact STARLINK-2143 - MarsSat2,4973.819,14382.567,9408.748,
Contact STARLINK-2143 - MarsSat2,16439.361,20117.051,3677.691,
Contact STARLINK-2143 - MarsSat2,22172.140,31586.102,9413.962,
Contact STARLINK-2143 - MarsSat2,33637.719,43055.270,9417.551,
Contact STARLINK-2143 - MarsSat2,45103.335,48789.903,3686.568,
Contact STARLINK-2143 - MarsSat2,50836.162,60259.282,9423.119,
Contact STARLINK-2143 - MarsSat2,62301.861,71728.798,9426.937,
Contact STARLINK-2143 - MarsSat2,73767.579,77463.596,3696.017,
Contact STARLINK-2143 - MarsSat2,79500.436,86400.000,6899.564,
Contact STARLINK-2143 - MarsSat3,0.000,2913.729,2913.729,
Contact STARLINK-2143 - MarsSat3,4973.920,14382.643,9408.723,
Contact STARLINK-2143 - MarsSat3,16439.462,20117.129,3677.667,
Contact STARLINK-2143 - MarsSat3,22172.233,31586.169,9413.936,
Contact STARLINK-2143 - MarsSat3,33637.782,43055.309,9417.527,
Contact STARLINK-2143 - MarsSat3,45103.354,48789.921,3686.568,
Contact STARLINK-2143 - MarsSat3,50836.154,60259.248,9423.094,
Contact STARLINK-2143 - MarsSat3,62301.801,71728.745,9426.944,
Contact STARLINK-2143 - MarsSat3,73767.527,77463.555,3696.029,
Contact STARLINK-2143 - MarsSat3,79500.400,86400.000,6899.600,
Contact STARLINK-2143 - MarsSat4,0.000,2913.693,2913.693,
Contact STARLINK-2143 - MarsSat4,4973.871,14382.560,9408.688,
Contact STARLINK-2143 - MarsSat4,16439.386,20117.037,3677.652,
Contact STARLINK-2143 - MarsSat4,22172.176,31586.170,9413.994,
Contact STARLINK-2143 - MarsSat4,33637.819,43055.326,9417.507,
Contact STARLINK-2143 - MarsSat4,45103.382,48789.932,3686.550,
Contact STARLINK-2143 - MarsSat4,50836.178,60259.313,9423.134,
Contact STARLINK-2143 - MarsSat4,62301.879,71728.790,9426.911,
Contact STARLINK-2143 - MarsSat4,73767.517,77463.540,3696.023,
Contact STARLINK-2143 - MarsSat4,79500.334,86400.000,6899.666,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,5746.442,5746.442,
Contact STARLINK-32254 - MoonARTEMIS1,7913.676,17109.257,9195.581,
Contact STARLINK-32254 - MoonARTEMIS1,19276.810,22791.539,3514.729,
Contact STARLINK-32254 - MoonARTEMIS1,30628.578,34139.656,3511.078,
Contact STARLINK-32254 - MoonARTEMIS1,36303.380,45492.225,9188.845,
Contact STARLINK-32254 - MoonARTEMIS1,47655.778,56847.947,9192.169,
Contact STARLINK-32254 - MoonARTEMIS1,59010.016,68206.124,9196.108,
Contact STARLINK-32254 - MoonARTEMIS1,70365.276,73886.090,3520.814,
Contact STARLINK-32254 - MoonARTEMIS1,76043.168,85247.826,9204.658,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,5768.878,5768.878,
Contact STARLINK-32254 - MoonARTEMIS2,7933.867,17127.583,9193.717,
Contact STARLINK-32254 - MoonARTEMIS2,19291.932,28485.616,9193.685,
Contact STARLINK-32254 - MoonARTEMIS2,30648.315,34164.281,3515.966,
Contact STARLINK-32254 - MoonARTEMIS2,36325.803,45520.448,9194.645,
Contact STARLINK-32254 - MoonARTEMIS2,47678.980,56873.271,9194.290,
Contact STARLINK-32254 - MoonARTEMIS2,59028.009,68219.706,9191.697,
Contact STARLINK-32254 - MoonARTEMIS2,70375.778,73902.075,3526.297,
Contact STARLINK-32254 - MoonARTEMIS2,76055.662,85267.547,9211.886,
Contact STARLINK-32254 - MoonIOAGEO,0.000,5753.323,5753.323,
Contact STARLINK-32254 - MoonIOAGEO,7918.333,17107.741,9189.408,
Contact STARLINK-32254 - MoonIOAGEO,19273.867,22788.263,3514.396,
