sl_50_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4076 - STARLINK-30755,79125.256,79808.912,683.656,
Contact STARLINK-4076 - STARLINK-6047,10735.419,11325.420,590.001,
Contact STARLINK-4076 - STARLINK-6047,24970.942,25796.144,825.201,
Contact STARLINK-4076 - STARLINK-6047,39255.745,40216.943,961.199,
Contact STARLINK-4076 - STARLINK-6047,53537.931,54640.381,1102.450,
Contact STARLINK-4076 - STARLINK-6047,67852.563,69031.276,1178.713,
Contact STARLINK-4076 - STARLINK-6047,82163.090,83425.658,1262.568,
Contact STARLINK-4076 - STARLINK-31273,74971.809,75721.239,749.430,
Contact STARLINK-4076 - STARLINK-31273,86161.943,86400.000,238.057,
Contact STARLINK-4076 - STARLINK-1637,6478.062,7385.601,907.539,
Contact STARLINK-4076 - STARLINK-1637,17911.598,21680.904,3769.306,
Contact STARLINK-4076 - STARLINK-1637,32198.969,33113.636,914.668,
Contact STARLINK-4076 - STARLINK-1637,46495.386,47400.150,904.764,
Contact STARLINK-4076 - STARLINK-1637,60782.703,61695.431,912.729,
Contact STARLINK-4076 - STARLINK-1637,75079.101,75981.908,902.807,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,2652.876,2652.876,
Contact STARLINK-4076 - MoonARTEMIS1,4342.135,14164.068,9821.933,
Contact STARLINK-4076 - MoonARTEMIS1,15858.255,19919.209,4060.955,
Contact STARLINK-4076 - MoonARTEMIS1,27343.229,31375.741,4032.512,
Contact STARLINK-4076 - MoonARTEMIS1,33066.089,42841.191,9775.102,
Contact STARLINK-4076 - MoonARTEMIS1,44535.934,60058.672,15522.738,
Contact STARLINK-4076 - MoonARTEMIS1,61766.810,71542.042,9775.232,
Contact STARLINK-4076 - MoonARTEMIS1,73264.657,86400.000,13135.343,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,2701.511,2701.511,
Contact STARLINK-4076 - MoonARTEMIS2,4409.814,14193.550,9783.736,
Contact STARLINK-4076 - MoonARTEMIS2,15906.781,19938.091,4031.310,
Contact STARLINK-4076 - MoonARTEMIS2,21654.511,31424.240,9769.729,
Contact STARLINK-4076 - MoonARTEMIS2,33147.918,42906.224,9758.306,
Contact STARLINK-4076 - MoonARTEMIS2,44637.136,60115.589,15478.453,
Contact STARLINK-4076 - MoonARTEMIS2,61845.748,71564.848,9719.099,
Contact STARLINK-4076 - MoonARTEMIS2,73306.010,86400.000,13093.990,
Contact STARLINK-4076 - MoonIOAGEO,0.000,2690.421,2690.421,
Contact STARLINK-4076 - MoonIOAGEO,4376.123,14149.062,9772.939,
Contact STARLINK-4076 - MoonIOAGEO,15840.659,24784.530,8943.870,
Contact STARLINK-4076 - MoonIOAGEO,33118.963,42897.399,9778.436,
Contact STARLINK-4076 - MoonIOAGEO,44606.519,60082.348,15475.828,
Contact STARLINK-4076 - MoonIOAGEO,61807.024,68922.476,7115.452,
Contact STARLINK-4076 - MoonIOAGEO,73329.732,86400.000,13070.268,
Contact STARLINK-4076 - MoonIOAGNO,0.000,2660.844,2660.844,
Contact STARLINK-4076 - MoonIOAGNO,4363.027,14182.079,9819.052,
Contact STARLINK-4076 - MoonIOAGNO,15886.278,19917.631,4031.353,
Contact STARLINK-4076 - MoonIOAGNO,21638.121,31383.906,9745.785,
Contact STARLINK-4076 - MoonIOAGNO,33117.335,42859.864,9742.529,
Contact STARLINK-4076 - MoonIOAGNO,44585.849,60105.866,15520.017,
Contact STARLINK-4076 - MoonIOAGNO,61853.978,71565.303,9711.325,
Contact STARLINK-4076 - MoonIOAGNO,73338.526,86400.000,13061.474,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,2680.841,2680.841,
Contact STARLINK-4076 - MoonIOAGNO 0001,4402.553,14151.636,9749.083,
Contact STARLINK-4076 - MoonIOAGNO 0001,15874.069,19891.420,4017.350,
Contact STARLINK-4076 - MoonIOAGNO 0001,21606.659,31398.902,9792.243,
Contact STARLINK-4076 - MoonIOAGNO 0001,33101.483,42880.653,9779.170,
Contact STARLINK-4076 - MoonIOAGNO 0001,44618.843,60080.376,15461.533,
Contact STARLINK-4076 - MoonIOAGNO 0001,61831.430,71568.198,9736.768,
Contact STARLINK-4076 - MoonIOAGNO 0001,73309.451,86400.000,13090.549,
Contact STARLINK-4076 - MoonIOAGSO,0.000,2707.737,2707.737,
Contact STARLINK-4076 - MoonIOAGSO,4384.378,13235.789,8851.411,
Contact STARLINK-4076 - MoonIOAGSO,15855.585,19932.315,4076.730,
Contact STARLINK-4076 - MoonIOAGSO,21604.348,31439.251,9834.903,
Contact STARLINK-4076 - MoonIOAGSO,33108.729,42914.814,9806.085,
Contact STARLINK-4076 - MoonIOAGSO,44608.100,60108.775,15500.675,
Contact STARLINK-4076 - MoonIOAGSO,61824.806,71613.669,9788.863,
Contact STARLINK-4076 - MoonIOAGSO,73332.573,86400.000,13067.427,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,2712.282,2712.282,
Contact STARLINK-4076 - MoonIOAGSO 0001,4370.927,14212.031,9841.104,
Contact STARLINK-4076 - MoonIOAGSO 0001,15872.699,19949.956,4077.257,
Contact STARLINK-4076 - MoonIOAGSO 0001,21621.965,31392.384,9770.419,
Contact STARLINK-4076 - MoonIOAGSO 0001,33096.136,42903.754,9807.618,
Contact STARLINK-4076 - MoonIOAGSO 0001,44590.977,60140.164,15549.188,
Contact STARLINK-4076 - MoonIOAGSO 0001,61847.808,71587.143,9739.335,
Contact STARLINK-4076 - MoonIOAGSO 0001,73327.722,86400.000,13072.278,
Contact STARLINK-4076 - MoonLRO,10118.808,11917.206,1798.398,
Contact STARLINK-4076 - MoonLRO,15861.339,18738.037,2876.697,
Contact STARLINK-4076 - MoonLRO,21606.548,31395.223,9788.675,
Contact STARLINK-4076 - MoonLRO,35247.935,37141.324,1893.390,
Contact STARLINK-4076 - MoonLRO,50337.481,52880.271,2542.790,
Contact STARLINK-4076 - MoonLRO,56082.576,59693.124,3610.548,
Contact STARLINK-4076 - MoonLRO,62555.211,65835.479,3280.268,
Contact STARLINK-4076 - MoonLRO,79068.335,80197.674,1129.339,
Contact STARLINK-4076 - MoonLRO,84813.202,86400.000,1586.798,
Contact STARLINK-4076 - MarsSat1,0.000,2508.091,2508.091,
Contact STARLINK-4076 - MarsSat1,4212.759,13955.076,9742.318,
Contact STARLINK-4076 - MarsSat1,15663.145,31125.081,15461.936,
Contact STARLINK-4076 - MarsSat1,32838.701,42571.495,9732.794,
Contact STARLINK-4076 - MarsSat1,44289.099,59740.827,15451.728,
Contact STARLINK-4076 - MarsSat1,61464.757,71186.858,9722.100,
Contact STARLINK-4076 - MarsSat1,72915.194,82632.696,9717.502,
Contact STARLINK-4076 - MarsSat1,84365.571,86400.000,2034.429,
Contact STARLINK-4076 - MarsSat2,0.000,2508.203,2508.203,
Contact STARLINK-4076 - MarsSat2,4212.774,13955.180,9742.406,
Contact STARLINK-4076 - MarsSat2,15663.167,31125.229,15462.062,
Contact STARLINK-4076 - MarsSat2,32838.757,42571.643,9732.886,
Contact STARLINK-4076 - MarsSat2,44289.142,59740.846,15451.704,
Contact STARLINK-4076 - MarsSat2,61464.744,71186.790,9722.046,
Contact STARLINK-4076 - MarsSat2,72915.171,82632.583,9717.411,
Contact STARLINK-4076 - MarsSat2,84365.558,86400.000,2034.442,
Contact STARLINK-4076 - MarsSat3,0.000,2508.001,2508.001,
Contact STARLINK-4076 - MarsSat3,4212.780,13955.061,9742.281,
Contact STARLINK-4076 - MarsSat3,15663.231,31125.216,15461.985,
Contact STARLINK-4076 - MarsSat3,32838.841,42571.684,9732.842,
Contact STARLINK-4076 - MarsSat3,44289.207,59740.920,15451.714,
Contact STARLINK-4076 - MarsSat3,61464.722,71186.812,9722.090,
Contact STARLINK-4076 - MarsSat3,72915.112,82632.590,9717.478,
Contact STARLINK-4076 - MarsSat3,84365.532,86400.000,2034.468,
Contact STARLINK-4076 - MarsSat4,0.000,2508.027,2508.027,
Contact STARLINK-4076 - MarsSat4,4212.734,13955.033,9742.299,
Contact STARLINK-4076 - MarsSat4,15663.095,31125.094,15461.999,
Contact STARLINK-4076 - MarsSat4,32838.810,42571.626,9732.816,
Contact STARLINK-4076 - MarsSat4,44289.206,59740.884,15451.678,
Contact STARLINK-4076 - MarsSat4,61464.812,71186.924,9722.112,
Contact STARLINK-4076 - MarsSat4,72915.205,82632.666,9717.461,
Contact STARLINK-4076 - MarsSat4,84365.458,86400.000,2034.542,
Contact STARLINK-1541 - STARLINK-2592,10602.466,10912.062,309.596,
Contact STARLINK-1541 - STARLINK-2592,79096.153,79502.033,405.879,
Contact STARLINK-1541 - STARLINK-3608,6951.282,10811.772,3860.490,
Contact STARLINK-1541 - STARLINK-3608,21239.874,22244.207,1004.333,
Contact STARLINK-1541 - STARLINK-3608,35535.311,36531.239,995.928,
Contact STARLINK-1541 - STARLINK-3608,49824.024,50825.011,1000.986,
Contact STARLINK-1541 - STARLINK-3608,64119.623,65111.811,992.188,
Contact STARLINK-1541 - STARLINK-3608,75553.428,79405.404,3851.976,
Contact STARLINK-1541 - STARLINK-6128,0.000,86400.000,86400.000,
Contact STARLINK-1541 - STARLINK-31422,28301.906,86400.000,58098.094,
Contact STARLINK-1541 - STARLINK-31535,46536.635,46826.693,290.058,
Contact STARLINK-1541 - STARLINK-31535,60422.834,61220.645,797.811,
Contact STARLINK-1541 - STARLINK-31535,71635.964,72630.488,994.524,
Contact STARLINK-1541 - STARLINK-31535,85715.611,86400.000,684.389,
Contact STARLINK-1541 - STARLINK-5085,7059.093,10804.475,3745.382,
Contact STARLINK-1541 - STARLINK-5085,21415.300,22279.096,863.796,
Contact STARLINK-1541 - STARLINK-5085,35785.020,36613.483,828.462,
Contact STARLINK-1541 - STARLINK-5085,50149.664,50953.121,803.457,
Contact STARLINK-1541 - STARLINK-5085,64529.389,65277.617,748.228,
Contact STARLINK-1541 - STARLINK-5085,78903.132,79608.067,704.934,
Contact STARLINK-1541 - STARLINK-3834,25144.546,25690.573,546.026,
Contact STARLINK-1541 - STARLINK-3834,39391.233,40029.981,638.748,
Contact STARLINK-1541 - STARLINK-3834,53669.837,54338.610,668.773,
Contact STARLINK-1541 - STARLINK-3834,67923.802,68670.642,746.840,
Contact STARLINK-1541 - STARLINK-3834,82204.792,82976.863,772.072,
Contact STARLINK-1541 - STARLINK-2384,82702.373,82851.354,148.981,
Contact STARLINK-1541 - STARLINK-31693,6733.227,7541.260,808.033,
Contact STARLINK-1541 - STARLINK-31693,20844.025,21707.414,863.390,
Contact STARLINK-1541 - STARLINK-31693,32156.348,33016.605,860.257,
Contact STARLINK-1541 - STARLINK-31693,46325.789,47124.505,798.716,
Contact STARLINK-1541 - STARLINK-31693,71925.616,72424.047,498.431,
Contact STARLINK-1541 - STARLINK-5665,0.000,6716.302,6716.302,
Contact STARLINK-1541 - STARLINK-5665,7362.782,86400.000,79037.218,
Contact STARLINK-1541 - STARLINK-31592,3472.703,7210.410,3737.707,
Contact STARLINK-1541 - STARLINK-31592,17584.607,18536.978,952.370,
Contact STARLINK-1541 - STARLINK-31592,31742.216,32654.072,911.856,
Contact STARLINK-1541 - STARLINK-31592,43101.251,43915.380,814.129,
Contact STARLINK-1541 - STARLINK-31592,57350.387,57942.665,592.278,
Contact STARLINK-1541 - STARLINK-30553,2876.781,4001.977,1125.196,
Contact STARLINK-1541 - STARLINK-30553,14331.421,18325.759,3994.338,
Contact STARLINK-1541 - STARLINK-30553,28649.244,32638.780,3989.536,
Contact STARLINK-1541 - STARLINK-30553,42978.366,46955.105,3976.738,
Contact STARLINK-1541 - STARLINK-30553,57303.555,61260.581,3957.026,
Contact STARLINK-1541 - STARLINK-30553,71640.383,72705.008,1064.625,
Contact STARLINK-1541 - STARLINK-30553,85973.141,86400.000,426.859,
Contact STARLINK-1541 - STARLINK-30080,0.000,86400.000,86400.000,
Contact STARLINK-1541 - STARLINK-3623,7044.757,10874.244,3829.487,
Contact STARLINK-1541 - STARLINK-3623,21333.701,22305.582,971.881,
Contact STARLINK-1541 - STARLINK-3623,35629.769,36591.065,961.296,
Contact STARLINK-1541 - STARLINK-3623,49918.809,50883.664,964.855,
Contact STARLINK-1541 - STARLINK-3623,64215.030,65168.923,953.893,
Contact STARLINK-1541 - STARLINK-3623,78504.167,79461.367,957.200,
Contact STARLINK-1541 - STARLINK-30254,10168.467,11110.074,941.607,
Contact STARLINK-1541 - STARLINK-30254,21478.130,25382.031,3903.901,
Contact STARLINK-1541 - STARLINK-30254,35642.917,42484.761,6841.844,
Contact STARLINK-1541 - STARLINK-30254,49817.305,51030.002,1212.696,
Contact STARLINK-1541 - STARLINK-30254,58341.679,65239.503,6897.824,
Contact STARLINK-1541 - STARLINK-30254,75401.395,79439.608,4038.213,
Contact STARLINK-1541 - STARLINK-4559,0.000,258.957,258.957,
Contact STARLINK-1541 - STARLINK-4559,10647.135,14506.318,3859.183,
Contact STARLINK-1541 - STARLINK-4559,24987.454,25914.943,927.488,
Contact STARLINK-1541 - STARLINK-4559,39294.747,40191.415,896.667,
Contact STARLINK-1541 - STARLINK-4559,53641.624,54430.139,788.515,
Contact STARLINK-1541 - STARLINK-4559,67951.624,68703.873,752.249,
Contact STARLINK-1541 - STARLINK-4559,82309.655,82931.351,621.696,
Contact STARLINK-1541 - STARLINK-5094,0.000,74.833,74.833,
Contact STARLINK-1541 - STARLINK-5094,53900.422,54447.584,547.162,
Contact STARLINK-1541 - STARLINK-5094,68169.471,68764.330,594.859,
Contact STARLINK-1541 - STARLINK-5094,82455.986,83063.683,607.697,
Contact STARLINK-1541 - STARLINK-31183,0.000,86238.973,86238.973,
Contact STARLINK-1541 - STARLINK-3805,0.000,6678.588,6678.588,
Contact STARLINK-1541 - STARLINK-3805,13671.401,20960.618,7289.217,
Contact STARLINK-1541 - STARLINK-3805,22242.603,29540.702,7298.099,
Contact STARLINK-1541 - STARLINK-3805,36549.554,43821.830,7272.276,
Contact STARLINK-1541 - STARLINK-3805,50840.979,58116.473,7275.494,
Contact STARLINK-1541 - STARLINK-3805,65149.026,75260.944,10111.917,
Contact STARLINK-1541 - STARLINK-3805,82309.654,86400.000,4090.346,
Contact STARLINK-1541 - STARLINK-2362,14379.441,14677.660,298.218,
Contact STARLINK-1541 - MoonARTEMIS1,1815.755,5478.720,3662.965,
Contact STARLINK-1541 - MoonARTEMIS1,7555.953,16949.259,9393.306,
Contact STARLINK-1541 - MoonARTEMIS1,19037.543,22683.189,3645.647,
Contact STARLINK-1541 - MoonARTEMIS1,30484.216,34119.046,3634.830,
Contact STARLINK-1541 - MoonARTEMIS1,36207.039,45567.969,9360.929,
Contact STARLINK-1541 - MoonARTEMIS1,47662.095,57022.559,9360.464,
Contact STARLINK-1541 - MoonARTEMIS1,59123.537,62751.176,3627.639,
Contact STARLINK-1541 - MoonARTEMIS1,64855.781,74210.358,9354.577,
Contact STARLINK-1541 - MoonARTEMIS1,76322.451,85671.576,9349.125,
Contact STARLINK-1541 - MoonARTEMIS2,1851.150,5500.814,3649.664,
Contact STARLINK-1541 - MoonARTEMIS2,7586.062,16961.529,9375.467,
Contact STARLINK-1541 - MoonARTEMIS2,19054.289,28420.905,9366.616,
Contact STARLINK-1541 - MoonARTEMIS2,30520.395,34150.060,3629.664,
Contact STARLINK-1541 - MoonARTEMIS2,36252.582,45606.995,9354.413,
Contact STARLINK-1541 - MoonARTEMIS2,47714.654,57060.327,9345.672,
Contact STARLINK-1541 - MoonARTEMIS2,59170.226,62781.742,3611.516,
Contact STARLINK-1541 - MoonARTEMIS2,64886.236,74223.894,9337.659,
Contact STARLINK-1541 - MoonARTEMIS2,76339.680,85680.859,9341.180,
Contact STARLINK-1541 - MoonIOAGEO,1844.271,5490.587,3646.316,
Contact STARLINK-1541 - MoonIOAGEO,7564.642,16937.390,9372.748,
Contact STARLINK-1541 - MoonIOAGEO,19021.318,22671.526,3650.208,
Contact STARLINK-1541 - MoonIOAGEO,30506.313,34146.051,3639.738,
Contact STARLINK-1541 - MoonIOAGEO,36245.497,45598.195,9352.698,
Contact STARLINK-1541 - MoonIOAGEO,47697.578,57038.078,9340.500,
Contact STARLINK-1541 - MoonIOAGEO,59143.014,62766.199,3623.185,
Contact STARLINK-1541 - MoonIOAGEO,64877.296,68500.901,3623.605,
Contact STARLINK-1541 - MoonIOAGEO,76358.940,85698.096,9339.155,
Contact STARLINK-1541 - MoonIOAGNO,1825.139,5481.231,3656.093,
Contact STARLINK-1541 - MoonIOAGNO,7561.529,16953.266,9391.737,
Contact STARLINK-1541 - MoonIOAGNO,19043.036,28399.276,9356.240,
Contact STARLINK-1541 - MoonIOAGNO,30497.663,34123.960,3626.298,
Contact STARLINK-1541 - MoonIOAGNO,36224.784,45580.534,9355.750,
Contact STARLINK-1541 - MoonIOAGNO,47684.470,57054.093,9369.623,
Contact STARLINK-1541 - MoonIOAGNO,59164.615,62777.699,3613.084,
Contact STARLINK-1541 - MoonIOAGNO,64892.872,74224.124,9331.252,
Contact STARLINK-1541 - MoonIOAGNO,76345.577,85676.559,9330.981,
Contact STARLINK-1541 - MoonIOAGNO 0001,1842.402,5484.315,3641.913,
Contact STARLINK-1541 - MoonIOAGNO 0001,7569.700,16935.343,9365.644,
Contact STARLINK-1541 - MoonIOAGNO 0001,19025.293,28399.776,9374.483,
Contact STARLINK-1541 - MoonIOAGNO 0001,30494.501,34141.261,3646.760,
Contact STARLINK-1541 - MoonIOAGNO 0001,36239.364,45588.991,9349.627,
Contact STARLINK-1541 - MoonIOAGNO 0001,47696.381,57037.330,9340.949,
Contact STARLINK-1541 - MoonIOAGNO 0001,59149.919,62764.312,3614.393,
Contact STARLINK-1541 - MoonIOAGNO 0001,64878.404,74231.861,9353.456,
Contact STARLINK-1541 - MoonIOAGNO 0001,76857.773,85687.762,8829.988,
Contact STARLINK-1541 - MoonIOAGSO,1852.439,5499.957,3647.518,
Contact STARLINK-1541 - MoonIOAGSO,7573.930,16954.995,9381.066,
Contact STARLINK-1541 - MoonIOAGSO,19040.408,28429.255,9388.847,
Contact STARLINK-1541 - MoonIOAGSO,30518.050,34160.063,3642.013,
Contact STARLINK-1541 - MoonIOAGSO,36252.035,45608.047,9356.012,
Contact STARLINK-1541 - MoonIOAGSO,47706.435,57046.260,9339.825,
Contact STARLINK-1541 - MoonIOAGSO,59156.526,62786.228,3629.702,
Contact STARLINK-1541 - MoonIOAGSO,64896.972,74254.824,9357.852,
Contact STARLINK-1541 - MoonIOAGSO,76369.436,85707.689,9338.253,
Contact STARLINK-1541 - MoonIOAGSO 0001,1849.003,5513.308,3664.305,
Contact STARLINK-1541 - MoonIOAGSO 0001,7587.618,16973.267,9385.649,
Contact STARLINK-1541 - MoonIOAGSO 0001,19054.641,28412.212,9357.571,
Contact STARLINK-1541 - MoonIOAGSO 0001,30499.608,34130.738,3631.131,
Contact STARLINK-1541 - MoonIOAGSO 0001,36228.725,45609.407,9380.682,
Contact STARLINK-1541 - MoonIOAGSO 0001,47709.272,57072.589,9363.317,
Contact STARLINK-1541 - MoonIOAGSO 0001,59177.838,62797.980,3620.142,
Contact STARLINK-1541 - MoonIOAGSO 0001,64906.198,74230.041,9323.843,
Contact STARLINK-1541 - MoonIOAGSO 0001,76343.700,85698.912,9355.213,
Contact STARLINK-1541 - MoonLRO,1838.442,5067.363,3228.922,
Contact STARLINK-1541 - MoonLRO,7929.612,11217.654,3288.042,
Contact STARLINK-1541 - MoonLRO,21575.098,25570.581,3995.483,
Contact STARLINK-1541 - MoonLRO,42070.849,45589.542,3518.693,
Contact STARLINK-1541 - MoonLRO,48902.311,51319.785,2417.475,
Contact STARLINK-1541 - MoonLRO,70620.590,73350.752,2730.162,
Contact STARLINK-1541 - MoonLRO,76351.628,79957.433,3605.805,
Contact STARLINK-1541 - MarsSat1,1695.116,5382.929,3687.813,
Contact STARLINK-1541 - MarsSat1,7414.438,16817.870,9403.432,
Contact STARLINK-1541 - MarsSat1,18852.954,28252.720,9399.766,
Contact STARLINK-1541 - MarsSat1,30291.317,33970.118,3678.801,
Contact STARLINK-1541 - MarsSat1,36010.452,45404.882,9394.429,
Contact STARLINK-1541 - MarsSat1,47448.649,56839.621,9390.972,
Contact STARLINK-1541 - MarsSat1,58886.762,68274.341,9387.579,
Contact STARLINK-1541 - MarsSat1,70324.787,73991.691,3666.904,
Contact STARLINK-1541 - MarsSat1,76043.759,85426.350,9382.592,
Contact STARLINK-1541 - MarsSat2,1695.183,5383.004,3687.821,
Contact STARLINK-1541 - MarsSat2,7414.497,16817.945,9403.448,
Contact STARLINK-1541 - MarsSat2,18853.021,28252.813,9399.792,
Contact STARLINK-1541 - MarsSat2,30291.407,33970.220,3678.813,
Contact STARLINK-1541 - MarsSat2,36010.547,45404.975,9394.428,
Contact STARLINK-1541 - MarsSat2,47448.724,56839.656,9390.932,
Contact STARLINK-1541 - MarsSat2,58886.776,68274.309,9387.532,
Contact STARLINK-1541 - MarsSat2,70324.749,73991.634,3666.885,
Contact STARLINK-1541 - MarsSat2,76043.705,85426.266,9382.562,
Contact STARLINK-1541 - MarsSat3,1695.064,5382.868,3687.804,
Contact STARLINK-1541 - MarsSat3,7414.408,16817.859,9403.451,
Contact STARLINK-1541 - MarsSat3,18852.984,28252.777,9399.793,
Contact STARLINK-1541 - MarsSat3,30291.410,33970.206,3678.796,
Contact STARLINK-1541 - MarsSat3,36010.566,45405.002,9394.436,
Contact STARLINK-1541 - MarsSat3,47448.765,56839.711,9390.946,
Contact STARLINK-1541 - MarsSat3,58886.817,68274.344,9387.527,
Contact STARLINK-1541 - MarsSat3,70324.754,73991.652,3666.898,
Contact STARLINK-1541 - MarsSat3,76043.700,85426.279,9382.578,
Contact STARLINK-1541 - MarsSat4,1695.074,5382.895,3687.821,
Contact STARLINK-1541 - MarsSat4,7414.407,16817.845,9403.439,
Contact STARLINK-1541 - MarsSat4,18852.917,28252.690,9399.773,
Contact STARLINK-1541 - MarsSat4,30291.329,33970.136,3678.808,
Contact STARLINK-1541 - MarsSat4,36010.516,45404.964,9394.448,
Contact STARLINK-1541 - MarsSat4,47448.735,56839.665,9390.930,
Contact STARLINK-1541 - MarsSat4,58886.799,68274.386,9387.587,
Contact STARLINK-1541 - MarsSat4,70324.831,73991.729,3666.898,
Contact STARLINK-1541 - MarsSat4,76043.776,85426.322,9382.545,
Contact STARLINK-2592 - STARLINK-30485,3488.109,4207.310,719.201,
Contact STARLINK-2592 - STARLINK-30485,17844.057,18479.010,634.954,
Contact STARLINK-2592 - STARLINK-30485,32202.965,32748.042,545.077,
Contact STARLINK-2592 - STARLINK-30485,46580.766,46997.842,417.076,
Contact STARLINK-2592 - STARLINK-30485,60979.213,61227.310,248.097,
Contact STARLINK-2592 - STARLINK-30512,28629.690,29187.208,557.519,
Contact STARLINK-2592 - STARLINK-30512,42885.485,43592.876,707.391,
Contact STARLINK-2592 - STARLINK-30512,57163.710,57976.237,812.527,
Contact STARLINK-2592 - STARLINK-30512,71448.599,72352.653,904.054,
Contact STARLINK-2592 - STARLINK-30512,85748.121,86400.000,651.879,
Contact STARLINK-2592 - STARLINK-3530,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-6128,39392.680,39610.308,217.628,
Contact STARLINK-2592 - STARLINK-6128,53614.337,54008.034,393.697,
Contact STARLINK-2592 - STARLINK-30838,0.000,301.440,301.440,
Contact STARLINK-2592 - STARLINK-4093,0.000,3740.185,3740.185,
Contact STARLINK-2592 - STARLINK-4093,14258.657,18026.165,3767.508,
Contact STARLINK-2592 - STARLINK-4093,28543.524,29455.103,911.580,
Contact STARLINK-2592 - STARLINK-4093,42827.694,43741.534,913.840,
