sl_50_86400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5647 - STARLINK-1412,61009.970,64905.086,3895.115,
Contact STARLINK-5647 - STARLINK-1412,75337.098,79253.444,3916.346,
Contact STARLINK-5647 - STARLINK-3929,25099.965,25753.982,654.018,
Contact STARLINK-5647 - STARLINK-3929,39400.719,40106.421,705.702,
Contact STARLINK-5647 - STARLINK-3929,53697.909,54462.587,764.678,
Contact STARLINK-5647 - STARLINK-3929,68004.194,68809.478,805.285,
Contact STARLINK-5647 - STARLINK-3929,82306.842,83160.123,853.281,
Contact STARLINK-5647 - STARLINK-31152,0.000,6556.327,6556.327,
Contact STARLINK-5647 - STARLINK-31152,7366.617,20913.339,13546.722,
Contact STARLINK-5647 - STARLINK-31152,21722.336,32394.270,10671.934,
Contact STARLINK-5647 - STARLINK-31152,36061.206,46739.605,10678.399,
Contact STARLINK-5647 - STARLINK-31152,50417.345,61096.088,10678.742,
Contact STARLINK-5647 - STARLINK-31152,61895.536,75441.058,13545.522,
Contact STARLINK-5647 - STARLINK-31152,76234.744,86400.000,10165.256,
Contact STARLINK-5647 - STARLINK-30967,7060.389,7366.397,306.008,
Contact STARLINK-5647 - STARLINK-30967,21411.638,21725.688,314.050,
Contact STARLINK-5647 - STARLINK-30967,35798.873,36050.463,251.590,
Contact STARLINK-5647 - STARLINK-30967,50149.261,50410.590,261.329,
Contact STARLINK-5647 - MoonARTEMIS1,1714.892,5362.178,3647.285,
Contact STARLINK-5647 - MoonARTEMIS1,10744.380,16883.555,6139.175,
Contact STARLINK-5647 - MoonARTEMIS1,18998.530,28431.804,9433.274,
Contact STARLINK-5647 - MoonARTEMIS1,30546.368,34201.921,3655.553,
Contact STARLINK-5647 - MoonARTEMIS1,36316.517,45736.542,9420.024,
Contact STARLINK-5647 - MoonARTEMIS1,47851.428,57265.014,9413.586,
Contact STARLINK-5647 - MoonARTEMIS1,59380.332,63027.207,3646.875,
Contact STARLINK-5647 - MoonARTEMIS1,65142.751,74547.689,9404.938,
Contact STARLINK-5647 - MoonARTEMIS1,76663.618,86062.761,9399.143,
Contact STARLINK-5647 - MoonARTEMIS2,1672.946,5323.720,3650.774,
Contact STARLINK-5647 - MoonARTEMIS2,7429.181,16840.047,9410.867,
Contact STARLINK-5647 - MoonARTEMIS2,18945.487,28360.484,9414.996,
Contact STARLINK-5647 - MoonARTEMIS2,30466.158,34122.025,3655.868,
Contact STARLINK-5647 - MoonARTEMIS2,36227.983,45647.573,9419.590,
Contact STARLINK-5647 - MoonARTEMIS2,47754.550,57176.473,9421.923,
Contact STARLINK-5647 - MoonARTEMIS2,59285.264,62942.349,3657.085,
Contact STARLINK-5647 - MoonARTEMIS2,65052.455,74478.039,9425.584,
Contact STARLINK-5647 - MoonARTEMIS2,76592.157,86025.417,9433.260,
Contact STARLINK-5647 - MoonIOAGEO,3433.513,5359.706,1926.192,
Contact STARLINK-5647 - MoonIOAGEO,7470.616,16889.923,9419.308,
Contact STARLINK-5647 - MoonIOAGEO,18995.396,28391.871,9396.475,
Contact STARLINK-5647 - MoonIOAGEO,30498.017,34149.663,3651.646,
Contact STARLINK-5647 - MoonIOAGEO,36259.306,43510.130,7250.823,
Contact STARLINK-5647 - MoonIOAGEO,47807.480,57233.660,9426.180,
Contact STARLINK-5647 - MoonIOAGEO,59345.178,62989.796,3644.619,
Contact STARLINK-5647 - MoonIOAGEO,65099.282,74491.938,9392.655,
Contact STARLINK-5647 - MoonIOAGEO,76604.482,86023.735,9419.252,
Contact STARLINK-5647 - MoonIOAGNO,1709.290,5365.949,3656.659,
Contact STARLINK-5647 - MoonIOAGNO,7470.070,16868.224,9398.154,
Contact STARLINK-5647 - MoonIOAGNO,18973.821,28409.459,9435.638,
Contact STARLINK-5647 - MoonIOAGNO,30512.650,34179.244,3666.594,
Contact STARLINK-5647 - MoonIOAGNO,36282.974,45709.848,9426.873,
Contact STARLINK-5647 - MoonIOAGNO,47817.004,57208.089,9391.086,
Contact STARLINK-5647 - MoonIOAGNO,59317.723,62975.102,3657.380,
Contact STARLINK-5647 - MoonIOAGNO,65084.386,74515.702,9431.316,
Contact STARLINK-5647 - MoonIOAGNO,76625.184,86048.838,9423.654,
Contact STARLINK-5647 - MoonIOAGNO 0001,1687.546,5355.018,3667.473,
Contact STARLINK-5647 - MoonIOAGNO 0001,7457.242,16893.633,9436.390,
Contact STARLINK-5647 - MoonIOAGNO 0001,18996.674,28415.868,9419.194,
Contact STARLINK-5647 - MoonIOAGNO 0001,30520.232,34158.299,3638.067,
Contact STARLINK-5647 - MoonIOAGNO 0001,36264.345,45692.516,9428.171,
Contact STARLINK-5647 - MoonIOAGNO 0001,47798.157,57232.168,9434.011,
Contact STARLINK-5647 - MoonIOAGNO 0001,59339.004,62998.445,3659.441,
Contact STARLINK-5647 - MoonIOAGNO 0001,65107.296,74509.374,9402.078,
Contact STARLINK-5647 - MoonIOAGNO 0001,76616.404,86027.479,9411.074,
Contact STARLINK-5647 - MoonIOAGSO,1692.629,4708.389,3015.760,
Contact STARLINK-5647 - MoonIOAGSO,8684.767,16868.099,8183.332,
Contact STARLINK-5647 - MoonIOAGSO,18977.792,28384.921,9407.130,
Contact STARLINK-5647 - MoonIOAGSO,30500.603,34148.706,3648.103,
Contact STARLINK-5647 - MoonIOAGSO,36264.991,45684.744,9419.753,
Contact STARLINK-5647 - MoonIOAGSO,53569.270,57216.112,3646.841,
Contact STARLINK-5647 - MoonIOAGSO,59325.758,62967.584,3641.826,
Contact STARLINK-5647 - MoonIOAGSO,65083.247,74485.829,9402.582,
Contact STARLINK-5647 - MoonIOAGSO,76606.647,86017.468,9410.821,
Contact STARLINK-5647 - MoonIOAGSO 0001,1686.125,5333.687,3647.563,
Contact STARLINK-5647 - MoonIOAGSO 0001,7448.487,16863.419,9414.932,
Contact STARLINK-5647 - MoonIOAGSO 0001,18978.167,26528.373,7550.206,
Contact STARLINK-5647 - MoonIOAGSO 0001,30514.320,34167.708,3653.388,
Contact STARLINK-5647 - MoonIOAGSO 0001,36273.181,45674.851,9401.670,
Contact STARLINK-5647 - MoonIOAGSO 0001,47790.722,57199.714,9408.992,
Contact STARLINK-5647 - MoonIOAGSO 0001,59318.165,62966.672,3648.507,
Contact STARLINK-5647 - MoonIOAGSO 0001,65085.047,68736.982,3651.935,
Contact STARLINK-5647 - MoonIOAGSO 0001,76623.615,86016.317,9392.702,
Contact STARLINK-5647 - MoonLRO,1691.783,4090.527,2398.743,
Contact STARLINK-5647 - MoonLRO,7457.848,16873.542,9415.694,
Contact STARLINK-5647 - MoonLRO,20294.352,22636.333,2341.981,
Contact STARLINK-5647 - MoonLRO,42037.224,45041.809,3004.586,
Contact STARLINK-5647 - MoonLRO,47804.121,51452.484,3648.362,
Contact STARLINK-5647 - MoonLRO,68185.233,72360.335,4175.102,
Contact STARLINK-5647 - MoonLRO,82384.731,85996.271,3611.540,
Contact STARLINK-5647 - MarsSat1,0.000,1939.541,1939.541,
Contact STARLINK-5647 - MarsSat1,4034.545,13433.820,9399.275,
Contact STARLINK-5647 - MarsSat1,15528.505,24928.168,9399.663,
Contact STARLINK-5647 - MarsSat1,27022.568,30675.369,3652.801,
Contact STARLINK-5647 - MarsSat1,32769.637,42169.804,9400.167,
Contact STARLINK-5647 - MarsSat1,44263.822,53664.236,9400.414,
Contact STARLINK-5647 - MarsSat1,55758.018,59411.433,3653.415,
Contact STARLINK-5647 - MarsSat1,61505.102,70905.768,9400.666,
Contact STARLINK-5647 - MarsSat1,72999.231,82400.033,9400.802,
Contact STARLINK-5647 - MarsSat1,84493.323,86400.000,1906.677,
Contact STARLINK-5647 - MarsSat2,0.000,1939.692,1939.692,
Contact STARLINK-5647 - MarsSat2,4034.667,13433.976,9399.309,
Contact STARLINK-5647 - MarsSat2,15528.619,24928.255,9399.636,
Contact STARLINK-5647 - MarsSat2,27022.603,30675.396,3652.793,
Contact STARLINK-5647 - MarsSat2,32769.615,42169.715,9400.100,
Contact STARLINK-5647 - MarsSat2,44263.719,53664.123,9400.404,
Contact STARLINK-5647 - MarsSat2,55757.931,59411.340,3653.409,
Contact STARLINK-5647 - MarsSat2,61505.049,70905.762,9400.713,
Contact STARLINK-5647 - MarsSat2,72999.285,82400.161,9400.876,
Contact STARLINK-5647 - MarsSat2,84493.519,86400.000,1906.481,
Contact STARLINK-5647 - MarsSat3,0.000,1939.667,1939.667,
Contact STARLINK-5647 - MarsSat3,4034.707,13434.027,9399.320,
Contact STARLINK-5647 - MarsSat3,15528.709,24928.357,9399.648,
Contact STARLINK-5647 - MarsSat3,27022.715,30675.511,3652.796,
Contact STARLINK-5647 - MarsSat3,32769.721,42169.799,9400.078,
Contact STARLINK-5647 - MarsSat3,44263.754,53664.095,9400.342,
Contact STARLINK-5647 - MarsSat3,55757.863,59411.272,3653.409,
Contact STARLINK-5647 - MarsSat3,61504.958,70905.666,9400.708,
Contact STARLINK-5647 - MarsSat3,72999.181,82400.059,9400.878,
Contact STARLINK-5647 - MarsSat3,84493.401,86400.000,1906.599,
Contact STARLINK-5647 - MarsSat4,0.000,1939.644,1939.644,
Contact STARLINK-5647 - MarsSat4,4034.663,13433.940,9399.278,
Contact STARLINK-5647 - MarsSat4,15528.602,24928.265,9399.664,
Contact STARLINK-5647 - MarsSat4,27022.699,30675.504,3652.805,
Contact STARLINK-5647 - MarsSat4,32769.769,42169.850,9400.081,
Contact STARLINK-5647 - MarsSat4,44263.806,53664.111,9400.305,
Contact STARLINK-5647 - MarsSat4,55757.895,59411.339,3653.444,
Contact STARLINK-5647 - MarsSat4,61505.028,70905.732,9400.704,
Contact STARLINK-5647 - MarsSat4,72999.174,82399.978,9400.804,
Contact STARLINK-5647 - MarsSat4,84493.271,86400.000,1906.729,
Contact STARLINK-5409 - STARLINK-11237 [DTC],65130.695,86400.000,21269.305,
Contact STARLINK-5409 - STARLINK-5489,0.000,305.714,305.714,
Contact STARLINK-5409 - STARLINK-5489,13640.476,14957.681,1317.205,
Contact STARLINK-5409 - STARLINK-5489,22212.581,35277.629,13065.047,
Contact STARLINK-5409 - STARLINK-5489,36304.445,49912.697,13608.252,
Contact STARLINK-5409 - STARLINK-5489,50478.933,86400.000,35921.067,
Contact STARLINK-5409 - STARLINK-1144,0.000,106.962,106.962,
Contact STARLINK-5409 - STARLINK-1144,13834.453,14594.289,759.836,
Contact STARLINK-5409 - STARLINK-1144,25130.048,28954.420,3824.371,
Contact STARLINK-5409 - STARLINK-1144,39297.845,46132.008,6834.163,
Contact STARLINK-5409 - STARLINK-1144,53494.095,54703.874,1209.779,
Contact STARLINK-5409 - STARLINK-1144,67738.268,68948.206,1209.938,
Contact STARLINK-5409 - STARLINK-1144,76294.708,83162.980,6868.272,
Contact STARLINK-5409 - STARLINK-3268,3410.243,7223.254,3813.011,
Contact STARLINK-5409 - STARLINK-3268,17748.488,18674.973,926.485,
Contact STARLINK-5409 - STARLINK-3268,32084.187,32990.595,906.408,
Contact STARLINK-5409 - STARLINK-3268,46424.844,47301.000,876.156,
Contact STARLINK-5409 - STARLINK-3268,60762.825,61614.330,851.505,
Contact STARLINK-5409 - STARLINK-3268,75106.115,75922.066,815.951,
Contact STARLINK-5409 - STARLINK-5884,7032.041,7495.812,463.770,
Contact STARLINK-5409 - STARLINK-5884,21387.002,21907.553,520.551,
Contact STARLINK-5409 - STARLINK-5884,35743.296,36317.313,574.016,
Contact STARLINK-5409 - STARLINK-5884,50103.922,50723.312,619.390,
Contact STARLINK-5409 - STARLINK-5884,64464.348,65128.951,664.603,
Contact STARLINK-5409 - STARLINK-5884,78828.910,79530.936,702.025,
Contact STARLINK-5409 - STARLINK-6343,3039.380,3951.059,911.679,
Contact STARLINK-5409 - STARLINK-6343,17387.195,18306.461,919.266,
Contact STARLINK-5409 - STARLINK-6343,31725.459,32671.438,945.979,
Contact STARLINK-5409 - STARLINK-6343,46073.607,47026.497,952.890,
Contact STARLINK-5409 - STARLINK-6343,57548.405,61390.923,3842.517,
Contact STARLINK-5409 - STARLINK-6343,71887.364,75745.654,3858.291,
Contact STARLINK-5409 - STARLINK-6343,86235.954,86400.000,164.046,
Contact STARLINK-5409 - STARLINK-6234,3278.287,7406.133,4127.846,
Contact STARLINK-5409 - STARLINK-6234,17632.139,24627.984,6995.846,
Contact STARLINK-5409 - STARLINK-6234,31979.652,38982.327,7002.675,
Contact STARLINK-5409 - STARLINK-6234,46333.725,53330.715,6996.989,
Contact STARLINK-5409 - STARLINK-6234,60681.399,67684.850,7003.451,
Contact STARLINK-5409 - STARLINK-6234,75035.698,76292.579,1256.881,
Contact STARLINK-5409 - STARLINK-4024,6993.236,10864.829,3871.592,
Contact STARLINK-5409 - STARLINK-4024,21316.623,22324.327,1007.703,
Contact STARLINK-5409 - STARLINK-4024,35639.112,36648.594,1009.482,
Contact STARLINK-5409 - STARLINK-4024,49964.820,50969.739,1004.919,
Contact STARLINK-5409 - STARLINK-4024,64289.677,65291.574,1001.898,
Contact STARLINK-5409 - STARLINK-4024,78617.723,79610.374,992.651,
Contact STARLINK-5409 - STARLINK-5112,3220.741,10098.047,6877.305,
Contact STARLINK-5409 - STARLINK-5112,17550.419,18688.290,1137.871,
Contact STARLINK-5409 - STARLINK-5112,31875.389,33012.547,1137.158,
Contact STARLINK-5409 - STARLINK-5112,46208.045,47329.001,1120.956,
Contact STARLINK-5409 - STARLINK-5112,60535.927,61650.322,1114.395,
Contact STARLINK-5409 - STARLINK-5112,74871.565,75963.762,1092.197,
Contact STARLINK-5409 - STARLINK-5112,86338.621,86400.000,61.379,
Contact STARLINK-5409 - STARLINK-31640,21069.689,21907.338,837.649,
Contact STARLINK-5409 - STARLINK-31640,32284.407,36202.501,3918.095,
Contact STARLINK-5409 - STARLINK-31640,46410.532,47556.845,1146.313,
Contact STARLINK-5409 - STARLINK-31640,60641.202,61654.039,1012.837,
Contact STARLINK-5409 - STARLINK-31640,75017.050,75608.387,591.337,
Contact STARLINK-5409 - STARLINK-6051,0.000,586.070,586.070,
Contact STARLINK-5409 - STARLINK-6051,13964.668,15007.952,1043.284,
Contact STARLINK-5409 - STARLINK-6051,28328.336,29409.545,1081.210,
Contact STARLINK-5409 - STARLINK-6051,42682.920,43821.392,1138.472,
Contact STARLINK-5409 - STARLINK-6051,57054.693,58214.852,1160.159,
Contact STARLINK-5409 - STARLINK-6051,71417.594,72618.139,1200.545,
Contact STARLINK-5409 - STARLINK-6051,85796.788,86400.000,603.212,
Contact STARLINK-5409 - STARLINK-2349,10124.058,10916.014,791.956,
Contact STARLINK-5409 - STARLINK-2349,21555.647,25251.671,3696.023,
Contact STARLINK-5409 - STARLINK-2349,35846.928,36717.168,870.239,
Contact STARLINK-5409 - STARLINK-2349,50142.763,51045.633,902.870,
Contact STARLINK-5409 - STARLINK-2349,64439.599,65373.073,933.474,
Contact STARLINK-5409 - STARLINK-2349,78740.559,79696.292,955.733,
Contact STARLINK-5409 - STARLINK-5855,10388.151,11247.205,859.054,
Contact STARLINK-5409 - STARLINK-5855,24537.907,25381.618,843.711,
Contact STARLINK-5409 - STARLINK-5855,35907.454,36639.719,732.265,
Contact STARLINK-5409 - STARLINK-5855,50204.149,50629.597,425.449,
Contact STARLINK-5409 - STARLINK-4556,0.000,78571.934,78571.934,
Contact STARLINK-5409 - STARLINK-4556,79242.928,86400.000,7157.072,
Contact STARLINK-5409 - STARLINK-32118,22478.027,46729.265,24251.238,
Contact STARLINK-5409 - STARLINK-6146,3487.713,7432.415,3944.702,
Contact STARLINK-5409 - STARLINK-6146,17838.934,21790.331,3951.397,
Contact STARLINK-5409 - STARLINK-6146,32186.964,36144.630,3957.666,
Contact STARLINK-5409 - STARLINK-6146,46538.467,50502.226,3963.759,
Contact STARLINK-5409 - STARLINK-6146,60886.779,64856.232,3969.453,
Contact STARLINK-5409 - STARLINK-6146,75238.566,82082.900,6844.334,
Contact STARLINK-5409 - STARLINK-30113,2969.086,10273.702,7304.616,
Contact STARLINK-5409 - STARLINK-30113,17302.282,24614.816,7312.534,
Contact STARLINK-5409 - STARLINK-30113,25890.708,38967.440,13076.732,
Contact STARLINK-5409 - STARLINK-30113,40224.667,53307.554,13082.886,
Contact STARLINK-5409 - STARLINK-30113,54544.605,61920.796,7376.191,
Contact STARLINK-5409 - STARLINK-30113,68879.560,76260.071,7380.511,
Contact STARLINK-5409 - STARLINK-30113,83200.639,86400.000,3199.361,
Contact STARLINK-5409 - STARLINK-6162,3311.801,4202.455,890.654,
Contact STARLINK-5409 - STARLINK-6162,17660.346,18560.172,899.826,
Contact STARLINK-5409 - STARLINK-6162,32003.176,32923.934,920.758,
Contact STARLINK-5409 - STARLINK-6162,46352.122,47281.238,929.116,
Contact STARLINK-5409 - STARLINK-6162,60695.435,61644.484,949.049,
Contact STARLINK-5409 - STARLINK-6162,75044.767,76001.392,956.625,
Contact STARLINK-5409 - STARLINK-5051,7092.296,10984.312,3892.016,
Contact STARLINK-5409 - STARLINK-5051,21418.449,25304.808,3886.359,
Contact STARLINK-5409 - STARLINK-5051,35742.169,39620.161,3877.992,
Contact STARLINK-5409 - STARLINK-5051,50071.269,51072.828,1001.560,
Contact STARLINK-5409 - STARLINK-5051,64397.936,65389.109,991.173,
Contact STARLINK-5409 - STARLINK-5051,78730.061,79700.245,970.184,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,2907.204,2907.204,
Contact STARLINK-5409 - MoonARTEMIS1,4561.868,14392.866,9830.998,
Contact STARLINK-5409 - MoonARTEMIS1,16099.361,20145.718,4046.357,
Contact STARLINK-5409 - MoonARTEMIS1,21893.551,31644.380,9750.829,
Contact STARLINK-5409 - MoonARTEMIS1,33457.672,43138.427,9680.755,
Contact STARLINK-5409 - MoonARTEMIS1,45001.810,48884.353,3882.543,
Contact STARLINK-5409 - MoonARTEMIS1,50768.619,60374.509,9605.890,
Contact STARLINK-5409 - MoonARTEMIS1,62294.081,71862.668,9568.587,
Contact STARLINK-5409 - MoonARTEMIS1,73810.513,77606.014,3795.501,
Contact STARLINK-5409 - MoonARTEMIS1,79565.751,86400.000,6834.249,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,2886.574,2886.574,
Contact STARLINK-5409 - MoonARTEMIS2,4492.271,14368.676,9876.406,
Contact STARLINK-5409 - MoonARTEMIS2,16026.095,20110.940,4084.845,
Contact STARLINK-5409 - MoonARTEMIS2,21794.239,31597.582,9803.343,
Contact STARLINK-5409 - MoonARTEMIS2,33331.777,43086.806,9755.029,
Contact STARLINK-5409 - MoonARTEMIS2,44870.184,48832.359,3962.175,
Contact STARLINK-5409 - MoonARTEMIS2,50639.606,60325.475,9685.869,
Contact STARLINK-5409 - MoonARTEMIS2,62179.136,71821.918,9642.782,
Contact STARLINK-5409 - MoonARTEMIS2,73721.040,77572.040,3851.001,
Contact STARLINK-5409 - MoonARTEMIS2,79494.469,86400.000,6905.531,
Contact STARLINK-5409 - MoonIOAGEO,4550.542,14396.348,9845.806,
Contact STARLINK-5409 - MoonIOAGEO,16112.601,20139.870,4027.269,
Contact STARLINK-5409 - MoonIOAGEO,21868.991,31622.885,9753.894,
Contact STARLINK-5409 - MoonIOAGEO,33380.472,43114.880,9734.408,
Contact STARLINK-5409 - MoonIOAGEO,50718.883,60357.260,9638.376,
Contact STARLINK-5409 - MoonIOAGEO,62249.273,71840.678,9591.405,
Contact STARLINK-5409 - MoonIOAGEO,73748.119,77583.416,3835.296,
Contact STARLINK-5409 - MoonIOAGEO,79505.913,86400.000,6894.087,
Contact STARLINK-5409 - MoonIOAGNO,0.000,2889.215,2889.215,
Contact STARLINK-5409 - MoonIOAGNO,4562.230,14384.397,9822.167,
Contact STARLINK-5409 - MoonIOAGNO,16068.373,20110.089,4041.717,
Contact STARLINK-5409 - MoonIOAGNO,21841.871,31594.629,9752.758,
Contact STARLINK-5409 - MoonIOAGNO,33398.098,43101.658,9703.559,
Contact STARLINK-5409 - MoonIOAGNO,44951.022,48861.367,3910.345,
Contact STARLINK-5409 - MoonIOAGNO,50720.534,60337.107,9616.573,
Contact STARLINK-5409 - MoonIOAGNO,62214.179,71814.969,9600.789,
Contact STARLINK-5409 - MoonIOAGNO,73746.086,77563.166,3817.080,
Contact STARLINK-5409 - MoonIOAGNO,79514.958,86400.000,6885.042,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,2864.414,2864.414,
Contact STARLINK-5409 - MoonIOAGNO 0001,4527.585,14359.830,9832.244,
Contact STARLINK-5409 - MoonIOAGNO 0001,16096.201,20115.639,4019.437,
Contact STARLINK-5409 - MoonIOAGNO 0001,21876.770,31636.367,9759.597,
Contact STARLINK-5409 - MoonIOAGNO 0001,33400.495,43090.981,9690.486,
Contact STARLINK-5409 - MoonIOAGNO 0001,44919.208,48831.990,3912.782,
Contact STARLINK-5409 - MoonIOAGNO 0001,50691.273,60330.968,9639.695,
Contact STARLINK-5409 - MoonIOAGNO 0001,62237.027,71845.837,9608.810,
Contact STARLINK-5409 - MoonIOAGNO 0001,73772.611,77588.959,3816.348,
Contact STARLINK-5409 - MoonIOAGNO 0001,79509.262,86400.000,6890.738,
Contact STARLINK-5409 - MoonIOAGSO,0.000,2914.734,2914.734,
Contact STARLINK-5409 - MoonIOAGSO,10318.544,14394.955,4076.412,
Contact STARLINK-5409 - MoonIOAGSO,16084.672,20158.523,4073.852,
Contact STARLINK-5409 - MoonIOAGSO,21854.763,31657.635,9802.871,
Contact STARLINK-5409 - MoonIOAGSO,33398.566,43134.414,9735.848,
Contact STARLINK-5409 - MoonIOAGSO,44938.550,48343.884,3405.334,
Contact STARLINK-5409 - MoonIOAGSO,52115.395,60363.904,8248.509,
Contact STARLINK-5409 - MoonIOAGSO,62236.436,71867.768,9631.332,
Contact STARLINK-5409 - MoonIOAGSO,73763.156,77611.491,3848.335,
Contact STARLINK-5409 - MoonIOAGSO,79524.546,86400.000,6875.454,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,2933.736,2933.736,
Contact STARLINK-5409 - MoonIOAGSO 0001,4525.000,20158.881,15633.881,
Contact STARLINK-5409 - MoonIOAGSO 0001,21859.087,25890.279,4031.191,
Contact STARLINK-5409 - MoonIOAGSO 0001,33404.331,43139.111,9734.780,
Contact STARLINK-5409 - MoonIOAGSO 0001,44937.321,48889.595,3952.273,
Contact STARLINK-5409 - MoonIOAGSO 0001,50704.395,60374.436,9670.041,
Contact STARLINK-5409 - MoonIOAGSO 0001,62235.223,70079.536,7844.314,
Contact STARLINK-5409 - MoonIOAGSO 0001,73883.143,77586.015,3702.872,
Contact STARLINK-5409 - MoonIOAGSO 0001,79524.436,86400.000,6875.564,
Contact STARLINK-5409 - MoonLRO,0.000,2904.515,2904.515,
Contact STARLINK-5409 - MoonLRO,6534.699,10874.234,4339.535,
Contact STARLINK-5409 - MoonLRO,27632.176,31418.011,3785.836,
Contact STARLINK-5409 - MoonLRO,33959.995,37377.135,3417.140,
Contact STARLINK-5409 - MoonLRO,56466.516,58690.515,2223.998,
Contact STARLINK-5409 - MoonLRO,62231.710,71848.462,9616.751,
Contact STARLINK-5409 - MoonLRO,75020.672,77588.535,2567.863,
Contact STARLINK-5409 - MoonLRO,81879.795,83328.478,1448.682,
Contact STARLINK-5409 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3515 - STARLINK-11237 [DTC],10413.997,11158.361,744.363,
Contact STARLINK-3515 - STARLINK-11237 [DTC],21569.075,22382.849,813.774,
Contact STARLINK-3515 - STARLINK-11237 [DTC],35656.655,36270.077,613.423,
Contact STARLINK-3515 - STARLINK-31690,21093.452,22203.028,1109.577,
Contact STARLINK-3515 - STARLINK-31690,29502.656,36460.004,6957.348,
Contact STARLINK-3515 - STARLINK-31690,46433.942,53415.225,6981.284,
Contact STARLINK-3515 - STARLINK-31690,60670.934,61834.675,1163.741,
Contact STARLINK-3515 - STARLINK-31690,75077.410,75722.500,645.090,
Contact STARLINK-3515 - STARLINK-5045,0.000,86400.000,86400.000,
Contact STARLINK-3515 - STARLINK-3684,6700.013,7772.348,1072.335,
Contact STARLINK-3515 - STARLINK-3684,20999.823,22079.816,1079.992,
Contact STARLINK-3515 - STARLINK-3684,35307.478,36379.517,1072.038,
Contact STARLINK-3515 - STARLINK-3684,46750.462,50686.976,3936.514,
Contact STARLINK-3515 - STARLINK-3684,61050.258,64986.667,3936.409,
Contact STARLINK-3515 - STARLINK-3684,75357.911,79294.117,3936.206,
Contact STARLINK-3515 - STARLINK-1871,0.000,86400.000,86400.000,
Contact STARLINK-3515 - STARLINK-4258,10458.094,11261.810,803.716,
Contact STARLINK-3515 - STARLINK-4258,24780.928,25571.826,790.898,
Contact STARLINK-3515 - STARLINK-4258,39103.250,39882.203,778.953,
Contact STARLINK-3515 - STARLINK-4258,53426.663,54191.679,765.016,
Contact STARLINK-3515 - STARLINK-4258,67749.687,68501.376,751.689,
Contact STARLINK-3515 - STARLINK-4258,82073.711,82810.282,736.571,
Contact STARLINK-3515 - STARLINK-4038,0.000,128.194,128.194,
Contact STARLINK-3515 - STARLINK-4038,10629.677,14433.090,3803.412,
Contact STARLINK-3515 - STARLINK-4038,24930.895,25875.531,944.636,
Contact STARLINK-3515 - STARLINK-4038,39235.771,40176.739,940.968,
Contact STARLINK-3515 - STARLINK-4038,53536.979,54481.624,944.645,
Contact STARLINK-3515 - STARLINK-4038,67841.847,68782.822,940.975,
Contact STARLINK-3515 - STARLINK-4038,82143.046,83087.699,944.653,
Contact STARLINK-3515 - STARLINK-1666,0.000,86400.000,86400.000,
Contact STARLINK-3515 - STARLINK-31026,7110.469,10884.650,3774.181,
Contact STARLINK-3515 - STARLINK-31026,21462.585,22323.569,860.984,
Contact STARLINK-3515 - STARLINK-31026,35830.474,36613.060,782.585,
Contact STARLINK-3515 - STARLINK-31026,50190.493,50909.050,718.557,
Contact STARLINK-3515 - STARLINK-31026,64570.705,65186.251,615.546,
Contact STARLINK-3515 - STARLINK-31026,78944.422,79468.526,524.104,
Contact STARLINK-3515 - STARLINK-1485,0.000,689.663,689.663,
Contact STARLINK-3515 - STARLINK-1485,14163.957,14998.122,834.165,
Contact STARLINK-3515 - STARLINK-1485,28478.606,29297.367,818.761,
Contact STARLINK-3515 - STARLINK-1485,42784.145,43605.780,821.635,
Contact STARLINK-3515 - STARLINK-1485,57098.921,57904.848,805.927,
Contact STARLINK-3515 - STARLINK-1485,71404.463,72213.218,808.756,
Contact STARLINK-3515 - STARLINK-1485,85719.373,86400.000,680.627,
Contact STARLINK-3515 - STARLINK-1564,10198.058,11032.554,834.495,
Contact STARLINK-3515 - STARLINK-1564,21580.313,25300.093,3719.780,
Contact STARLINK-3515 - STARLINK-1564,35814.482,36711.647,897.165,
Contact STARLINK-3515 - STARLINK-1564,50050.191,50973.282,923.091,
Contact STARLINK-3515 - STARLINK-1564,64294.425,65226.102,931.677,
Contact STARLINK-3515 - STARLINK-1564,78539.852,79477.704,937.852,
Contact STARLINK-3515 - STARLINK-30106,10427.474,11131.409,703.936,
Contact STARLINK-3515 - STARLINK-30106,24725.562,25489.591,764.029,
Contact STARLINK-3515 - STARLINK-30106,39032.118,39839.432,807.314,
Contact STARLINK-3515 - STARLINK-30106,53335.978,54191.814,855.836,
Contact STARLINK-3515 - STARLINK-30106,64782.848,68536.880,3754.032,
Contact STARLINK-3515 - STARLINK-30106,79095.811,82884.636,3788.824,
