sl_50_86400_20250422 Contact Analysis.csv
2025/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/04/22 07:47:00.00, Stop: 2025/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3005 - STARLINK-5784,86258.108,86400.000,141.892,
Contact STARLINK-3005 - STARLINK-3658,10400.667,11134.255,733.588,
Contact STARLINK-3005 - STARLINK-3658,24745.664,25475.501,729.837,
Contact STARLINK-3005 - STARLINK-3658,39081.695,39825.098,743.404,
Contact STARLINK-3005 - STARLINK-3658,53426.979,54166.014,739.034,
Contact STARLINK-3005 - STARLINK-3658,67763.994,68514.538,750.543,
Contact STARLINK-3005 - STARLINK-3658,82109.427,82855.265,745.838,
Contact STARLINK-3005 - STARLINK-2574,0.000,556.771,556.771,
Contact STARLINK-3005 - STARLINK-2574,14049.281,14870.335,821.054,
Contact STARLINK-3005 - STARLINK-2574,28403.496,29193.072,789.577,
Contact STARLINK-3005 - STARLINK-2574,42778.074,43495.355,717.281,
Contact STARLINK-3005 - STARLINK-2574,57144.017,57806.400,662.383,
Contact STARLINK-3005 - STARLINK-2574,71536.437,72091.099,554.662,
Contact STARLINK-3005 - STARLINK-11077 [DTC],21276.779,21943.623,666.844,
Contact STARLINK-3005 - STARLINK-11077 [DTC],46570.232,47226.143,655.911,
Contact STARLINK-3005 - STARLINK-11077 [DTC],60647.714,61245.554,597.840,
Contact STARLINK-3005 - STARLINK-11077 [DTC],71912.964,72458.884,545.920,
Contact STARLINK-3005 - STARLINK-11077 [DTC],85981.816,86400.000,418.184,
Contact STARLINK-3005 - STARLINK-5495,0.000,7191.198,7191.198,
Contact STARLINK-3005 - STARLINK-5495,7681.900,86400.000,78718.100,
Contact STARLINK-3005 - STARLINK-4620,0.000,452.099,452.099,
Contact STARLINK-3005 - STARLINK-4620,14368.585,14826.571,457.986,
Contact STARLINK-3005 - STARLINK-4620,28745.162,29224.901,479.740,
Contact STARLINK-3005 - STARLINK-4620,43146.161,43599.236,453.076,
Contact STARLINK-3005 - STARLINK-4620,57522.634,57997.645,475.011,
Contact STARLINK-3005 - STARLINK-4620,71923.738,72371.840,448.101,
Contact STARLINK-3005 - STARLINK-4620,86300.106,86400.000,99.894,
Contact STARLINK-3005 - STARLINK-31466,3230.835,3835.642,604.807,
Contact STARLINK-3005 - STARLINK-31466,43072.764,43472.199,399.435,
Contact STARLINK-3005 - STARLINK-31466,57283.681,57646.750,363.069,
Contact STARLINK-3005 - STARLINK-5620,10079.760,11214.927,1135.167,
Contact STARLINK-3005 - STARLINK-5620,18723.739,25602.407,6878.669,
Contact STARLINK-3005 - STARLINK-5620,33105.872,40010.718,6904.846,
Contact STARLINK-3005 - STARLINK-5620,47506.561,54397.800,6891.239,
Contact STARLINK-3005 - STARLINK-5620,61889.483,68805.008,6915.524,
Contact STARLINK-3005 - STARLINK-5620,76290.443,83191.720,6901.278,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,13850.157,13850.157,
Contact STARLINK-3005 - MoonARTEMIS1,14720.416,86400.000,71679.584,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,13915.534,13915.534,
Contact STARLINK-3005 - MoonARTEMIS2,14955.008,42747.840,27792.832,
Contact STARLINK-3005 - MoonARTEMIS2,43433.464,77651.097,34217.634,
Contact STARLINK-3005 - MoonARTEMIS2,80010.677,86400.000,6389.323,
Contact STARLINK-3005 - MoonIOAGEO,3386.930,13876.536,10489.607,
Contact STARLINK-3005 - MoonIOAGEO,14764.469,42618.185,27853.716,
Contact STARLINK-3005 - MoonIOAGEO,46702.164,86400.000,39697.836,
Contact STARLINK-3005 - MoonIOAGNO,0.000,13888.311,13888.311,
Contact STARLINK-3005 - MoonIOAGNO,14842.376,86400.000,71557.624,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,13978.675,13978.675,
Contact STARLINK-3005 - MoonIOAGNO 0001,14720.055,86400.000,71679.945,
Contact STARLINK-3005 - MoonIOAGSO,0.000,4605.909,4605.909,
Contact STARLINK-3005 - MoonIOAGSO,9092.031,13874.875,4782.844,
Contact STARLINK-3005 - MoonIOAGSO,14839.725,42620.887,27781.162,
Contact STARLINK-3005 - MoonIOAGSO,43343.321,47826.411,4483.090,
Contact STARLINK-3005 - MoonIOAGSO,51903.144,86400.000,34496.856,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,13813.920,13813.920,
Contact STARLINK-3005 - MoonIOAGSO 0001,14879.016,25375.359,10496.343,
Contact STARLINK-3005 - MoonIOAGSO 0001,30073.913,42604.463,12530.550,
Contact STARLINK-3005 - MoonIOAGSO 0001,43384.141,69753.816,26369.674,
Contact STARLINK-3005 - MoonIOAGSO 0001,73605.470,86400.000,12794.530,
Contact STARLINK-3005 - MoonLRO,1083.450,5564.196,4480.746,
Contact STARLINK-3005 - MoonLRO,9108.937,12350.980,3242.044,
Contact STARLINK-3005 - MoonLRO,14797.183,19143.062,4345.879,
Contact STARLINK-3005 - MoonLRO,21628.455,39690.222,18061.767,
Contact STARLINK-3005 - MoonLRO,49004.706,53284.431,4279.725,
Contact STARLINK-3005 - MoonLRO,55877.742,59995.158,4117.416,
Contact STARLINK-3005 - MoonLRO,62760.979,66956.885,4195.906,
Contact STARLINK-3005 - MoonLRO,69604.351,73813.689,4209.338,
Contact STARLINK-3005 - MoonLRO,76416.852,80633.532,4216.680,
Contact STARLINK-3005 - MoonLRO,83238.318,86400.000,3161.682,
Contact STARLINK-3005 - MarsSat1,1189.707,16871.965,15682.257,
Contact STARLINK-3005 - MarsSat1,18456.099,28381.841,9925.742,
Contact STARLINK-3005 - MarsSat1,29967.027,45646.734,15679.707,
Contact STARLINK-3005 - MarsSat1,47233.595,57156.687,9923.092,
Contact STARLINK-3005 - MarsSat1,58744.746,74421.555,15676.809,
Contact STARLINK-3005 - MarsSat1,76011.442,85931.395,9919.953,
Contact STARLINK-3005 - MarsSat2,1189.654,16872.008,15682.353,
Contact STARLINK-3005 - MarsSat2,18456.247,28381.759,9925.512,
Contact STARLINK-3005 - MarsSat2,29967.144,45646.522,15679.377,
Contact STARLINK-3005 - MarsSat2,47233.499,57156.412,9922.914,
Contact STARLINK-3005 - MarsSat2,58744.435,74421.278,15676.842,
Contact STARLINK-3005 - MarsSat2,76010.880,85931.195,9920.314,
Contact STARLINK-3005 - MarsSat3,1189.483,16872.158,15682.675,
Contact STARLINK-3005 - MarsSat3,18456.222,28381.901,9925.679,
Contact STARLINK-3005 - MarsSat3,29967.262,45646.590,15679.328,
Contact STARLINK-3005 - MarsSat3,47233.639,57156.520,9922.881,
Contact STARLINK-3005 - MarsSat3,58744.594,74421.489,15676.895,
Contact STARLINK-3005 - MarsSat3,76011.121,85931.459,9920.338,
Contact STARLINK-3005 - MarsSat4,1189.459,16872.029,15682.570,
Contact STARLINK-3005 - MarsSat4,18456.187,28381.892,9925.705,
Contact STARLINK-3005 - MarsSat4,29967.081,45646.847,15679.766,
Contact STARLINK-3005 - MarsSat4,47233.798,57156.591,9922.794,
Contact STARLINK-3005 - MarsSat4,58744.673,74421.571,15676.898,
Contact STARLINK-3005 - MarsSat4,76011.303,85931.275,9919.973,
Contact STARLINK-6088 - STARLINK-2636,2939.831,4026.215,1086.384,
Contact STARLINK-6088 - STARLINK-2636,11538.350,18347.706,6809.355,
Contact STARLINK-6088 - STARLINK-2636,28722.112,32681.095,3958.983,
Contact STARLINK-6088 - STARLINK-2636,43035.295,47002.527,3967.232,
Contact STARLINK-6088 - STARLINK-2636,57361.763,61335.782,3974.019,
Contact STARLINK-6088 - STARLINK-2636,71674.978,75657.156,3982.178,
Contact STARLINK-6088 - STARLINK-2636,86001.469,86400.000,398.531,
Contact STARLINK-6088 - STARLINK-3818,6541.054,7868.037,1326.983,
Contact STARLINK-6088 - STARLINK-3818,15119.368,22192.308,7072.939,
Contact STARLINK-6088 - STARLINK-3818,29434.565,36501.456,7066.891,
Contact STARLINK-6088 - STARLINK-3818,43737.729,50823.858,7086.129,
Contact STARLINK-6088 - STARLINK-3818,58054.503,65131.352,7076.848,
Contact STARLINK-6088 - STARLINK-3818,75228.065,82307.629,7079.563,
Contact STARLINK-6088 - STARLINK-5358,32393.254,32958.978,565.725,
Contact STARLINK-6088 - STARLINK-5358,46696.774,47336.978,640.204,
Contact STARLINK-6088 - STARLINK-5358,60987.477,61728.131,740.653,
Contact STARLINK-6088 - STARLINK-5358,75299.836,76097.187,797.352,
Contact STARLINK-6088 - STARLINK-3659,32244.277,32647.469,403.192,
Contact STARLINK-6088 - STARLINK-3659,46510.905,47008.600,497.695,
Contact STARLINK-6088 - STARLINK-3659,60755.296,61389.866,634.570,
Contact STARLINK-6088 - STARLINK-3659,75037.135,75735.836,698.701,
Contact STARLINK-6088 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-6088 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-6088 - STARLINK-31104,83567.546,86400.000,2832.454,
Contact STARLINK-6088 - STARLINK-3836,165.695,10678.018,10512.323,
Contact STARLINK-6088 - STARLINK-3836,11476.290,25169.125,13692.836,
Contact STARLINK-6088 - STARLINK-3836,25553.287,86400.000,60846.713,
Contact STARLINK-6088 - STARLINK-1628,0.000,396.623,396.623,
Contact STARLINK-6088 - STARLINK-1628,13651.349,14672.617,1021.268,
Contact STARLINK-6088 - STARLINK-1628,25062.872,28937.540,3874.668,
Contact STARLINK-6088 - STARLINK-1628,39336.130,40344.556,1008.426,
Contact STARLINK-6088 - STARLINK-1628,53614.774,54596.919,982.145,
Contact STARLINK-6088 - STARLINK-1628,67904.900,68838.175,933.275,
Contact STARLINK-6088 - STARLINK-1628,82201.217,83072.651,871.433,
Contact STARLINK-6088 - STARLINK-2692,0.000,86400.000,86400.000,
Contact STARLINK-6088 - STARLINK-30576,0.000,703.149,703.149,
Contact STARLINK-6088 - STARLINK-30576,13807.853,15039.830,1231.977,
Contact STARLINK-6088 - STARLINK-30576,28155.105,29367.244,1212.138,
Contact STARLINK-6088 - STARLINK-30576,42494.578,43702.687,1208.109,
Contact STARLINK-6088 - STARLINK-30576,51105.275,58028.829,6923.554,
Contact STARLINK-6088 - STARLINK-30576,65445.666,72363.031,6917.365,
Contact STARLINK-6088 - STARLINK-30576,82659.993,86400.000,3740.007,
Contact STARLINK-6088 - STARLINK-11077 [DTC],6429.530,32992.396,26562.865,
Contact STARLINK-6088 - STARLINK-5495,7124.119,7675.552,551.433,
Contact STARLINK-6088 - STARLINK-5495,21472.157,22102.517,630.360,
Contact STARLINK-6088 - STARLINK-5495,35831.876,36517.372,685.496,
Contact STARLINK-6088 - STARLINK-5495,50190.357,50933.781,743.424,
Contact STARLINK-6088 - STARLINK-5495,64557.705,65340.963,783.258,
Contact STARLINK-6088 - STARLINK-5495,78924.337,79749.109,824.772,
Contact STARLINK-6088 - STARLINK-5239,0.000,4038.774,4038.774,
Contact STARLINK-6088 - STARLINK-5239,11256.516,18356.109,7099.593,
Contact STARLINK-6088 - STARLINK-5239,28431.087,35542.738,7111.651,
Contact STARLINK-6088 - STARLINK-5239,42737.384,49869.745,7132.360,
Contact STARLINK-6088 - STARLINK-5239,57056.523,64185.878,7129.355,
Contact STARLINK-6088 - STARLINK-5239,71363.510,78512.094,7148.584,
Contact STARLINK-6088 - STARLINK-5239,85683.418,86400.000,716.582,
Contact STARLINK-6088 - STARLINK-5620,3337.700,7472.567,4134.867,
Contact STARLINK-6088 - STARLINK-5620,17755.393,21797.853,4042.460,
Contact STARLINK-6088 - STARLINK-5620,32162.835,36096.466,3933.631,
Contact STARLINK-6088 - STARLINK-5620,46594.476,50409.768,3815.293,
Contact STARLINK-6088 - STARLINK-5620,61015.782,61845.134,829.351,
Contact STARLINK-6088 - STARLINK-5620,75473.283,76111.868,638.585,
Contact STARLINK-6088 - STARLINK-5588,10657.542,11369.487,711.944,
Contact STARLINK-6088 - STARLINK-5588,25016.177,25687.026,670.849,
Contact STARLINK-6088 - STARLINK-5588,39371.187,40008.608,637.421,
Contact STARLINK-6088 - STARLINK-5588,53732.920,54322.967,590.047,
Contact STARLINK-6088 - STARLINK-5588,68091.056,68641.373,550.318,
Contact STARLINK-6088 - STARLINK-5588,82457.414,82951.025,493.610,
Contact STARLINK-6088 - MoonARTEMIS1,1185.174,10533.556,9348.382,
Contact STARLINK-6088 - MoonARTEMIS1,12683.920,16284.764,3600.843,
Contact STARLINK-6088 - MoonARTEMIS1,18430.870,27784.202,9353.332,
Contact STARLINK-6088 - MoonARTEMIS1,29921.567,39280.411,9358.843,
Contact STARLINK-6088 - MoonARTEMIS1,41408.822,45027.386,3618.563,
Contact STARLINK-6088 - MoonARTEMIS1,47151.298,56518.958,9367.660,
Contact STARLINK-6088 - MoonARTEMIS1,58633.966,68006.804,9372.838,
Contact STARLINK-6088 - MoonARTEMIS1,70113.264,73748.905,3635.641,
Contact STARLINK-6088 - MoonARTEMIS1,75851.336,85227.296,9375.960,
Contact STARLINK-6088 - MoonARTEMIS2,1157.653,10481.287,9323.634,
Contact STARLINK-6088 - MoonARTEMIS2,12634.794,16222.695,3587.901,
Contact STARLINK-6088 - MoonARTEMIS2,18374.470,27708.452,9333.982,
Contact STARLINK-6088 - MoonARTEMIS2,29855.936,39198.308,9342.372,
Contact STARLINK-6088 - MoonARTEMIS2,41340.338,44944.941,3604.603,
Contact STARLINK-6088 - MoonARTEMIS2,47083.778,56442.336,9358.558,
Contact STARLINK-6088 - MoonARTEMIS2,58573.784,67947.498,9373.715,
Contact STARLINK-6088 - MoonARTEMIS2,70070.215,73705.303,3635.088,
Contact STARLINK-6088 - MoonARTEMIS2,81581.208,85219.388,3638.179,
Contact STARLINK-6088 - MoonIOAGEO,2572.597,10525.051,7952.454,
Contact STARLINK-6088 - MoonIOAGEO,12673.335,16268.016,3594.681,
Contact STARLINK-6088 - MoonIOAGEO,18412.408,27741.407,9328.999,
Contact STARLINK-6088 - MoonIOAGEO,29883.302,39231.657,9348.355,
Contact STARLINK-6088 - MoonIOAGEO,47120.383,56491.680,9371.297,
Contact STARLINK-6088 - MoonIOAGEO,58612.624,67970.871,9358.247,
Contact STARLINK-6088 - MoonIOAGEO,70085.480,73709.546,3624.066,
Contact STARLINK-6088 - MoonIOAGEO,75823.144,85210.562,9387.418,
Contact STARLINK-6088 - MoonIOAGNO,1180.098,10518.245,9338.147,
Contact STARLINK-6088 - MoonIOAGNO,12661.731,16247.393,3585.662,
Contact STARLINK-6088 - MoonIOAGNO,18392.193,27736.537,9344.344,
Contact STARLINK-6088 - MoonIOAGNO,29875.602,39238.714,9363.112,
Contact STARLINK-6088 - MoonIOAGNO,41371.155,44991.336,3620.181,
Contact STARLINK-6088 - MoonIOAGNO,47121.305,56472.527,9351.222,
Contact STARLINK-6088 - MoonIOAGNO,58592.940,67958.985,9366.045,
Contact STARLINK-6088 - MoonIOAGNO,70071.236,73710.976,3639.740,
Contact STARLINK-6088 - MoonIOAGNO,75817.535,85220.818,9403.283,
Contact STARLINK-6088 - MoonIOAGNO 0001,1164.209,10505.015,9340.805,
Contact STARLINK-6088 - MoonIOAGNO 0001,12652.788,16255.311,3602.523,
Contact STARLINK-6088 - MoonIOAGNO 0001,18400.681,27756.970,9356.289,
Contact STARLINK-6088 - MoonIOAGNO 0001,29897.916,39226.577,9328.661,
Contact STARLINK-6088 - MoonIOAGNO 0001,41359.625,44971.510,3611.885,
Contact STARLINK-6088 - MoonIOAGNO 0001,47100.602,56473.310,9372.708,
Contact STARLINK-6088 - MoonIOAGNO 0001,58593.413,67980.811,9387.398,
Contact STARLINK-6088 - MoonIOAGNO 0001,70094.367,73729.111,3634.744,
Contact STARLINK-6088 - MoonIOAGNO 0001,75836.173,85201.399,9365.227,
Contact STARLINK-6088 - MoonIOAGSO,1185.735,4602.231,3416.497,
Contact STARLINK-6088 - MoonIOAGSO,12662.795,16259.054,3596.258,
Contact STARLINK-6088 - MoonIOAGSO,18410.379,27752.844,9342.464,
Contact STARLINK-6088 - MoonIOAGSO,29899.481,39243.951,9344.470,
Contact STARLINK-6088 - MoonIOAGSO,41382.143,44988.804,3606.661,
Contact STARLINK-6088 - MoonIOAGSO,52858.706,56478.322,3619.616,
Contact STARLINK-6088 - MoonIOAGSO,58605.587,67974.526,9368.940,
Contact STARLINK-6088 - MoonIOAGSO,70097.951,73722.223,3624.272,
Contact STARLINK-6088 - MoonIOAGSO,75841.230,85217.606,9376.375,
Contact STARLINK-6088 - MoonIOAGSO 0001,1186.550,10519.824,9333.274,
Contact STARLINK-6088 - MoonIOAGSO 0001,12672.874,16264.257,3591.384,
Contact STARLINK-6088 - MoonIOAGSO 0001,18413.722,26207.334,7793.613,
Contact STARLINK-6088 - MoonIOAGSO 0001,30035.348,39240.642,9205.294,
Contact STARLINK-6088 - MoonIOAGSO 0001,41380.986,44988.213,3607.227,
Contact STARLINK-6088 - MoonIOAGSO 0001,47126.170,56481.820,9355.650,
Contact STARLINK-6088 - MoonIOAGSO 0001,58611.461,67974.534,9363.072,
Contact STARLINK-6088 - MoonIOAGSO 0001,75830.135,85217.268,9387.133,
Contact STARLINK-6088 - MoonLRO,1178.992,4771.074,3592.082,
Contact STARLINK-6088 - MoonLRO,24146.443,26011.425,1864.982,
Contact STARLINK-6088 - MoonLRO,29886.742,39242.133,9355.391,
Contact STARLINK-6088 - MoonLRO,42186.879,44984.373,2797.494,
Contact STARLINK-6088 - MoonLRO,49050.564,50728.577,1678.013,
Contact STARLINK-6088 - MoonLRO,64342.471,66984.022,2641.551,
Contact STARLINK-6088 - MoonLRO,70085.954,73723.621,3637.667,
Contact STARLINK-6088 - MoonLRO,76418.212,79468.094,3049.882,
Contact STARLINK-6088 - MarsSat1,0.000,1726.532,1726.532,
Contact STARLINK-6088 - MarsSat1,3858.881,13195.195,9336.314,
Contact STARLINK-6088 - MarsSat1,15327.770,24663.904,9336.133,
Contact STARLINK-6088 - MarsSat1,26796.645,30398.263,3601.618,
Contact STARLINK-6088 - MarsSat1,32531.066,41866.978,9335.912,
Contact STARLINK-6088 - MarsSat1,43999.866,53335.694,9335.828,
Contact STARLINK-6088 - MarsSat1,55468.620,59070.060,3601.441,
Contact STARLINK-6088 - MarsSat1,61202.990,70538.837,9335.847,
Contact STARLINK-6088 - MarsSat1,72671.744,82007.700,9335.956,
Contact STARLINK-6088 - MarsSat1,84140.542,86400.000,2259.458,
Contact STARLINK-6088 - MarsSat2,0.000,1726.505,1726.505,
Contact STARLINK-6088 - MarsSat2,3858.846,13195.134,9336.289,
Contact STARLINK-6088 - MarsSat2,15327.709,24663.869,9336.160,
Contact STARLINK-6088 - MarsSat2,26796.618,30398.252,3601.635,
Contact STARLINK-6088 - MarsSat2,32531.066,41867.032,9335.967,
Contact STARLINK-6088 - MarsSat2,43999.935,53335.832,9335.898,
Contact STARLINK-6088 - MarsSat2,55468.776,59070.243,3601.467,
Contact STARLINK-6088 - MarsSat2,61203.189,70539.087,9335.898,
Contact STARLINK-6088 - MarsSat2,72672.002,82007.966,9335.964,
Contact STARLINK-6088 - MarsSat2,84140.802,86400.000,2259.198,
Contact STARLINK-6088 - MarsSat3,0.000,1726.569,1726.569,
Contact STARLINK-6088 - MarsSat3,3858.903,13195.135,9336.232,
Contact STARLINK-6088 - MarsSat3,15327.696,24663.801,9336.105,
Contact STARLINK-6088 - MarsSat3,26796.545,30398.178,3601.633,
Contact STARLINK-6088 - MarsSat3,32530.992,41866.967,9335.975,
Contact STARLINK-6088 - MarsSat3,43999.869,53335.759,9335.889,
Contact STARLINK-6088 - MarsSat3,55468.698,59070.157,3601.459,
Contact STARLINK-6088 - MarsSat3,61203.097,70538.966,9335.869,
Contact STARLINK-6088 - MarsSat3,72671.873,82007.803,9335.930,
Contact STARLINK-6088 - MarsSat3,84140.630,86400.000,2259.370,
Contact STARLINK-6088 - MarsSat4,0.000,1726.606,1726.606,
Contact STARLINK-6088 - MarsSat4,3858.937,13195.158,9336.221,
Contact STARLINK-6088 - MarsSat4,15327.725,24663.886,9336.161,
Contact STARLINK-6088 - MarsSat4,26796.622,30398.223,3601.600,
Contact STARLINK-6088 - MarsSat4,32531.013,41866.878,9335.866,
Contact STARLINK-6088 - MarsSat4,43999.763,53335.685,9335.922,
Contact STARLINK-6088 - MarsSat4,55468.640,59070.111,3601.471,
Contact STARLINK-6088 - MarsSat4,61203.050,70538.895,9335.845,
Contact STARLINK-6088 - MarsSat4,72671.796,82007.759,9335.963,
Contact STARLINK-6088 - MarsSat4,84140.620,86400.000,2259.380,
Contact STARLINK-4210 - STARLINK-31165,0.000,168.723,168.723,
Contact STARLINK-4210 - STARLINK-31165,14110.477,14496.723,386.246,
Contact STARLINK-4210 - STARLINK-31165,28409.206,28834.080,424.874,
Contact STARLINK-4210 - STARLINK-31165,82775.072,83284.505,509.433,
Contact STARLINK-4210 - STARLINK-3981,0.000,325.270,325.270,
Contact STARLINK-4210 - STARLINK-3981,13813.067,14623.144,810.077,
Contact STARLINK-4210 - STARLINK-3981,28118.818,28930.991,812.173,
Contact STARLINK-4210 - STARLINK-3981,39567.364,43228.591,3661.227,
Contact STARLINK-4210 - STARLINK-3981,53883.115,54670.669,787.554,
Contact STARLINK-4210 - STARLINK-3981,68188.973,68978.414,789.441,
Contact STARLINK-4210 - STARLINK-3981,82505.009,83275.606,770.598,
Contact STARLINK-4210 - STARLINK-4436,32378.383,33002.895,624.512,
Contact STARLINK-4210 - STARLINK-4436,46727.864,47358.521,630.657,
Contact STARLINK-4210 - STARLINK-4436,61071.115,61721.104,649.990,
Contact STARLINK-4210 - STARLINK-4436,75420.469,76076.877,656.408,
Contact STARLINK-4210 - STARLINK-1905,0.000,3135.727,3135.727,
Contact STARLINK-4210 - STARLINK-1905,3719.730,43044.728,39324.998,
Contact STARLINK-4210 - STARLINK-1905,43703.644,57245.015,13541.371,
Contact STARLINK-4210 - STARLINK-1905,58059.934,71412.189,13352.255,
Contact STARLINK-4210 - STARLINK-1905,72401.954,79920.138,7518.184,
Contact STARLINK-4210 - STARLINK-2419,6712.001,7853.901,1141.900,
Contact STARLINK-4210 - STARLINK-2419,21033.005,22189.011,1156.006,
Contact STARLINK-4210 - STARLINK-2419,35365.798,36513.053,1147.255,
Contact STARLINK-4210 - STARLINK-2419,49688.363,50846.651,1158.288,
Contact STARLINK-4210 - STARLINK-2419,58291.091,65169.126,6878.036,
Contact STARLINK-4210 - STARLINK-2419,75486.377,79501.231,4014.854,
Contact STARLINK-4210 - STARLINK-31662,0.000,63411.886,63411.886,
Contact STARLINK-4210 - STARLINK-5320,79156.837,79809.966,653.129,
Contact STARLINK-4210 - STARLINK-31104,0.000,382.842,382.842,
Contact STARLINK-4210 - STARLINK-31104,10645.007,14400.021,3755.014,
Contact STARLINK-4210 - STARLINK-3919,2938.293,3712.874,774.581,
Contact STARLINK-4210 - STARLINK-3919,14380.539,18030.293,3649.754,
Contact STARLINK-4210 - STARLINK-3919,28677.484,29479.710,802.226,
Contact STARLINK-4210 - STARLINK-3919,42986.390,43785.939,799.549,
Contact STARLINK-4210 - STARLINK-3919,57283.576,58103.023,819.447,
Contact STARLINK-4210 - STARLINK-3919,71592.568,72409.158,816.590,
Contact STARLINK-4210 - STARLINK-3919,85889.981,86400.000,510.019,
Contact STARLINK-4210 - STARLINK-1531,2986.850,3923.154,936.304,
Contact STARLINK-4210 - STARLINK-1531,17300.603,18239.894,939.290,
Contact STARLINK-4210 - STARLINK-1531,28752.859,32553.539,3800.680,
Contact STARLINK-4210 - STARLINK-1531,43069.732,46870.225,3800.493,
Contact STARLINK-4210 - STARLINK-1531,57383.535,58322.336,938.801,
Contact STARLINK-4210 - STARLINK-1531,71700.423,72635.949,935.526,
Contact STARLINK-4210 - STARLINK-1531,86014.261,86400.000,385.739,
Contact STARLINK-4210 - STARLINK-1522,0.000,3637.437,3637.437,
Contact STARLINK-4210 - STARLINK-1522,14133.153,15086.211,953.058,
Contact STARLINK-4210 - STARLINK-1522,28428.447,29402.943,974.496,
Contact STARLINK-4210 - STARLINK-1522,42736.555,43707.809,971.253,
Contact STARLINK-4210 - STARLINK-1522,57032.112,58024.243,992.131,
Contact STARLINK-4210 - STARLINK-1522,71340.346,72328.932,988.587,
Contact STARLINK-4210 - STARLINK-1522,82781.969,86400.000,3618.031,
Contact STARLINK-4210 - STARLINK-4446,6873.145,7642.277,769.133,
Contact STARLINK-4210 - STARLINK-4446,21217.203,22001.579,784.375,
Contact STARLINK-4210 - STARLINK-4446,35568.694,36352.537,783.843,
Contact STARLINK-4210 - STARLINK-4446,49912.768,50711.887,799.119,
Contact STARLINK-4210 - STARLINK-4446,64264.799,65062.326,797.527,
Contact STARLINK-4210 - STARLINK-4446,78609.066,79421.547,812.481,
Contact STARLINK-4210 - STARLINK-2574,53802.004,54170.650,368.646,
Contact STARLINK-4210 - STARLINK-2574,67792.733,68767.803,975.069,
Contact STARLINK-4210 - STARLINK-2574,76321.133,83188.630,6867.496,
Contact STARLINK-4210 - STARLINK-6130,71949.546,72298.414,348.868,
Contact STARLINK-4210 - STARLINK-6130,86241.979,86400.000,158.021,
Contact STARLINK-4210 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-4210 - STARLINK-31466,51009.154,86400.000,35390.846,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,1813.108,1813.108,
Contact STARLINK-4210 - MoonARTEMIS1,3909.924,13319.209,9409.285,
Contact STARLINK-4210 - MoonARTEMIS1,15420.760,24817.354,9396.595,
Contact STARLINK-4210 - MoonARTEMIS1,26922.927,30564.126,3641.199,
Contact STARLINK-4210 - MoonARTEMIS1,32671.501,42053.712,9382.212,
Contact STARLINK-4210 - MoonARTEMIS1,44164.293,53538.424,9374.131,
Contact STARLINK-4210 - MoonARTEMIS1,55651.649,59278.986,3627.337,
Contact STARLINK-4210 - MoonARTEMIS1,61393.297,70756.264,9362.968,
Contact STARLINK-4210 - MoonARTEMIS1,72872.127,82227.068,9354.941,
Contact STARLINK-4210 - MoonARTEMIS1,84343.092,86400.000,2056.908,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,1776.425,1776.425,
Contact STARLINK-4210 - MoonARTEMIS2,3860.299,13257.728,9397.430,
Contact STARLINK-4210 - MoonARTEMIS2,15344.075,24742.286,9398.211,
Contact STARLINK-4210 - MoonARTEMIS2,26831.832,30485.604,3653.771,
Contact STARLINK-4210 - MoonARTEMIS2,32577.060,41974.190,9397.131,
Contact STARLINK-4210 - MoonARTEMIS2,44070.162,53465.534,9395.372,
Contact STARLINK-4210 - MoonARTEMIS2,55567.134,59212.472,3645.338,
Contact STARLINK-4210 - MoonARTEMIS2,61317.446,70710.418,9392.972,
Contact STARLINK-4210 - MoonARTEMIS2,72824.302,76463.623,3639.321,
Contact STARLINK-4210 - MoonARTEMIS2,84333.934,86400.000,2066.066,
Contact STARLINK-4210 - MoonIOAGEO,3905.175,13310.015,9404.840,
Contact STARLINK-4210 - MoonIOAGEO,15403.287,24777.199,9373.912,
Contact STARLINK-4210 - MoonIOAGEO,26870.453,30512.196,3641.743,
Contact STARLINK-4210 - MoonIOAGEO,32609.065,42008.090,9399.024,
Contact STARLINK-4210 - MoonIOAGEO,46492.244,53512.499,7020.254,
Contact STARLINK-4210 - MoonIOAGEO,55622.337,59253.554,3631.217,
Contact STARLINK-4210 - MoonIOAGEO,61362.373,70718.302,9355.929,
Contact STARLINK-4210 - MoonIOAGEO,72828.715,82201.401,9372.686,
Contact STARLINK-4210 - MoonIOAGEO,84321.617,86400.000,2078.383,
Contact STARLINK-4210 - MoonIOAGNO,0.000,1827.950,1827.950,
Contact STARLINK-4210 - MoonIOAGNO,3913.974,13287.230,9373.256,
Contact STARLINK-4210 - MoonIOAGNO,15378.959,24790.644,9411.685,
