sl_50_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31719 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonLRO,0.000,2189.652,2189.652,
Contact STARLINK-31719 - MoonLRO,3626.509,5400.000,1773.491,
Contact STARLINK-31719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-3262,0.000,3797.938,3797.938,
Contact STARLINK-4200 - STARLINK-4471,0.000,540.764,540.764,
Contact STARLINK-4200 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-30398,0.000,2868.348,2868.348,
Contact STARLINK-4200 - STARLINK-30398,4630.694,5400.000,769.306,
Contact STARLINK-4200 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-3181,3197.944,4472.003,1274.059,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,2203.895,2203.895,
Contact STARLINK-4200 - MoonARTEMIS1,3773.183,5400.000,1626.817,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,2242.394,2242.394,
Contact STARLINK-4200 - MoonARTEMIS2,3704.516,5400.000,1695.484,
Contact STARLINK-4200 - MoonIOAGEO,0.000,2177.183,2177.183,
Contact STARLINK-4200 - MoonIOAGEO,3759.267,5400.000,1640.733,
Contact STARLINK-4200 - MoonIOAGNO,0.000,2176.316,2176.316,
Contact STARLINK-4200 - MoonIOAGNO,3745.490,5400.000,1654.510,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,2165.792,2165.792,
Contact STARLINK-4200 - MoonIOAGNO 0001,3716.157,5400.000,1683.843,
Contact STARLINK-4200 - MoonIOAGSO,0.000,2192.687,2192.687,
Contact STARLINK-4200 - MoonIOAGSO,3769.488,5400.000,1630.512,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,2239.249,2239.249,
Contact STARLINK-4200 - MoonIOAGSO 0001,3786.676,5400.000,1613.324,
Contact STARLINK-4200 - MoonLRO,0.000,2033.511,2033.511,
Contact STARLINK-4200 - MoonLRO,3742.914,5400.000,1657.086,
Contact STARLINK-4200 - MarsSat1,0.000,4632.200,4632.200,
Contact STARLINK-4200 - MarsSat2,0.000,4631.858,4631.858,
Contact STARLINK-4200 - MarsSat3,0.000,4631.777,4631.777,
Contact STARLINK-4200 - MarsSat4,0.000,4631.893,4631.893,
Contact STARLINK-30468 - STARLINK-32099,4854.814,5400.000,545.186,
Contact STARLINK-30468 - STARLINK-2258,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MoonARTEMIS1,1025.980,4635.828,3609.848,
Contact STARLINK-30468 - MoonARTEMIS2,1071.543,4677.192,3605.650,
Contact STARLINK-30468 - MoonIOAGEO,1025.695,4637.230,3611.535,
Contact STARLINK-30468 - MoonIOAGNO,1032.350,4645.372,3613.022,
Contact STARLINK-30468 - MoonIOAGNO 0001,1041.100,4656.209,3615.109,
Contact STARLINK-30468 - MoonIOAGSO,1021.809,4636.658,3614.849,
Contact STARLINK-30468 - MoonIOAGSO 0001,1035.407,4638.657,3603.250,
Contact STARLINK-30468 - MoonLRO,1032.210,4652.630,3620.419,
Contact STARLINK-30468 - MarsSat1,1646.154,5325.104,3678.951,
Contact STARLINK-30468 - MarsSat2,1646.351,5325.326,3678.975,
Contact STARLINK-30468 - MarsSat3,1646.154,5325.112,3678.958,
Contact STARLINK-30468 - MarsSat4,1646.186,5325.127,3678.941,
Contact STARLINK-3866 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-2242,0.000,715.063,715.063,
Contact STARLINK-3866 - STARLINK-2242,5250.982,5400.000,149.018,
Contact STARLINK-3866 - MoonARTEMIS1,1672.670,5400.000,3727.330,
Contact STARLINK-3866 - MoonARTEMIS2,1650.704,5400.000,3749.296,
Contact STARLINK-3866 - MoonIOAGEO,1660.383,5386.647,3726.264,
Contact STARLINK-3866 - MoonIOAGNO,1650.740,5391.613,3740.873,
Contact STARLINK-3866 - MoonIOAGNO 0001,1639.384,5369.898,3730.514,
Contact STARLINK-3866 - MoonIOAGSO,1672.842,5391.966,3719.124,
Contact STARLINK-3866 - MoonIOAGSO 0001,1686.272,5400.000,3713.728,
Contact STARLINK-3866 - MoonLRO,1665.451,5400.000,3734.549,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32240 - STARLINK-32155,0.000,501.906,501.906,
Contact STARLINK-32240 - STARLINK-32155,5279.210,5400.000,120.790,
Contact STARLINK-32240 - STARLINK-30398,3236.724,4234.039,997.315,
Contact STARLINK-32240 - STARLINK-31395,0.000,188.887,188.887,
Contact STARLINK-32240 - STARLINK-31395,4854.895,5400.000,545.105,
Contact STARLINK-32240 - STARLINK-1271,4494.885,5400.000,905.115,
Contact STARLINK-32240 - MoonARTEMIS1,0.000,2255.468,2255.468,
Contact STARLINK-32240 - MoonARTEMIS1,4153.875,5400.000,1246.125,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,2292.616,2292.616,
Contact STARLINK-32240 - MoonARTEMIS2,4215.708,5400.000,1184.292,
Contact STARLINK-32240 - MoonIOAGEO,0.000,2266.682,2266.682,
Contact STARLINK-32240 - MoonIOAGEO,4155.347,5400.000,1244.653,
Contact STARLINK-32240 - MoonIOAGNO,0.000,2278.057,2278.057,
Contact STARLINK-32240 - MoonIOAGNO,4166.728,5400.000,1233.272,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,2294.406,2294.406,
Contact STARLINK-32240 - MoonIOAGNO 0001,4180.285,5400.000,1219.715,
Contact STARLINK-32240 - MoonIOAGSO,0.000,2254.699,2254.699,
Contact STARLINK-32240 - MoonIOAGSO,4155.084,5400.000,1244.916,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,2245.629,2245.629,
Contact STARLINK-32240 - MoonIOAGSO 0001,4163.393,5400.000,1236.607,
Contact STARLINK-32240 - MoonLRO,0.000,2056.786,2056.786,
Contact STARLINK-32240 - MoonLRO,4177.616,5400.000,1222.384,
Contact STARLINK-32240 - MarsSat1,0.000,2491.077,2491.077,
Contact STARLINK-32240 - MarsSat1,4618.455,5400.000,781.545,
Contact STARLINK-32240 - MarsSat2,0.000,2491.200,2491.200,
Contact STARLINK-32240 - MarsSat2,4618.544,5400.000,781.456,
Contact STARLINK-32240 - MarsSat3,0.000,2491.040,2491.040,
Contact STARLINK-32240 - MarsSat3,4618.397,5400.000,781.603,
Contact STARLINK-32240 - MarsSat4,0.000,2491.072,2491.072,
Contact STARLINK-32240 - MarsSat4,4618.426,5400.000,781.574,
Contact STARLINK-3262 - STARLINK-4471,0.000,445.149,445.149,
Contact STARLINK-3262 - STARLINK-4471,4808.745,5400.000,591.255,
Contact STARLINK-3262 - STARLINK-1187,0.000,3629.485,3629.485,
Contact STARLINK-3262 - STARLINK-5383,2916.168,3894.634,978.466,
Contact STARLINK-3262 - STARLINK-3181,0.000,690.418,690.418,
Contact STARLINK-3262 - STARLINK-3181,4862.438,5400.000,537.562,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,3038.157,3038.157,
Contact STARLINK-3262 - MoonARTEMIS1,5183.136,5400.000,216.864,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,3076.468,3076.468,
Contact STARLINK-3262 - MoonARTEMIS2,5226.924,5400.000,173.076,
Contact STARLINK-3262 - MoonIOAGEO,0.000,3041.265,3041.265,
Contact STARLINK-3262 - MoonIOAGEO,5186.121,5400.000,213.879,
Contact STARLINK-3262 - MoonIOAGNO,0.000,3049.640,3049.640,
Contact STARLINK-3262 - MoonIOAGNO,5193.668,5400.000,206.332,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,3061.051,3061.051,
Contact STARLINK-3262 - MoonIOAGNO 0001,5204.958,5400.000,195.042,
Contact STARLINK-3262 - MoonIOAGSO,0.000,3036.860,3036.860,
Contact STARLINK-3262 - MoonIOAGSO,5186.813,5400.000,213.187,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,3038.293,3038.293,
Contact STARLINK-3262 - MoonIOAGSO 0001,5187.593,5400.000,212.407,
Contact STARLINK-3262 - MoonLRO,0.000,2028.672,2028.672,
Contact STARLINK-3262 - MoonLRO,5201.143,5400.000,198.857,
Contact STARLINK-3262 - MarsSat1,0.000,3650.948,3650.948,
Contact STARLINK-3262 - MarsSat2,0.000,3651.189,3651.189,
Contact STARLINK-3262 - MarsSat3,0.000,3650.964,3650.964,
Contact STARLINK-3262 - MarsSat4,0.000,3650.986,3650.986,
Contact STARLINK-4471 - STARLINK-1187,0.000,342.664,342.664,
Contact STARLINK-4471 - STARLINK-1187,5333.499,5400.000,66.501,
Contact STARLINK-4471 - STARLINK-3072,3404.185,4116.382,712.198,
Contact STARLINK-4471 - STARLINK-5383,0.000,393.198,393.198,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,2855.819,2855.819,
Contact STARLINK-4471 - MoonARTEMIS1,4559.561,5400.000,840.439,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,2931.148,2931.148,
Contact STARLINK-4471 - MoonARTEMIS2,4601.199,5400.000,798.801,
Contact STARLINK-4471 - MoonIOAGEO,0.000,2852.409,2852.409,
Contact STARLINK-4471 - MoonIOAGEO,4578.053,5400.000,821.947,
Contact STARLINK-4471 - MoonIOAGNO,0.000,2866.355,2866.355,
Contact STARLINK-4471 - MoonIOAGNO,4583.427,5400.000,816.573,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,2879.238,2879.238,
Contact STARLINK-4471 - MoonIOAGNO 0001,4613.788,5400.000,786.212,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2849.729,2849.729,
Contact STARLINK-4471 - MoonIOAGSO,4570.541,5400.000,829.459,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,2868.875,2868.875,
Contact STARLINK-4471 - MoonIOAGSO 0001,4541.661,5400.000,858.339,
Contact STARLINK-4471 - MoonLRO,0.000,2057.222,2057.222,
Contact STARLINK-4471 - MoonLRO,4582.820,5400.000,817.180,
Contact STARLINK-4471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-2242,0.000,352.228,352.228,
Contact STARLINK-31003 - STARLINK-2242,4977.052,5400.000,422.948,
Contact STARLINK-31003 - MoonARTEMIS1,1388.331,5400.000,4011.669,
Contact STARLINK-31003 - MoonARTEMIS2,1351.411,5400.000,4048.589,
Contact STARLINK-31003 - MoonIOAGEO,1369.886,5400.000,4030.114,
Contact STARLINK-31003 - MoonIOAGNO,1353.940,5400.000,4046.060,
Contact STARLINK-31003 - MoonIOAGNO 0001,1337.445,5400.000,4062.555,
Contact STARLINK-31003 - MoonIOAGSO,1389.611,5400.000,4010.389,
Contact STARLINK-31003 - MoonIOAGSO 0001,1408.285,5400.000,3991.715,
Contact STARLINK-31003 - MoonLRO,1379.109,5400.000,4020.891,
Contact STARLINK-31003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-1187,3476.437,4492.044,1015.607,
Contact STARLINK-32155 - STARLINK-6201,5138.338,5400.000,261.662,
Contact STARLINK-32155 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MarsSat1,0.000,2004.842,2004.842,
Contact STARLINK-32155 - MarsSat1,3847.456,5400.000,1552.544,
Contact STARLINK-32155 - MarsSat2,0.000,2005.172,2005.172,
Contact STARLINK-32155 - MarsSat2,3847.613,5400.000,1552.387,
Contact STARLINK-32155 - MarsSat3,0.000,2004.977,2004.977,
Contact STARLINK-32155 - MarsSat3,3847.607,5400.000,1552.393,
Contact STARLINK-32155 - MarsSat4,0.000,2004.974,2004.974,
Contact STARLINK-32155 - MarsSat4,3847.570,5400.000,1552.430,
Contact STARLINK-1187 - STARLINK-30398,4407.728,5400.000,992.272,
Contact STARLINK-1187 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-1187 - STARLINK-3181,2996.973,4241.090,1244.117,
Contact STARLINK-1187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MarsSat1,0.000,4181.693,4181.693,
Contact STARLINK-1187 - MarsSat2,0.000,4181.541,4181.541,
Contact STARLINK-1187 - MarsSat3,0.000,4181.429,4181.429,
Contact STARLINK-1187 - MarsSat4,0.000,4181.508,4181.508,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,3100.592,3100.592,
Contact STARLINK-3072 - MoonARTEMIS1,5220.910,5400.000,179.090,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,3088.031,3088.031,
Contact STARLINK-3072 - MoonARTEMIS2,5199.547,5400.000,200.453,
Contact STARLINK-3072 - MoonIOAGEO,0.000,3087.695,3087.695,
Contact STARLINK-3072 - MoonIOAGEO,5211.641,5400.000,188.359,
Contact STARLINK-3072 - MoonIOAGNO,0.000,3083.824,3083.824,
Contact STARLINK-3072 - MoonIOAGNO,5209.293,5400.000,190.707,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,3070.252,3070.252,
Contact STARLINK-3072 - MoonIOAGNO 0001,5190.346,5400.000,209.654,
Contact STARLINK-3072 - MoonIOAGSO,0.000,3095.824,3095.824,
Contact STARLINK-3072 - MoonIOAGSO,5215.034,5400.000,184.966,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,3113.742,3113.742,
Contact STARLINK-3072 - MoonIOAGSO 0001,5232.972,5400.000,167.028,
Contact STARLINK-3072 - MoonLRO,0.000,2107.405,2107.405,
Contact STARLINK-3072 - MoonLRO,5211.104,5400.000,188.896,
Contact STARLINK-3072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS1,679.512,4424.167,3744.655,
Contact STARLINK-32099 - MoonARTEMIS2,658.396,4455.711,3797.315,
Contact STARLINK-32099 - MoonIOAGEO,663.275,4406.237,3742.962,
Contact STARLINK-32099 - MoonIOAGNO,649.291,4413.461,3764.171,
Contact STARLINK-32099 - MoonIOAGNO 0001,640.000,4397.136,3757.136,
Contact STARLINK-32099 - MoonIOAGSO,681.111,4414.603,3733.492,
Contact STARLINK-32099 - MoonIOAGSO 0001,697.461,4451.027,3753.566,
Contact STARLINK-32099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-5383,0.000,3106.576,3106.576,
Contact STARLINK-30398 - STARLINK-5383,4414.278,5400.000,985.722,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,2117.012,2117.012,
Contact STARLINK-30398 - MoonARTEMIS1,4266.105,5400.000,1133.895,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,2143.994,2143.994,
Contact STARLINK-30398 - MoonARTEMIS2,4301.502,5400.000,1098.498,
Contact STARLINK-30398 - MoonIOAGEO,0.000,2105.245,2105.245,
Contact STARLINK-30398 - MoonIOAGEO,4258.436,5400.000,1141.564,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2107.265,2107.265,
Contact STARLINK-30398 - MoonIOAGNO,4265.031,5400.000,1134.969,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2105.789,2105.789,
Contact STARLINK-30398 - MoonIOAGNO 0001,4261.741,5400.000,1138.259,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2111.063,2111.063,
Contact STARLINK-30398 - MoonIOAGSO,4262.927,5400.000,1137.073,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2133.998,2133.998,
Contact STARLINK-30398 - MoonIOAGSO 0001,4283.885,5400.000,1116.115,
Contact STARLINK-30398 - MoonLRO,0.000,2006.250,2006.250,
Contact STARLINK-30398 - MoonLRO,4275.495,5400.000,1124.505,
Contact STARLINK-30398 - MarsSat1,0.000,2983.588,2983.588,
Contact STARLINK-30398 - MarsSat1,5116.140,5400.000,283.860,
Contact STARLINK-30398 - MarsSat2,0.000,2983.788,2983.788,
Contact STARLINK-30398 - MarsSat2,5116.335,5400.000,283.665,
Contact STARLINK-30398 - MarsSat3,0.000,2983.678,2983.678,
Contact STARLINK-30398 - MarsSat3,5116.212,5400.000,283.788,
Contact STARLINK-30398 - MarsSat4,0.000,2983.671,2983.671,
Contact STARLINK-30398 - MarsSat4,5116.203,5400.000,283.797,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,1708.860,1708.860,
Contact STARLINK-6201 - MoonARTEMIS2,3602.084,5400.000,1797.916,
Contact STARLINK-6201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonLRO,0.000,1702.807,1702.807,
Contact STARLINK-6201 - MoonLRO,3621.474,5400.000,1778.526,
Contact STARLINK-6201 - MarsSat1,0.000,1607.603,1607.603,
Contact STARLINK-6201 - MarsSat1,3716.364,5400.000,1683.636,
Contact STARLINK-6201 - MarsSat2,0.000,1607.675,1607.675,
Contact STARLINK-6201 - MarsSat2,3716.386,5400.000,1683.614,
Contact STARLINK-6201 - MarsSat3,0.000,1607.543,1607.543,
Contact STARLINK-6201 - MarsSat3,3716.283,5400.000,1683.717,
Contact STARLINK-6201 - MarsSat4,0.000,1607.580,1607.580,
Contact STARLINK-6201 - MarsSat4,3716.315,5400.000,1683.685,
Contact STARLINK-31395 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-2242,2942.256,3783.230,840.974,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-3181,3470.115,4438.672,968.557,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,1953.674,1953.674,
Contact STARLINK-5383 - MoonARTEMIS1,3966.030,5400.000,1433.970,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,1970.781,1970.781,
Contact STARLINK-5383 - MoonARTEMIS2,3955.941,5400.000,1444.059,
Contact STARLINK-5383 - MoonIOAGEO,0.000,1937.507,1937.507,
Contact STARLINK-5383 - MoonIOAGEO,3952.845,5400.000,1447.155,
Contact STARLINK-5383 - MoonIOAGNO,0.000,1935.697,1935.697,
Contact STARLINK-5383 - MoonIOAGNO,3950.143,5400.000,1449.857,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,1929.561,1929.561,
Contact STARLINK-5383 - MoonIOAGNO 0001,3932.109,5400.000,1467.891,
Contact STARLINK-5383 - MoonIOAGSO,0.000,1947.428,1947.428,
Contact STARLINK-5383 - MoonIOAGSO,3960.881,5400.000,1439.119,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,1973.945,1973.945,
Contact STARLINK-5383 - MoonIOAGSO 0001,3984.728,5400.000,1415.272,
Contact STARLINK-5383 - MoonLRO,0.000,1948.862,1948.862,
Contact STARLINK-5383 - MoonLRO,3954.826,5400.000,1445.174,
Contact STARLINK-5383 - MarsSat1,0.000,3506.934,3506.934,
Contact STARLINK-5383 - MarsSat1,4833.531,5400.000,566.469,
Contact STARLINK-5383 - MarsSat2,0.000,3507.362,3507.362,
Contact STARLINK-5383 - MarsSat2,4833.952,5400.000,566.048,
Contact STARLINK-5383 - MarsSat3,0.000,3506.888,3506.888,
Contact STARLINK-5383 - MarsSat3,4833.768,5400.000,566.232,
Contact STARLINK-5383 - MarsSat4,0.000,3506.957,3506.957,
Contact STARLINK-5383 - MarsSat4,4833.723,5400.000,566.277,
Contact STARLINK-1271 - STARLINK-2242,0.000,3703.102,3703.102,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-2258,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonARTEMIS1,52.789,3875.481,3822.693,
Contact STARLINK-3181 - MoonARTEMIS2,114.867,3912.441,3797.574,
Contact STARLINK-3181 - MoonIOAGEO,54.301,3886.392,3832.091,
Contact STARLINK-3181 - MoonIOAGNO,63.410,3894.528,3831.118,
Contact STARLINK-3181 - MoonIOAGNO 0001,75.913,3915.693,3839.780,
Contact STARLINK-3181 - MoonIOAGSO,45.595,3878.918,3833.323,
Contact STARLINK-3181 - MoonIOAGSO 0001,64.608,3864.575,3799.967,
Contact STARLINK-3181 - MoonLRO,64.474,3895.063,3830.589,
Contact STARLINK-3181 - MarsSat1,525.622,4115.301,3589.679,
Contact STARLINK-3181 - MarsSat2,525.733,4115.418,3589.685,
Contact STARLINK-3181 - MarsSat3,525.584,4115.256,3589.673,
Contact STARLINK-3181 - MarsSat4,525.622,4115.285,3589.663,
Contact STARLINK-2242 - MoonARTEMIS1,2053.613,5400.000,3346.387,
Contact STARLINK-2242 - MoonARTEMIS2,2092.644,5400.000,3307.356,
Contact STARLINK-2242 - MoonIOAGEO,2044.874,5400.000,3355.126,
Contact STARLINK-2242 - MoonIOAGNO,2048.325,5400.000,3351.675,
Contact STARLINK-2242 - MoonIOAGNO 0001,2050.405,5400.000,3349.595,
Contact STARLINK-2242 - MoonIOAGSO,2049.122,5400.000,3350.878,
Contact STARLINK-2242 - MoonIOAGSO 0001,2072.291,5400.000,3327.709,
Contact STARLINK-2242 - MoonLRO,3477.600,5400.000,1922.400,
Contact STARLINK-2242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2258 - MoonARTEMIS1,616.037,4405.040,3789.003,
Contact STARLINK-2258 - MoonARTEMIS2,676.485,4442.141,3765.655,
Contact STARLINK-2258 - MoonIOAGEO,617.425,4415.337,3797.912,
Contact STARLINK-2258 - MoonIOAGNO,626.971,4422.414,3795.443,
Contact STARLINK-2258 - MoonIOAGNO 0001,639.424,4444.394,3804.970,
Contact STARLINK-2258 - MoonIOAGSO,609.967,4409.682,3799.716,
Contact STARLINK-2258 - MoonIOAGSO 0001,626.981,4394.661,3767.680,
Contact STARLINK-2258 - MoonLRO,625.398,4424.193,3798.795,
Contact STARLINK-2258 - MarsSat1,1081.406,4660.898,3579.492,
Contact STARLINK-2258 - MarsSat2,1081.515,4661.015,3579.500,
Contact STARLINK-2258 - MarsSat3,1081.365,4660.851,3579.486,
Contact STARLINK-2258 - MarsSat4,1081.402,4660.879,3579.477,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
