sl_10_86400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31566 - MoonIOAGEO,19930.460,23431.261,3500.800,
Contact STARLINK-31566 - MoonIOAGEO,25534.430,34639.086,9104.657,
Contact STARLINK-31566 - MoonIOAGEO,36749.051,45426.367,8677.316,
Contact STARLINK-31566 - MoonIOAGEO,49576.181,57119.373,7543.192,
Contact STARLINK-31566 - MoonIOAGEO,59243.057,62730.140,3487.084,
Contact STARLINK-31566 - MoonIOAGEO,70455.650,73934.950,3479.301,
Contact STARLINK-31566 - MoonIOAGEO,76059.634,85156.710,9097.076,
Contact STARLINK-31566 - MoonIOAGNO,0.000,6594.442,6594.442,
Contact STARLINK-31566 - MoonIOAGNO,8692.140,17807.093,9114.953,
Contact STARLINK-31566 - MoonIOAGNO,19906.815,23425.926,3519.111,
Contact STARLINK-31566 - MoonIOAGNO,25526.595,34662.332,9135.737,
Contact STARLINK-31566 - MoonIOAGNO,36768.824,45890.890,9122.066,
Contact STARLINK-31566 - MoonIOAGNO,48006.124,57098.578,9092.454,
Contact STARLINK-31566 - MoonIOAGNO,59216.723,62714.158,3497.435,
Contact STARLINK-31566 - MoonIOAGNO,70452.116,73948.347,3496.231,
Contact STARLINK-31566 - MoonIOAGNO,76071.775,85177.955,9106.180,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,6589.673,6589.673,
Contact STARLINK-31566 - MoonIOAGNO 0001,8683.039,17825.248,9142.209,
Contact STARLINK-31566 - MoonIOAGNO 0001,19926.024,23439.151,3513.127,
Contact STARLINK-31566 - MoonIOAGNO 0001,25544.479,34646.345,9101.867,
Contact STARLINK-31566 - MoonIOAGNO 0001,36754.758,45879.730,9124.971,
Contact STARLINK-31566 - MoonIOAGNO 0001,47990.236,57114.144,9123.909,
Contact STARLINK-31566 - MoonIOAGNO 0001,59230.930,62728.941,3498.011,
Contact STARLINK-31566 - MoonIOAGNO 0001,70465.879,73944.740,3478.862,
Contact STARLINK-31566 - MoonIOAGNO 0001,76068.902,85164.874,9095.972,
Contact STARLINK-31566 - MoonIOAGSO,0.000,6580.885,6580.885,
Contact STARLINK-31566 - MoonIOAGSO,8686.145,17806.810,9120.665,
Contact STARLINK-31566 - MoonIOAGSO,19913.569,23411.058,3497.490,
Contact STARLINK-31566 - MoonIOAGSO,25522.498,34629.913,9107.415,
Contact STARLINK-31566 - MoonIOAGSO,36746.994,45864.677,9117.683,
Contact STARLINK-31566 - MoonIOAGSO,47985.752,57108.197,9122.445,
Contact STARLINK-31566 - MoonIOAGSO,59228.719,62709.647,3480.927,
Contact STARLINK-31566 - MoonIOAGSO,70443.549,73921.428,3477.879,
Contact STARLINK-31566 - MoonIOAGSO,76054.057,85147.332,9093.275,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,6564.808,6564.808,
Contact STARLINK-31566 - MoonIOAGSO 0001,8671.115,17791.072,9119.957,
Contact STARLINK-31566 - MoonIOAGSO 0001,19901.295,23410.670,3509.375,
Contact STARLINK-31566 - MoonIOAGSO 0001,25522.458,34657.528,9135.069,
Contact STARLINK-31566 - MoonIOAGSO 0001,36768.081,45863.331,9095.250,
Contact STARLINK-31566 - MoonIOAGSO 0001,47983.789,57081.942,9098.153,
Contact STARLINK-31566 - MoonIOAGSO 0001,59207.928,62696.838,3488.910,
Contact STARLINK-31566 - MoonIOAGSO 0001,70447.832,73945.914,3498.083,
Contact STARLINK-31566 - MoonIOAGSO 0001,76078.405,85158.641,9080.236,
Contact STARLINK-31566 - MoonLRO,3070.816,5152.814,2081.998,
Contact STARLINK-31566 - MoonLRO,8687.136,11968.896,3281.760,
Contact STARLINK-31566 - MoonLRO,28482.577,32477.165,3994.588,
Contact STARLINK-31566 - MoonLRO,42382.037,45876.952,3494.915,
Contact STARLINK-31566 - MoonLRO,48980.370,51491.932,2511.563,
Contact STARLINK-31566 - MoonLRO,70459.135,73441.262,2982.127,
Contact STARLINK-31566 - MoonLRO,76288.110,79553.463,3265.352,
Contact STARLINK-31566 - MarsSat1,1736.318,5200.990,3464.672,
Contact STARLINK-31566 - MarsSat1,7336.180,16401.513,9065.333,
Contact STARLINK-31566 - MarsSat1,18535.922,27602.058,9066.136,
Contact STARLINK-31566 - MarsSat1,29735.687,38802.637,9066.950,
Contact STARLINK-31566 - MarsSat1,40935.490,50003.269,9067.779,
Contact STARLINK-31566 - MarsSat1,52135.356,55603.612,3468.257,
Contact STARLINK-31566 - MarsSat1,57735.318,66804.357,9069.039,
Contact STARLINK-31566 - MarsSat1,68935.306,78005.176,9069.869,
Contact STARLINK-31566 - MarsSat1,82776.470,86400.000,3623.530,
Contact STARLINK-31566 - MarsSat2,1736.188,5200.854,3464.666,
Contact STARLINK-31566 - MarsSat2,7336.033,16401.360,9065.327,
Contact STARLINK-31566 - MarsSat2,18535.768,27601.924,9066.156,
Contact STARLINK-31566 - MarsSat2,29735.561,38802.544,9066.983,
Contact STARLINK-31566 - MarsSat2,40935.412,50003.219,9067.807,
Contact STARLINK-31566 - MarsSat2,52135.320,55603.577,3468.257,
Contact STARLINK-31566 - MarsSat2,57735.295,66804.330,9069.035,
Contact STARLINK-31566 - MarsSat2,68935.288,78005.134,9069.846,
Contact STARLINK-31566 - MarsSat2,80135.337,86400.000,6264.663,
Contact STARLINK-31566 - MarsSat3,1736.249,5200.917,3464.667,
Contact STARLINK-31566 - MarsSat3,7336.099,16401.431,9065.332,
Contact STARLINK-31566 - MarsSat3,18535.846,27602.007,9066.160,
Contact STARLINK-31566 - MarsSat3,29735.653,38802.641,9066.987,
Contact STARLINK-31566 - MarsSat3,40935.517,50003.326,9067.809,
Contact STARLINK-31566 - MarsSat3,52135.424,55603.681,3468.257,
Contact STARLINK-31566 - MarsSat3,57735.388,66804.408,9069.020,
Contact STARLINK-31566 - MarsSat3,68935.339,78005.173,9069.834,
Contact STARLINK-31566 - MarsSat3,80135.347,86400.000,6264.653,
Contact STARLINK-31566 - MarsSat4,1736.264,5200.932,3464.668,
Contact STARLINK-31566 - MarsSat4,7336.127,16401.475,9065.348,
Contact STARLINK-31566 - MarsSat4,18535.876,27602.006,9066.130,
Contact STARLINK-31566 - MarsSat4,29735.638,38802.628,9066.990,
Contact STARLINK-31566 - MarsSat4,40935.503,50003.321,9067.819,
Contact STARLINK-31566 - MarsSat4,52135.402,55603.654,3468.252,
Contact STARLINK-31566 - MarsSat4,57735.351,66804.377,9069.026,
Contact STARLINK-31566 - MarsSat4,68935.328,78005.198,9069.870,
Contact STARLINK-31566 - MarsSat4,80135.388,86400.000,6264.612,
Contact STARLINK-5652 - STARLINK-31791,32182.037,36009.428,3827.391,
Contact STARLINK-5652 - STARLINK-31791,46329.794,47416.338,1086.545,
Contact STARLINK-5652 - STARLINK-31791,60627.316,61541.790,914.474,
Contact STARLINK-5652 - MoonARTEMIS1,0.000,2557.503,2557.503,
Contact STARLINK-5652 - MoonARTEMIS1,10773.214,20230.719,9457.505,
Contact STARLINK-5652 - MoonARTEMIS1,22390.657,31834.090,9443.433,
Contact STARLINK-5652 - MoonARTEMIS1,33989.877,37632.540,3642.663,
Contact STARLINK-5652 - MoonARTEMIS1,39786.748,49225.625,9438.878,
Contact STARLINK-5652 - MoonARTEMIS1,51377.119,60815.038,9437.919,
Contact STARLINK-5652 - MoonARTEMIS1,62964.228,66608.665,3644.437,
Contact STARLINK-5652 - MoonARTEMIS1,68756.834,78194.099,9437.266,
Contact STARLINK-5652 - MoonARTEMIS1,80340.498,86400.000,6059.502,
Contact STARLINK-5652 - MoonARTEMIS2,0.000,2804.440,2804.440,
Contact STARLINK-5652 - MoonARTEMIS2,4966.374,20218.674,15252.300,
Contact STARLINK-5652 - MoonARTEMIS2,22376.255,31804.501,9428.246,
Contact STARLINK-5652 - MoonARTEMIS2,33961.872,37597.289,3635.417,
Contact STARLINK-5652 - MoonARTEMIS2,39754.591,49183.608,9429.017,
Contact STARLINK-5652 - MoonARTEMIS2,51340.555,60771.181,9430.625,
Contact STARLINK-5652 - MoonARTEMIS2,62927.444,66565.494,3638.050,
Contact STARLINK-5652 - MoonARTEMIS2,68721.284,78155.316,9434.032,
Contact STARLINK-5652 - MoonARTEMIS2,80309.881,86400.000,6090.119,
Contact STARLINK-5652 - MoonIOAGEO,0.000,1458.783,1458.783,
Contact STARLINK-5652 - MoonIOAGEO,5678.187,20221.185,14542.998,
Contact STARLINK-5652 - MoonIOAGEO,22375.615,31792.029,9416.414,
Contact STARLINK-5652 - MoonIOAGEO,33947.113,37585.306,3638.193,
Contact STARLINK-5652 - MoonIOAGEO,39742.902,43387.843,3644.941,
Contact STARLINK-5652 - MoonIOAGEO,51353.730,60799.327,9445.597,
Contact STARLINK-5652 - MoonIOAGEO,62950.619,66588.119,3637.500,
Contact STARLINK-5652 - MoonIOAGEO,68736.888,78161.465,9424.577,
Contact STARLINK-5652 - MoonIOAGEO,80312.264,86400.000,6087.736,
Contact STARLINK-5652 - MoonIOAGNO,0.000,2834.876,2834.876,
Contact STARLINK-5652 - MoonIOAGNO,4992.326,20205.364,15213.039,
Contact STARLINK-5652 - MoonIOAGNO,22365.772,31806.579,9440.807,
Contact STARLINK-5652 - MoonIOAGNO,33965.843,37606.750,3640.907,
Contact STARLINK-5652 - MoonIOAGNO,39764.638,49200.746,9436.108,
Contact STARLINK-5652 - MoonIOAGNO,51351.672,60777.024,9425.353,
Contact STARLINK-5652 - MoonIOAGNO,62933.133,66576.569,3643.436,
Contact STARLINK-5652 - MoonIOAGNO,68732.880,78178.417,9445.537,
Contact STARLINK-5652 - MoonIOAGNO,80332.491,86400.000,6067.509,
Contact STARLINK-5652 - MoonIOAGNO 0001,0.000,2821.877,2821.877,
Contact STARLINK-5652 - MoonIOAGNO 0001,4983.315,20221.482,15238.167,
Contact STARLINK-5652 - MoonIOAGNO 0001,22379.660,31802.527,9422.867,
Contact STARLINK-5652 - MoonIOAGNO 0001,33954.101,37591.357,3637.256,
Contact STARLINK-5652 - MoonIOAGNO 0001,39749.408,49190.986,9441.578,
Contact STARLINK-5652 - MoonIOAGNO 0001,51349.109,60792.135,9443.026,
Contact STARLINK-5652 - MoonIOAGNO 0001,62947.351,66591.038,3643.688,
Contact STARLINK-5652 - MoonIOAGNO 0001,68743.421,78168.336,9424.915,
Contact STARLINK-5652 - MoonIOAGNO 0001,80319.533,86400.000,6080.467,
Contact STARLINK-5652 - MoonIOAGSO,0.000,2811.528,2811.528,
Contact STARLINK-5652 - MoonIOAGSO,10783.631,20203.066,9419.435,
Contact STARLINK-5652 - MoonIOAGSO,22357.040,31784.519,9427.479,
Contact STARLINK-5652 - MoonIOAGSO,33939.214,37580.020,3640.807,
Contact STARLINK-5652 - MoonIOAGSO,39735.608,49185.047,9449.439,
Contact STARLINK-5652 - MoonIOAGSO,51863.303,60783.050,8919.747,
Contact STARLINK-5652 - MoonIOAGSO,62931.831,66571.479,3639.648,
Contact STARLINK-5652 - MoonIOAGSO,68719.755,78156.475,9436.720,
Contact STARLINK-5652 - MoonIOAGSO,80305.273,86400.000,6094.727,
Contact STARLINK-5652 - MoonIOAGSO 0001,0.000,2809.454,2809.454,
Contact STARLINK-5652 - MoonIOAGSO 0001,4965.673,14395.519,9429.845,
Contact STARLINK-5652 - MoonIOAGSO 0001,16553.138,20193.828,3640.690,
Contact STARLINK-5652 - MoonIOAGSO 0001,22352.869,31808.105,9455.236,
Contact STARLINK-5652 - MoonIOAGSO 0001,33965.261,37599.036,3633.775,
Contact STARLINK-5652 - MoonIOAGSO 0001,39750.824,49176.566,9425.742,
Contact STARLINK-5652 - MoonIOAGSO 0001,51328.104,60766.088,9437.984,
Contact STARLINK-5652 - MoonIOAGSO 0001,62919.130,66566.852,3647.722,
Contact STARLINK-5652 - MoonIOAGSO 0001,68722.103,78180.567,9458.464,
Contact STARLINK-5652 - MoonIOAGSO 0001,80327.792,86400.000,6072.208,
Contact STARLINK-5652 - MoonLRO,10776.989,11981.289,1204.300,
Contact STARLINK-5652 - MoonLRO,16574.407,18801.064,2226.657,
Contact STARLINK-5652 - MoonLRO,22371.074,31801.969,9430.895,
Contact STARLINK-5652 - MoonLRO,35316.378,37599.747,2283.369,
Contact STARLINK-5652 - MoonLRO,42136.702,43397.479,1260.777,
Contact STARLINK-5652 - MoonLRO,57144.805,59778.832,2634.026,
Contact STARLINK-5652 - MoonLRO,62940.836,66580.135,3639.299,
Contact STARLINK-5652 - MoonLRO,69459.534,72378.221,2918.687,
Contact STARLINK-5652 - MoonLRO,86121.661,86400.000,278.339,
Contact STARLINK-5652 - MarsSat1,0.000,1578.888,1578.888,
Contact STARLINK-5652 - MarsSat1,3670.828,13145.395,9474.567,
Contact STARLINK-5652 - MarsSat1,15238.029,24711.844,9473.815,
Contact STARLINK-5652 - MarsSat1,26805.188,30495.047,3689.859,
Contact STARLINK-5652 - MarsSat1,32588.754,42061.421,9472.666,
Contact STARLINK-5652 - MarsSat1,44155.872,53627.767,9471.895,
Contact STARLINK-5652 - MarsSat1,55722.988,59410.934,3687.947,
Contact STARLINK-5652 - MarsSat1,61506.550,70977.262,9470.713,
Contact STARLINK-5652 - MarsSat1,73073.683,79373.086,6299.403,
Contact STARLINK-5652 - MarsSat1,84640.813,86400.000,1759.187,
Contact STARLINK-5652 - MarsSat2,0.000,1578.810,1578.810,
Contact STARLINK-5652 - MarsSat2,3670.714,13145.283,9474.569,
Contact STARLINK-5652 - MarsSat2,15237.887,24711.727,9473.840,
Contact STARLINK-5652 - MarsSat2,26805.055,30494.938,3689.884,
Contact STARLINK-5652 - MarsSat2,32588.636,42061.339,9472.702,
Contact STARLINK-5652 - MarsSat2,44155.792,53627.708,9471.916,
Contact STARLINK-5652 - MarsSat2,55722.938,59410.882,3687.944,
Contact STARLINK-5652 - MarsSat2,61506.506,70977.206,9470.700,
Contact STARLINK-5652 - MarsSat2,73073.631,82543.499,9469.867,
Contact STARLINK-5652 - MarsSat2,84640.742,86400.000,1759.258,
Contact STARLINK-5652 - MarsSat3,0.000,1578.857,1578.857,
Contact STARLINK-5652 - MarsSat3,3670.771,13145.325,9474.555,
Contact STARLINK-5652 - MarsSat3,15237.945,24711.770,9473.825,
Contact STARLINK-5652 - MarsSat3,26805.120,30494.985,3689.865,
Contact STARLINK-5652 - MarsSat3,32588.707,42061.404,9472.696,
Contact STARLINK-5652 - MarsSat3,44155.882,53627.807,9471.925,
Contact STARLINK-5652 - MarsSat3,55723.049,59410.995,3687.946,
Contact STARLINK-5652 - MarsSat3,61506.620,70977.319,9470.699,
Contact STARLINK-5652 - MarsSat3,73073.723,82543.581,9469.858,
Contact STARLINK-5652 - MarsSat3,84640.796,86400.000,1759.204,
Contact STARLINK-5652 - MarsSat4,0.000,1578.839,1578.839,
Contact STARLINK-5652 - MarsSat4,3670.767,13145.356,9474.589,
Contact STARLINK-5652 - MarsSat4,15237.994,24711.813,9473.819,
Contact STARLINK-5652 - MarsSat4,26805.142,30495.008,3689.865,
Contact STARLINK-5652 - MarsSat4,32588.712,42061.413,9472.702,
Contact STARLINK-5652 - MarsSat4,44155.891,53627.816,9471.925,
Contact STARLINK-5652 - MarsSat4,55723.034,59410.967,3687.933,
Contact STARLINK-5652 - MarsSat4,61506.578,70977.263,9470.685,
Contact STARLINK-5652 - MarsSat4,73073.692,82543.593,9469.901,
Contact STARLINK-5652 - MarsSat4,84640.817,86400.000,1759.183,
Contact STARLINK-3582 - STARLINK-6245,6692.553,7326.209,633.655,
Contact STARLINK-3582 - STARLINK-6245,21059.335,21612.368,553.033,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,389.997,389.997,
Contact STARLINK-3582 - MoonARTEMIS1,8225.843,17609.867,9384.024,
Contact STARLINK-3582 - MoonARTEMIS1,19714.951,23357.028,3642.077,
Contact STARLINK-3582 - MoonARTEMIS1,25455.396,34841.561,9386.164,
Contact STARLINK-3582 - MoonARTEMIS1,36929.796,46319.364,9389.569,
Contact STARLINK-3582 - MoonARTEMIS1,48399.500,52056.610,3657.110,
Contact STARLINK-3582 - MoonARTEMIS1,54133.199,63528.545,9395.346,
Contact STARLINK-3582 - MoonARTEMIS1,65598.878,74997.608,9398.729,
Contact STARLINK-3582 - MoonARTEMIS1,77062.730,86400.000,9337.270,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,6103.423,6103.423,
Contact STARLINK-3582 - MoonARTEMIS2,8219.988,17602.399,9382.412,
Contact STARLINK-3582 - MoonARTEMIS2,19706.288,23337.031,3630.743,
Contact STARLINK-3582 - MoonARTEMIS2,25439.190,34804.001,9364.811,
Contact STARLINK-3582 - MoonARTEMIS2,36903.500,46271.799,9368.299,
Contact STARLINK-3582 - MoonARTEMIS2,48368.062,52006.269,3638.207,
Contact STARLINK-3582 - MoonARTEMIS2,54100.648,63476.525,9375.878,
Contact STARLINK-3582 - MoonARTEMIS2,65566.593,74948.756,9382.163,
Contact STARLINK-3582 - MoonARTEMIS2,77033.762,86400.000,9366.238,
Contact STARLINK-3582 - MoonIOAGEO,0.000,377.055,377.055,
Contact STARLINK-3582 - MoonIOAGEO,8237.814,17607.836,9370.023,
Contact STARLINK-3582 - MoonIOAGEO,19708.521,23335.503,3626.982,
Contact STARLINK-3582 - MoonIOAGEO,25433.074,34789.625,9356.551,
Contact STARLINK-3582 - MoonIOAGEO,36887.107,45448.398,8561.291,
Contact STARLINK-3582 - MoonIOAGEO,49667.409,52028.482,2361.073,
Contact STARLINK-3582 - MoonIOAGEO,54116.026,63508.121,9392.095,
Contact STARLINK-3582 - MoonIOAGEO,65584.277,74960.451,9376.174,
Contact STARLINK-3582 - MoonIOAGEO,77034.332,86400.000,9365.668,
Contact STARLINK-3582 - MoonIOAGNO,0.000,6129.690,6129.690,
Contact STARLINK-3582 - MoonIOAGNO,8233.519,17584.994,9351.475,
Contact STARLINK-3582 - MoonIOAGNO,19696.785,23325.841,3629.056,
Contact STARLINK-3582 - MoonIOAGNO,25436.290,34810.026,9373.736,
Contact STARLINK-3582 - MoonIOAGNO,36912.409,46291.360,9378.951,
Contact STARLINK-3582 - MoonIOAGNO,48379.244,52023.351,3644.107,
Contact STARLINK-3582 - MoonIOAGNO,54101.329,63485.507,9384.178,
Contact STARLINK-3582 - MoonIOAGNO,65575.505,74970.820,9395.315,
Contact STARLINK-3582 - MoonIOAGNO,77054.923,86400.000,9345.077,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,6120.658,6120.658,
Contact STARLINK-3582 - MoonIOAGNO 0001,8238.752,17602.957,9364.205,
Contact STARLINK-3582 - MoonIOAGNO 0001,19711.170,23342.024,3630.854,
Contact STARLINK-3582 - MoonIOAGNO 0001,25442.887,34797.000,9354.113,
Contact STARLINK-3582 - MoonIOAGNO 0001,36895.504,46275.308,9379.804,
Contact STARLINK-3582 - MoonIOAGNO 0001,48374.630,52017.937,3643.307,
Contact STARLINK-3582 - MoonIOAGNO 0001,54113.613,63503.278,9389.665,
Contact STARLINK-3582 - MoonIOAGNO 0001,65587.019,74973.046,9386.027,
Contact STARLINK-3582 - MoonIOAGNO 0001,77041.402,86400.000,9358.598,
Contact STARLINK-3582 - MoonIOAGSO,0.000,6113.882,6113.882,
Contact STARLINK-3582 - MoonIOAGSO,8709.683,17589.475,8879.792,
Contact STARLINK-3582 - MoonIOAGSO,19686.582,23317.918,3631.336,
Contact STARLINK-3582 - MoonIOAGSO,25412.044,34784.511,9372.467,
Contact STARLINK-3582 - MoonIOAGSO,36875.739,46266.752,9391.012,
Contact STARLINK-3582 - MoonIOAGSO,48360.341,51036.973,2676.632,
Contact STARLINK-3582 - MoonIOAGSO,54112.136,63489.539,9377.403,
Contact STARLINK-3582 - MoonIOAGSO,65560.750,74954.432,9393.682,
Contact STARLINK-3582 - MoonIOAGSO,77021.077,86400.000,9378.923,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,6101.956,6101.956,
Contact STARLINK-3582 - MoonIOAGSO 0001,8206.409,17573.313,9366.904,
Contact STARLINK-3582 - MoonIOAGSO 0001,19676.459,23315.320,3638.861,
Contact STARLINK-3582 - MoonIOAGSO 0001,25419.734,34809.836,9390.102,
Contact STARLINK-3582 - MoonIOAGSO 0001,36899.576,46267.629,9368.052,
Contact STARLINK-3582 - MoonIOAGSO 0001,48348.906,52000.405,3651.499,
Contact STARLINK-3582 - MoonIOAGSO 0001,54079.850,63476.138,9396.288,
Contact STARLINK-3582 - MoonIOAGSO 0001,65555.852,74976.974,9421.122,
Contact STARLINK-3582 - MoonIOAGSO 0001,77053.459,86400.000,9346.541,
Contact STARLINK-3582 - MoonLRO,2498.511,5134.958,2636.447,
Contact STARLINK-3582 - MoonLRO,8233.319,11854.851,3621.532,
Contact STARLINK-3582 - MoonLRO,28476.543,32466.408,3989.865,
Contact STARLINK-3582 - MoonLRO,42638.680,46118.561,3479.881,
Contact STARLINK-3582 - MoonLRO,48976.681,52018.024,3041.343,
Contact STARLINK-3582 - MoonLRO,55792.111,57757.976,1965.865,
Contact STARLINK-3582 - MoonLRO,71312.590,73438.708,2126.118,
Contact STARLINK-3582 - MoonLRO,77050.273,80270.373,3220.100,
Contact STARLINK-3582 - MoonLRO,83117.496,86400.000,3282.504,
Contact STARLINK-3582 - MarsSat1,1347.028,10699.374,9352.346,
Contact STARLINK-3582 - MarsSat1,12791.789,16420.943,3629.154,
Contact STARLINK-3582 - MarsSat1,18514.133,27864.023,9349.890,
Contact STARLINK-3582 - MarsSat1,29958.746,39307.032,9348.286,
Contact STARLINK-3582 - MarsSat1,41403.272,45028.514,3625.242,
Contact STARLINK-3582 - MarsSat1,47125.507,56471.439,9345.933,
Contact STARLINK-3582 - MarsSat1,58569.931,67914.322,9344.391,
Contact STARLINK-3582 - MarsSat1,70014.300,73635.748,3621.447,
Contact STARLINK-3582 - MarsSat1,75736.463,85078.564,9342.101,
Contact STARLINK-3582 - MarsSat2,1346.958,10699.314,9352.356,
Contact STARLINK-3582 - MarsSat2,12791.686,16420.872,3629.187,
Contact STARLINK-3582 - MarsSat2,18514.023,27863.946,9349.923,
Contact STARLINK-3582 - MarsSat2,29958.643,39306.962,9348.319,
Contact STARLINK-3582 - MarsSat2,41403.191,45028.449,3625.258,
Contact STARLINK-3582 - MarsSat2,47125.438,56471.383,9345.945,
Contact STARLINK-3582 - MarsSat2,58569.877,67914.263,9344.386,
Contact STARLINK-3582 - MarsSat2,70014.244,73635.684,3621.440,
Contact STARLINK-3582 - MarsSat2,75736.400,85078.487,9342.088,
Contact STARLINK-3582 - MarsSat3,1347.002,10699.335,9352.333,
Contact STARLINK-3582 - MarsSat3,12791.724,16420.888,3629.164,
Contact STARLINK-3582 - MarsSat3,18514.060,27863.958,9349.898,
Contact STARLINK-3582 - MarsSat3,29958.683,39306.986,9348.304,
Contact STARLINK-3582 - MarsSat3,41403.248,45028.489,3625.241,
Contact STARLINK-3582 - MarsSat3,47125.510,56471.471,9345.961,
Contact STARLINK-3582 - MarsSat3,58569.986,67914.383,9344.397,
Contact STARLINK-3582 - MarsSat3,70014.359,73635.803,3621.443,
Contact STARLINK-3582 - MarsSat3,75736.505,85078.582,9342.076,
Contact STARLINK-3582 - MarsSat4,1346.982,10699.332,9352.350,
Contact STARLINK-3582 - MarsSat4,12791.750,16420.933,3629.184,
Contact STARLINK-3582 - MarsSat4,18514.115,27864.002,9349.887,
Contact STARLINK-3582 - MarsSat4,29958.710,39307.002,9348.293,
Contact STARLINK-3582 - MarsSat4,41403.258,45028.515,3625.258,
Contact STARLINK-3582 - MarsSat4,47125.537,56471.476,9345.938,
Contact STARLINK-3582 - MarsSat4,58569.965,67914.319,9344.354,
Contact STARLINK-3582 - MarsSat4,70014.300,73635.739,3621.439,
Contact STARLINK-3582 - MarsSat4,75736.467,85078.585,9342.118,
Contact STARLINK-31791 - MoonARTEMIS1,11639.238,20750.124,9110.885,
Contact STARLINK-31791 - MoonARTEMIS1,22866.183,31986.534,9120.351,
Contact STARLINK-31791 - MoonARTEMIS1,34084.840,37602.840,3517.999,
Contact STARLINK-31791 - MoonARTEMIS1,39692.844,48833.289,9140.445,
Contact STARLINK-31791 - MoonARTEMIS1,50907.131,60061.692,9154.560,
Contact STARLINK-31791 - MoonARTEMIS1,62119.646,71288.502,9168.856,
Contact STARLINK-31791 - MoonARTEMIS1,73330.663,82513.838,9183.175,
Contact STARLINK-31791 - MoonARTEMIS1,84540.211,86400.000,1859.789,
Contact STARLINK-31791 - MoonARTEMIS2,412.479,9502.343,9089.863,
Contact STARLINK-31791 - MoonARTEMIS2,13181.260,20736.231,7554.970,
Contact STARLINK-31791 - MoonARTEMIS2,22853.602,31952.117,9098.516,
Contact STARLINK-31791 - MoonARTEMIS2,34059.568,37560.960,3501.392,
Contact STARLINK-31791 - MoonARTEMIS2,45266.986,48780.859,3513.873,
Contact STARLINK-31791 - MoonARTEMIS2,50871.267,60003.901,9132.634,
Contact STARLINK-31791 - MoonARTEMIS2,62081.003,71230.393,9149.390,
Contact STARLINK-31791 - MoonARTEMIS2,73292.434,82460.866,9168.433,
Contact STARLINK-31791 - MoonARTEMIS2,84505.875,86400.000,1894.125,
Contact STARLINK-31791 - MoonIOAGEO,6036.424,9517.016,3480.591,
Contact STARLINK-31791 - MoonIOAGEO,11646.049,20739.390,9093.342,
Contact STARLINK-31791 - MoonIOAGEO,22856.074,31950.332,9094.258,
Contact STARLINK-31791 - MoonIOAGEO,34062.517,37562.076,3499.559,
Contact STARLINK-31791 - MoonIOAGEO,50890.968,60041.355,9150.387,
Contact STARLINK-31791 - MoonIOAGEO,62106.251,71256.947,9150.696,
Contact STARLINK-31791 - MoonIOAGEO,73312.134,82481.850,9169.717,
Contact STARLINK-31791 - MoonIOAGEO,84525.345,86400.000,1874.655,
Contact STARLINK-31791 - MoonIOAGNO,421.216,9515.582,9094.367,
Contact STARLINK-31791 - MoonIOAGNO,11641.485,20713.909,9072.424,
Contact STARLINK-31791 - MoonIOAGNO,22833.551,31941.528,9107.977,
Contact STARLINK-31791 - MoonIOAGNO,34048.299,37560.895,3512.596,
Contact STARLINK-31791 - MoonIOAGNO,45276.575,48806.394,3529.819,
Contact STARLINK-31791 - MoonIOAGNO,50894.012,60012.444,9118.433,
Contact STARLINK-31791 - MoonIOAGNO,62083.135,71238.884,9155.748,
Contact STARLINK-31791 - MoonIOAGNO,73291.214,82484.552,9193.338,
Contact STARLINK-31791 - MoonIOAGNO,84516.248,86400.000,1883.752,
Contact STARLINK-31791 - MoonIOAGNO 0001,408.091,9491.875,9083.784,
Contact STARLINK-31791 - MoonIOAGNO 0001,11621.989,20729.154,9107.165,
Contact STARLINK-31791 - MoonIOAGNO 0001,22848.756,31962.987,9114.232,
Contact STARLINK-31791 - MoonIOAGNO 0001,34065.461,37557.708,3492.247,
Contact STARLINK-31791 - MoonIOAGNO 0001,45258.986,48778.813,3519.826,
Contact STARLINK-31791 - MoonIOAGNO 0001,50864.967,60018.910,9153.943,
Contact STARLINK-31791 - MoonIOAGNO 0001,62088.169,71268.802,9180.633,
Contact STARLINK-31791 - MoonIOAGNO 0001,73322.688,82474.669,9151.981,
Contact STARLINK-31791 - MoonIOAGNO 0001,84508.713,86400.000,1891.287,
Contact STARLINK-31791 - MoonIOAGSO,432.723,9506.492,9073.769,
Contact STARLINK-31791 - MoonIOAGSO,11640.302,20743.202,9102.901,
Contact STARLINK-31791 - MoonIOAGSO,22869.411,31966.266,9096.855,
Contact STARLINK-31791 - MoonIOAGSO,34082.105,37575.974,3493.868,
Contact STARLINK-31791 - MoonIOAGSO,45284.921,48795.657,3510.736,
Contact STARLINK-31791 - MoonIOAGSO,51687.605,60038.514,8350.908,
