sl_10_86400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30419 - MoonIOAGNO,51467.847,61070.963,9603.115,
Contact STARLINK-30419 - MoonIOAGNO,62789.114,66727.130,3938.016,
Contact STARLINK-30419 - MoonIOAGNO,68471.096,78059.039,9587.943,
Contact STARLINK-30419 - MoonIOAGNO,79836.345,86400.000,6563.655,
Contact STARLINK-30419 - MoonIOAGNO 0001,380.688,10081.765,9701.078,
Contact STARLINK-30419 - MoonIOAGNO 0001,11748.299,21445.228,9696.930,
Contact STARLINK-30419 - MoonIOAGNO 0001,23104.386,38416.096,15311.710,
Contact STARLINK-30419 - MoonIOAGNO 0001,40088.636,49741.551,9652.914,
Contact STARLINK-30419 - MoonIOAGNO 0001,51457.928,61087.418,9629.490,
Contact STARLINK-30419 - MoonIOAGNO 0001,62823.946,66763.666,3939.720,
Contact STARLINK-30419 - MoonIOAGNO 0001,68501.949,78073.210,9571.262,
Contact STARLINK-30419 - MoonIOAGNO 0001,79811.424,86400.000,6588.576,
Contact STARLINK-30419 - MoonIOAGSO,345.274,4429.045,4083.770,
Contact STARLINK-30419 - MoonIOAGSO,11736.190,21455.415,9719.226,
Contact STARLINK-30419 - MoonIOAGSO,23042.605,38450.614,15408.009,
Contact STARLINK-30419 - MoonIOAGSO,40064.520,49769.750,9705.230,
Contact STARLINK-30419 - MoonIOAGSO,52086.892,61116.066,9029.173,
Contact STARLINK-30419 - MoonIOAGSO,62794.201,66781.442,3987.241,
Contact STARLINK-30419 - MoonIOAGSO,68457.610,78097.793,9640.184,
Contact STARLINK-30419 - MoonIOAGSO,79799.342,86400.000,6600.658,
Contact STARLINK-30419 - MoonIOAGSO 0001,343.269,10109.535,9766.267,
Contact STARLINK-30419 - MoonIOAGSO 0001,11677.184,21442.131,9764.947,
Contact STARLINK-30419 - MoonIOAGSO 0001,23046.304,27106.771,4060.467,
Contact STARLINK-30419 - MoonIOAGSO 0001,30407.065,38457.334,8050.268,
Contact STARLINK-30419 - MoonIOAGSO 0001,40088.701,49790.611,9701.910,
Contact STARLINK-30419 - MoonIOAGSO 0001,51418.185,61108.365,9690.180,
Contact STARLINK-30419 - MoonIOAGSO 0001,62773.376,66763.186,3989.811,
Contact STARLINK-30419 - MoonIOAGSO 0001,74158.684,78090.132,3931.449,
Contact STARLINK-30419 - MoonIOAGSO 0001,79834.587,86400.000,6565.413,
Contact STARLINK-30419 - MoonLRO,6057.187,9858.286,3801.100,
Contact STARLINK-30419 - MoonLRO,12738.746,15779.477,3040.731,
Contact STARLINK-30419 - MoonLRO,26405.503,30317.590,3912.087,
Contact STARLINK-30419 - MoonLRO,34428.429,37153.955,2725.526,
Contact STARLINK-30419 - MoonLRO,40106.510,44004.219,3897.709,
Contact STARLINK-30419 - MoonLRO,53711.078,57644.517,3933.439,
Contact STARLINK-30419 - MoonLRO,74216.032,78090.753,3874.722,
Contact STARLINK-30419 - MoonLRO,81027.725,83748.230,2720.505,
Contact STARLINK-30419 - MarsSat1,0.000,2376.211,2376.211,
Contact STARLINK-30419 - MarsSat1,4418.815,13660.500,9241.684,
Contact STARLINK-30419 - MarsSat1,15705.990,24944.708,9238.718,
Contact STARLINK-30419 - MarsSat1,26993.063,30586.783,3593.721,
Contact STARLINK-30419 - MarsSat1,32636.564,41870.871,9234.307,
Contact STARLINK-30419 - MarsSat1,43923.495,53154.870,9231.375,
Contact STARLINK-30419 - MarsSat1,55210.320,64438.772,9228.452,
Contact STARLINK-30419 - MarsSat1,66497.025,70080.687,3583.662,
Contact STARLINK-30419 - MarsSat1,72140.327,81364.447,9224.119,
Contact STARLINK-30419 - MarsSat1,83426.831,86400.000,2973.169,
Contact STARLINK-30419 - MarsSat2,0.000,2376.175,2376.175,
Contact STARLINK-30419 - MarsSat2,4418.798,13660.472,9241.674,
Contact STARLINK-30419 - MarsSat2,15705.993,24944.691,9238.698,
Contact STARLINK-30419 - MarsSat2,26993.081,30586.775,3593.695,
Contact STARLINK-30419 - MarsSat2,32636.586,41870.889,9234.303,
Contact STARLINK-30419 - MarsSat2,43923.519,53154.902,9231.383,
Contact STARLINK-30419 - MarsSat2,55210.334,64438.812,9228.478,
Contact STARLINK-30419 - MarsSat2,66497.028,70080.731,3583.703,
Contact STARLINK-30419 - MarsSat2,72140.330,81364.501,9224.172,
Contact STARLINK-30419 - MarsSat2,83426.844,86400.000,2973.156,
Contact STARLINK-30419 - MarsSat3,0.000,2376.244,2376.244,
Contact STARLINK-30419 - MarsSat3,4418.840,13660.509,9241.669,
Contact STARLINK-30419 - MarsSat3,15706.012,24944.686,9238.673,
Contact STARLINK-30419 - MarsSat3,26993.069,30586.747,3593.678,
Contact STARLINK-30419 - MarsSat3,32636.559,41870.833,9234.274,
Contact STARLINK-30419 - MarsSat3,43923.481,53154.874,9231.393,
Contact STARLINK-30419 - MarsSat3,55210.328,64438.810,9228.482,
Contact STARLINK-30419 - MarsSat3,66497.047,70080.732,3583.685,
Contact STARLINK-30419 - MarsSat3,72140.351,81364.491,9224.139,
Contact STARLINK-30419 - MarsSat3,83426.856,86400.000,2973.144,
Contact STARLINK-30419 - MarsSat4,0.000,2376.195,2376.195,
Contact STARLINK-30419 - MarsSat4,4418.797,13660.548,9241.751,
Contact STARLINK-30419 - MarsSat4,15706.034,19302.648,3596.614,
Contact STARLINK-30419 - MarsSat4,26993.083,30586.769,3593.686,
Contact STARLINK-30419 - MarsSat4,32636.573,41870.895,9234.322,
Contact STARLINK-30419 - MarsSat4,43923.539,52912.471,8988.932,
Contact STARLINK-30419 - MarsSat4,56467.459,64438.725,7971.266,
Contact STARLINK-30419 - MarsSat4,66496.974,70080.668,3583.694,
Contact STARLINK-30419 - MarsSat4,72140.306,81364.464,9224.158,
Contact STARLINK-31819 - STARLINK-2697,49846.534,50420.549,574.014,
Contact STARLINK-31819 - STARLINK-2697,61029.212,61868.636,839.424,
Contact STARLINK-31819 - STARLINK-2697,75094.771,76090.002,995.231,
Contact STARLINK-31819 - STARLINK-31145,78961.644,85837.283,6875.639,
Contact STARLINK-31819 - MoonARTEMIS1,0.000,1969.117,1969.117,
Contact STARLINK-31819 - MoonARTEMIS1,4049.479,13183.419,9133.940,
Contact STARLINK-31819 - MoonARTEMIS1,15259.488,24392.666,9133.178,
Contact STARLINK-31819 - MoonARTEMIS1,26465.443,29994.898,3529.456,
Contact STARLINK-31819 - MoonARTEMIS1,37669.572,41219.715,3550.143,
Contact STARLINK-31819 - MoonARTEMIS1,43299.403,52474.253,9174.850,
Contact STARLINK-31819 - MoonARTEMIS1,54542.736,63712.254,9169.518,
Contact STARLINK-31819 - MoonARTEMIS1,65774.682,74942.172,9167.490,
Contact STARLINK-31819 - MoonARTEMIS1,77000.684,86166.400,9165.717,
Contact STARLINK-31819 - MoonARTEMIS2,4020.899,13146.109,9125.210,
Contact STARLINK-31819 - MoonARTEMIS2,15231.641,24358.695,9127.055,
Contact STARLINK-31819 - MoonARTEMIS2,26443.159,35574.242,9131.082,
Contact STARLINK-31819 - MoonARTEMIS2,37656.967,41183.100,3526.132,
Contact STARLINK-31819 - MoonARTEMIS2,48873.137,52402.946,3529.809,
Contact STARLINK-31819 - MoonARTEMIS2,54482.134,63625.725,9143.592,
Contact STARLINK-31819 - MoonARTEMIS2,65702.098,74851.837,9149.739,
Contact STARLINK-31819 - MoonARTEMIS2,76925.123,86082.401,9157.277,
Contact STARLINK-31819 - MoonIOAGEO,0.000,638.984,638.984,
Contact STARLINK-31819 - MoonIOAGEO,4890.552,13167.183,8276.631,
Contact STARLINK-31819 - MoonIOAGEO,15249.585,24375.239,9125.653,
Contact STARLINK-31819 - MoonIOAGEO,26450.523,35582.065,9131.541,
Contact STARLINK-31819 - MoonIOAGEO,37659.303,41200.474,3541.172,
Contact STARLINK-31819 - MoonIOAGEO,48962.307,52452.579,3490.272,
Contact STARLINK-31819 - MoonIOAGEO,54523.989,63678.102,9154.113,
Contact STARLINK-31819 - MoonIOAGEO,65740.485,74878.374,9137.888,
Contact STARLINK-31819 - MoonIOAGEO,76940.666,86108.506,9167.840,
Contact STARLINK-31819 - MoonIOAGNO,0.000,1939.487,1939.487,
Contact STARLINK-31819 - MoonIOAGNO,4029.155,13139.381,9110.226,
Contact STARLINK-31819 - MoonIOAGNO,15225.284,24366.386,9141.102,
Contact STARLINK-31819 - MoonIOAGNO,26457.669,35603.920,9146.251,
Contact STARLINK-31819 - MoonIOAGNO,37689.090,41222.517,3533.427,
Contact STARLINK-31819 - MoonIOAGNO,43302.006,52445.589,9143.583,
Contact STARLINK-31819 - MoonIOAGNO,54503.826,63651.157,9147.331,
Contact STARLINK-31819 - MoonIOAGNO,65728.280,74887.243,9158.963,
Contact STARLINK-31819 - MoonIOAGNO,76963.744,86126.901,9163.157,
Contact STARLINK-31819 - MoonIOAGNO 0001,0.000,1918.127,1918.127,
Contact STARLINK-31819 - MoonIOAGNO 0001,4018.370,13154.632,9136.261,
Contact STARLINK-31819 - MoonIOAGNO 0001,15248.325,24388.223,9139.898,
Contact STARLINK-31819 - MoonIOAGNO 0001,26467.850,35588.346,9120.497,
Contact STARLINK-31819 - MoonIOAGNO 0001,37666.734,41199.590,3532.857,
Contact STARLINK-31819 - MoonIOAGNO 0001,43282.929,52435.467,9152.539,
Contact STARLINK-31819 - MoonIOAGNO 0001,54517.268,63674.236,9156.968,
Contact STARLINK-31819 - MoonIOAGNO 0001,65747.052,74895.879,9148.827,
Contact STARLINK-31819 - MoonIOAGNO 0001,76949.583,86103.563,9153.980,
Contact STARLINK-31819 - MoonIOAGSO,0.000,1913.808,1913.808,
Contact STARLINK-31819 - MoonIOAGSO,9628.923,13152.319,3523.397,
Contact STARLINK-31819 - MoonIOAGSO,15230.867,24362.812,9131.946,
Contact STARLINK-31819 - MoonIOAGSO,26431.897,35583.618,9151.721,
Contact STARLINK-31819 - MoonIOAGSO,37650.814,41197.983,3547.169,
Contact STARLINK-31819 - MoonIOAGSO,43267.043,46815.946,3548.903,
Contact STARLINK-31819 - MoonIOAGSO,54515.596,63661.820,9146.224,
Contact STARLINK-31819 - MoonIOAGSO,65717.124,74879.723,9162.599,
Contact STARLINK-31819 - MoonIOAGSO,76931.824,86105.864,9174.040,
Contact STARLINK-31819 - MoonIOAGSO 0001,0.000,1912.530,1912.530,
Contact STARLINK-31819 - MoonIOAGSO 0001,3992.371,13132.234,9139.863,
Contact STARLINK-31819 - MoonIOAGSO 0001,15209.166,24363.780,9154.614,
Contact STARLINK-31819 - MoonIOAGSO 0001,32070.870,35602.660,3531.791,
Contact STARLINK-31819 - MoonIOAGSO 0001,37671.460,41208.107,3536.647,
Contact STARLINK-31819 - MoonIOAGSO 0001,43271.088,52425.099,9154.011,
Contact STARLINK-31819 - MoonIOAGSO 0001,54483.667,63651.439,9167.771,
Contact STARLINK-31819 - MoonIOAGSO 0001,65713.670,74895.092,9181.422,
Contact STARLINK-31819 - MoonIOAGSO 0001,76963.128,86116.692,9153.564,
Contact STARLINK-31819 - MoonLRO,0.000,1923.684,1923.684,
Contact STARLINK-31819 - MoonLRO,5904.816,7536.165,1631.349,
Contact STARLINK-31819 - MoonLRO,20844.525,23495.946,2651.421,
Contact STARLINK-31819 - MoonLRO,26456.726,29986.947,3530.221,
Contact STARLINK-31819 - MoonLRO,48896.800,50808.467,1911.667,
Contact STARLINK-31819 - MoonLRO,54510.771,63665.938,9155.167,
Contact STARLINK-31819 - MoonLRO,67374.124,69279.005,1904.881,
Contact STARLINK-31819 - MoonLRO,82569.908,84955.198,2385.290,
Contact STARLINK-31819 - MarsSat1,0.000,5658.375,5658.375,
Contact STARLINK-31819 - MarsSat1,7723.874,16850.257,9126.383,
Contact STARLINK-31819 - MarsSat1,18915.868,28042.104,9126.237,
Contact STARLINK-31819 - MarsSat1,30107.891,39233.925,9126.033,
Contact STARLINK-31819 - MarsSat1,41299.957,44829.823,3529.866,
Contact STARLINK-31819 - MarsSat1,46896.005,56021.585,9125.581,
Contact STARLINK-31819 - MarsSat1,58088.115,67213.284,9125.168,
Contact STARLINK-31819 - MarsSat1,69280.224,78404.901,9124.677,
Contact STARLINK-31819 - MarsSat1,80472.306,86400.000,5927.694,
Contact STARLINK-31819 - MarsSat2,0.000,5658.366,5658.366,
Contact STARLINK-31819 - MarsSat2,7723.891,16850.272,9126.382,
Contact STARLINK-31819 - MarsSat2,18915.914,28042.134,9126.220,
Contact STARLINK-31819 - MarsSat2,30107.944,39233.954,9126.010,
Contact STARLINK-31819 - MarsSat2,41299.987,44829.846,3529.860,
Contact STARLINK-31819 - MarsSat2,46896.017,56021.590,9125.573,
Contact STARLINK-31819 - MarsSat2,58088.090,67213.272,9125.182,
Contact STARLINK-31819 - MarsSat2,69280.170,78404.889,9124.719,
Contact STARLINK-31819 - MarsSat2,80472.251,86400.000,5927.749,
Contact STARLINK-31819 - MarsSat3,0.000,5658.398,5658.398,
Contact STARLINK-31819 - MarsSat3,7723.895,16850.284,9126.389,
Contact STARLINK-31819 - MarsSat3,18915.912,28042.120,9126.209,
Contact STARLINK-31819 - MarsSat3,30107.936,39233.922,9125.986,
Contact STARLINK-31819 - MarsSat3,41299.978,44829.817,3529.839,
Contact STARLINK-31819 - MarsSat3,46896.014,56021.592,9125.578,
Contact STARLINK-31819 - MarsSat3,58088.113,67213.298,9125.185,
Contact STARLINK-31819 - MarsSat3,69280.214,78404.917,9124.703,
Contact STARLINK-31819 - MarsSat3,80472.298,86400.000,5927.702,
Contact STARLINK-31819 - MarsSat4,0.000,5658.363,5658.363,
Contact STARLINK-31819 - MarsSat4,7723.863,16850.299,9126.436,
Contact STARLINK-31819 - MarsSat4,24511.918,28042.129,3530.212,
Contact STARLINK-31819 - MarsSat4,30107.932,39233.965,9126.033,
Contact STARLINK-31819 - MarsSat4,41300.014,44829.871,3529.857,
Contact STARLINK-31819 - MarsSat4,46896.054,50425.736,3529.682,
Contact STARLINK-31819 - MarsSat4,58088.105,67213.232,9125.127,
Contact STARLINK-31819 - MarsSat4,69280.175,78404.889,9124.714,
Contact STARLINK-31819 - MarsSat4,80472.272,84000.659,3528.388,
Contact STARLINK-4179 - STARLINK-31145,0.000,144.967,144.967,
Contact STARLINK-4179 - STARLINK-31145,13899.591,14436.695,537.104,
Contact STARLINK-4179 - STARLINK-4284,0.000,339.563,339.563,
Contact STARLINK-4179 - STARLINK-4284,14074.687,14644.925,570.238,
Contact STARLINK-4179 - STARLINK-4284,28385.032,28924.819,539.787,
Contact STARLINK-4179 - STARLINK-4284,42669.808,43230.303,560.495,
Contact STARLINK-4179 - STARLINK-4284,82703.106,83249.627,546.521,
Contact STARLINK-4179 - MoonARTEMIS1,35.679,9323.272,9287.593,
Contact STARLINK-4179 - MoonARTEMIS1,11476.961,20766.370,9289.409,
Contact STARLINK-4179 - MoonARTEMIS1,22916.498,31141.036,8224.538,
Contact STARLINK-4179 - MoonARTEMIS1,35853.458,37927.315,2073.857,
Contact STARLINK-4179 - MoonARTEMIS1,40076.228,49392.428,9316.200,
Contact STARLINK-4179 - MoonARTEMIS1,51527.003,60851.434,9324.432,
Contact STARLINK-4179 - MoonARTEMIS1,62972.214,66579.826,3607.612,
Contact STARLINK-4179 - MoonARTEMIS1,68693.787,78035.198,9341.411,
Contact STARLINK-4179 - MoonARTEMIS1,80135.480,86400.000,6264.520,
Contact STARLINK-4179 - MoonARTEMIS2,5745.710,9306.793,3561.083,
Contact STARLINK-4179 - MoonARTEMIS2,11464.301,20746.723,9282.422,
Contact STARLINK-4179 - MoonARTEMIS2,22902.184,32189.110,9286.925,
Contact STARLINK-4179 - MoonARTEMIS2,34341.264,37911.207,3569.943,
Contact STARLINK-4179 - MoonARTEMIS2,40061.203,49357.234,9296.031,
Contact STARLINK-4179 - MoonARTEMIS2,51501.821,60805.865,9304.044,
Contact STARLINK-4179 - MoonARTEMIS2,62943.427,66531.270,3587.843,
Contact STARLINK-4179 - MoonARTEMIS2,68664.633,77984.687,9320.054,
Contact STARLINK-4179 - MoonARTEMIS2,80108.034,86400.000,6291.966,
Contact STARLINK-4179 - MoonIOAGEO,5745.719,9312.517,3566.798,
Contact STARLINK-4179 - MoonIOAGEO,11469.908,20758.930,9289.022,
Contact STARLINK-4179 - MoonIOAGEO,22911.765,32200.160,9288.394,
Contact STARLINK-4179 - MoonIOAGEO,34351.121,37924.683,3573.562,
Contact STARLINK-4179 - MoonIOAGEO,40073.294,43652.777,3579.483,
Contact STARLINK-4179 - MoonIOAGEO,51520.500,60837.046,9316.545,
Contact STARLINK-4179 - MoonIOAGEO,62963.141,66558.913,3595.773,
Contact STARLINK-4179 - MoonIOAGEO,68682.159,78003.201,9321.043,
Contact STARLINK-4179 - MoonIOAGEO,80121.382,86400.000,6278.618,
Contact STARLINK-4179 - MoonIOAGNO,5745.547,9314.486,3568.938,
Contact STARLINK-4179 - MoonIOAGNO,11469.159,20738.788,9269.629,
Contact STARLINK-4179 - MoonIOAGNO,22891.702,32186.615,9294.913,
Contact STARLINK-4179 - MoonIOAGNO,34335.394,37916.179,3580.786,
Contact STARLINK-4179 - MoonIOAGNO,40062.080,49383.754,9321.674,
Contact STARLINK-4179 - MoonIOAGNO,51523.769,60816.207,9292.438,
Contact STARLINK-4179 - MoonIOAGNO,62944.725,66536.551,3591.826,
Contact STARLINK-4179 - MoonIOAGNO,68660.926,77992.722,9331.796,
Contact STARLINK-4179 - MoonIOAGNO,80105.266,86400.000,6294.734,
Contact STARLINK-4179 - MoonIOAGNO 0001,5724.167,9289.504,3565.337,
Contact STARLINK-4179 - MoonIOAGNO 0001,11447.656,20748.211,9300.555,
Contact STARLINK-4179 - MoonIOAGNO 0001,22903.639,32209.562,9305.923,
Contact STARLINK-4179 - MoonIOAGNO 0001,34352.982,37917.848,3564.866,
Contact STARLINK-4179 - MoonIOAGNO 0001,40061.458,49359.466,9298.008,
Contact STARLINK-4179 - MoonIOAGNO 0001,51497.545,60819.002,9321.456,
Contact STARLINK-4179 - MoonIOAGNO 0001,62948.222,66553.635,3605.413,
Contact STARLINK-4179 - MoonIOAGNO 0001,68678.536,78005.339,9326.803,
Contact STARLINK-4179 - MoonIOAGNO 0001,80115.528,86400.000,6284.472,
Contact STARLINK-4179 - MoonIOAGSO,11464.156,20768.551,9304.395,
Contact STARLINK-4179 - MoonIOAGSO,22926.198,32219.389,9293.190,
Contact STARLINK-4179 - MoonIOAGSO,34370.545,37941.093,3570.548,
Contact STARLINK-4179 - MoonIOAGSO,40088.161,49378.931,9290.770,
Contact STARLINK-4179 - MoonIOAGSO,52039.286,60840.630,8801.344,
Contact STARLINK-4179 - MoonIOAGSO,62975.116,66570.877,3595.762,
Contact STARLINK-4179 - MoonIOAGSO,68700.740,78022.157,9321.417,
Contact STARLINK-4179 - MoonIOAGSO,80140.576,86400.000,6259.424,
Contact STARLINK-4179 - MoonIOAGSO 0001,5761.016,9323.503,3562.487,
Contact STARLINK-4179 - MoonIOAGSO 0001,11482.664,20764.314,9281.650,
Contact STARLINK-4179 - MoonIOAGSO 0001,22917.458,26481.669,3564.211,
Contact STARLINK-4179 - MoonIOAGSO 0001,34354.756,37937.283,3582.526,
Contact STARLINK-4179 - MoonIOAGSO 0001,40087.603,49394.622,9307.020,
Contact STARLINK-4179 - MoonIOAGSO 0001,51537.105,60840.809,9303.704,
Contact STARLINK-4179 - MoonIOAGSO 0001,62972.867,66561.077,3588.210,
Contact STARLINK-4179 - MoonIOAGSO 0001,74397.892,78012.705,3614.813,
Contact STARLINK-4179 - MoonIOAGSO 0001,80130.722,86400.000,6269.278,
Contact STARLINK-4179 - MoonLRO,5896.505,9312.508,3416.003,
Contact STARLINK-4179 - MoonLRO,12736.351,15033.600,2297.249,
Contact STARLINK-4179 - MoonLRO,28634.003,30333.806,1699.804,
Contact STARLINK-4179 - MoonLRO,34351.497,37182.218,2830.721,
Contact STARLINK-4179 - MoonLRO,40071.600,43659.085,3587.485,
Contact STARLINK-4179 - MoonLRO,53736.174,57629.277,3893.103,
Contact STARLINK-4179 - MoonLRO,74398.451,78014.406,3615.956,
Contact STARLINK-4179 - MoonLRO,81028.629,83740.114,2711.486,
Contact STARLINK-4179 - MarsSat1,0.000,7036.734,7036.734,
Contact STARLINK-4179 - MarsSat1,8593.940,24221.331,15627.390,
Contact STARLINK-4179 - MarsSat1,25749.842,35678.482,9928.640,
Contact STARLINK-4179 - MarsSat1,37186.987,52865.421,15678.434,
Contact STARLINK-4179 - MarsSat1,54342.445,64324.190,9981.745,
Contact STARLINK-4179 - MarsSat1,65779.238,81513.531,15734.293,
Contact STARLINK-4179 - MarsSat1,82934.216,86400.000,3465.784,
Contact STARLINK-4179 - MarsSat2,0.000,7036.721,7036.721,
Contact STARLINK-4179 - MarsSat2,8593.848,24221.382,15627.534,
Contact STARLINK-4179 - MarsSat2,25749.731,35678.544,9928.813,
Contact STARLINK-4179 - MarsSat2,37186.946,52865.433,15678.486,
Contact STARLINK-4179 - MarsSat2,54342.543,64324.147,9981.604,
Contact STARLINK-4179 - MarsSat2,65779.412,81513.470,15734.057,
Contact STARLINK-4179 - MarsSat2,82934.446,86400.000,3465.554,
Contact STARLINK-4179 - MarsSat3,0.000,7036.777,7036.777,
Contact STARLINK-4179 - MarsSat3,8593.956,24221.374,15627.417,
Contact STARLINK-4179 - MarsSat3,25749.720,35678.494,9928.774,
Contact STARLINK-4179 - MarsSat3,37186.844,52865.426,15678.583,
Contact STARLINK-4179 - MarsSat3,54342.466,64324.203,9981.737,
Contact STARLINK-4179 - MarsSat3,65779.351,81513.544,15734.194,
Contact STARLINK-4179 - MarsSat3,82934.337,86400.000,3465.663,
Contact STARLINK-4179 - MarsSat4,0.000,7036.737,7036.737,
Contact STARLINK-4179 - MarsSat4,8594.022,18493.064,9899.042,
Contact STARLINK-4179 - MarsSat4,25749.791,35678.532,9928.741,
Contact STARLINK-4179 - MarsSat4,37186.919,52865.448,15678.529,
Contact STARLINK-4179 - MarsSat4,56467.734,64324.091,7856.357,
Contact STARLINK-4179 - MarsSat4,65779.199,81513.480,15734.282,
Contact STARLINK-1832 - STARLINK-2697,0.000,720.026,720.026,
Contact STARLINK-1832 - STARLINK-2697,14303.644,14989.513,685.869,
Contact STARLINK-1832 - STARLINK-2697,28625.847,29273.128,647.281,
Contact STARLINK-1832 - STARLINK-2697,42968.465,43535.335,566.870,
Contact STARLINK-1832 - STARLINK-2697,57296.860,57812.681,515.821,
Contact STARLINK-1832 - STARLINK-2697,71653.177,72061.178,408.001,
Contact STARLINK-1832 - STARLINK-31145,6706.238,7749.954,1043.717,
Contact STARLINK-1832 - STARLINK-31145,21062.028,22034.652,972.624,
Contact STARLINK-1832 - STARLINK-31145,35406.771,36331.636,924.865,
Contact STARLINK-1832 - STARLINK-31145,49774.674,50604.123,829.448,
Contact STARLINK-1832 - STARLINK-31145,64131.364,64889.317,757.952,
Contact STARLINK-1832 - STARLINK-4284,6958.828,7910.526,951.698,
Contact STARLINK-1832 - STARLINK-4284,21255.081,22192.456,937.376,
Contact STARLINK-1832 - STARLINK-4284,35541.690,36484.513,942.823,
Contact STARLINK-1832 - STARLINK-4284,49838.115,50766.189,928.074,
Contact STARLINK-1832 - STARLINK-4284,64124.906,65058.034,933.128,
Contact STARLINK-1832 - STARLINK-4284,75558.293,79339.450,3781.157,
Contact STARLINK-1832 - MoonARTEMIS1,926.653,10720.833,9794.179,
Contact STARLINK-1832 - MoonARTEMIS1,12399.585,16456.443,4056.858,
Contact STARLINK-1832 - MoonARTEMIS1,18134.250,27919.965,9785.715,
Contact STARLINK-1832 - MoonARTEMIS1,35781.522,39389.716,3608.194,
Contact STARLINK-1832 - MoonARTEMIS1,41089.018,45164.544,4075.526,
Contact STARLINK-1832 - MoonARTEMIS1,46859.353,56678.753,9819.400,
Contact STARLINK-1832 - MoonARTEMIS1,58377.606,68171.678,9794.072,
Contact STARLINK-1832 - MoonARTEMIS1,69881.751,73913.151,4031.400,
Contact STARLINK-1832 - MoonARTEMIS1,75630.230,85388.606,9758.376,
Contact STARLINK-1832 - MoonARTEMIS2,882.652,10660.891,9778.238,
Contact STARLINK-1832 - MoonARTEMIS2,12361.038,16395.268,4034.230,
Contact STARLINK-1832 - MoonARTEMIS2,18097.521,27867.059,9769.538,
Contact STARLINK-1832 - MoonARTEMIS2,29572.894,39342.730,9769.835,
Contact STARLINK-1832 - MoonARTEMIS2,41052.008,56562.304,15510.296,
Contact STARLINK-1832 - MoonARTEMIS2,58278.126,68045.719,9767.593,
Contact STARLINK-1832 - MoonARTEMIS2,69767.638,85277.630,15509.992,
Contact STARLINK-1832 - MoonIOAGEO,6628.493,10687.225,4058.732,
Contact STARLINK-1832 - MoonIOAGEO,12381.895,16433.864,4051.968,
Contact STARLINK-1832 - MoonIOAGEO,18121.912,27889.886,9767.973,
Contact STARLINK-1832 - MoonIOAGEO,29574.564,39370.744,9796.180,
Contact STARLINK-1832 - MoonIOAGEO,41061.257,44631.924,3570.667,
Contact STARLINK-1832 - MoonIOAGEO,48846.916,56646.965,7800.049,
Contact STARLINK-1832 - MoonIOAGEO,58346.436,68110.138,9763.702,
Contact STARLINK-1832 - MoonIOAGEO,69811.561,85316.533,15504.972,
Contact STARLINK-1832 - MoonIOAGNO,904.062,10665.099,9761.037,
Contact STARLINK-1832 - MoonIOAGNO,12347.268,16384.012,4036.744,
Contact STARLINK-1832 - MoonIOAGNO,18097.431,27878.298,9780.867,
Contact STARLINK-1832 - MoonIOAGNO,29605.771,39388.530,9782.760,
Contact STARLINK-1832 - MoonIOAGNO,41106.235,45145.248,4039.013,
Contact STARLINK-1832 - MoonIOAGNO,46849.516,56608.441,9758.925,
Contact STARLINK-1832 - MoonIOAGNO,58305.462,68076.055,9770.593,
Contact STARLINK-1832 - MoonIOAGNO,69815.419,85325.728,15510.309,
Contact STARLINK-1832 - MoonIOAGNO 0001,883.601,10651.544,9767.943,
Contact STARLINK-1832 - MoonIOAGNO 0001,12384.446,16408.247,4023.801,
Contact STARLINK-1832 - MoonIOAGNO 0001,18130.676,27919.132,9788.456,
Contact STARLINK-1832 - MoonIOAGNO 0001,29599.882,39363.000,9763.118,
Contact STARLINK-1832 - MoonIOAGNO 0001,41074.497,45105.630,4031.133,
Contact STARLINK-1832 - MoonIOAGNO 0001,46830.352,56607.272,9776.920,
Contact STARLINK-1832 - MoonIOAGNO 0001,58338.955,68117.151,9778.196,
Contact STARLINK-1832 - MoonIOAGNO 0001,69834.688,85297.533,15462.844,
Contact STARLINK-1832 - MoonIOAGSO,848.101,4908.947,4060.847,
Contact STARLINK-1832 - MoonIOAGSO,12366.155,16413.612,4047.457,
Contact STARLINK-1832 - MoonIOAGSO,18083.503,27899.571,9816.068,
Contact STARLINK-1832 - MoonIOAGSO,29545.981,39385.245,9839.264,
Contact STARLINK-1832 - MoonIOAGSO,41042.740,45128.420,4085.680,
Contact STARLINK-1832 - MoonIOAGSO,52578.993,56630.383,4051.390,
Contact STARLINK-1832 - MoonIOAGSO,58318.259,68117.746,9799.487,
Contact STARLINK-1832 - MoonIOAGSO,69781.146,85328.139,15546.993,
Contact STARLINK-1832 - MoonIOAGSO 0001,842.072,10654.260,9812.187,
Contact STARLINK-1832 - MoonIOAGSO 0001,12313.888,16399.539,4085.652,
Contact STARLINK-1832 - MoonIOAGSO 0001,18062.552,27894.852,9832.300,
Contact STARLINK-1832 - MoonIOAGSO 0001,30455.761,39398.778,8943.016,
Contact STARLINK-1832 - MoonIOAGSO 0001,41059.396,56623.174,15563.778,
Contact STARLINK-1832 - MoonIOAGSO 0001,58277.767,68101.562,9823.794,
