sl_5_5400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,955.161,955.161,
Contact MoonIOAGNO - MoonLRO,4276.541,5400.000,1123.459,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1489.919,1489.919,
Contact MoonIOAGNO 0001 - MoonLRO,4754.573,5400.000,645.427,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2960.584,5400.000,2439.416,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1349.718,5157.643,3807.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1883 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-6125,1493.594,3906.406,27.6591%,1,
Contact STARLINK-1883 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - MoonARTEMIS1,3501.303,1898.697,64.8389%,1,
Contact STARLINK-1883 - MoonARTEMIS2,3491.625,1908.375,64.6597%,1,
Contact STARLINK-1883 - MoonIOAGEO,3503.078,1896.922,64.8718%,1,
Contact STARLINK-1883 - MoonIOAGNO,3508.758,1891.242,64.9770%,1,
Contact STARLINK-1883 - MoonIOAGNO 0001,3493.209,1906.791,64.6891%,1,
Contact STARLINK-1883 - MoonIOAGSO,3500.957,1899.043,64.8325%,1,
Contact STARLINK-1883 - MoonIOAGSO 0001,3504.480,1895.520,64.8978%,1,
Contact STARLINK-1883 - MoonLRO,3494.115,1905.885,64.7058%,1,
Contact STARLINK-1883 - MarsSat1,3340.176,2059.824,61.8551%,2,
Contact STARLINK-1883 - MarsSat2,3340.171,2059.829,61.8550%,2,
Contact STARLINK-1883 - MarsSat3,3340.140,2059.860,61.8544%,2,
Contact STARLINK-1883 - MarsSat4,3340.166,2059.834,61.8549%,2,
Contact STARLINK-30968 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,3399.883,2000.117,62.9608%,2,
Contact STARLINK-30968 - MoonARTEMIS2,3424.117,1975.883,63.4096%,2,
Contact STARLINK-30968 - MoonIOAGEO,3392.241,2007.759,62.8193%,2,
Contact STARLINK-30968 - MoonIOAGNO,3391.803,2008.197,62.8112%,2,
Contact STARLINK-30968 - MoonIOAGNO 0001,3407.439,1992.561,63.1007%,2,
Contact STARLINK-30968 - MoonIOAGSO,3396.932,2003.068,62.9061%,2,
Contact STARLINK-30968 - MoonIOAGSO 0001,3396.518,2003.482,62.8985%,2,
Contact STARLINK-30968 - MoonLRO,3406.220,1993.780,63.0782%,2,
Contact STARLINK-30968 - MarsSat1,3440.718,1959.282,63.7170%,1,
Contact STARLINK-30968 - MarsSat2,3440.691,1959.309,63.7165%,1,
Contact STARLINK-30968 - MarsSat3,3440.752,1959.248,63.7176%,1,
Contact STARLINK-30968 - MarsSat4,3440.719,1959.281,63.7170%,1,
Contact STARLINK-6125 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,3584.165,1815.835,66.3734%,1,
Contact STARLINK-6125 - MoonARTEMIS2,3582.923,1817.077,66.3504%,1,
Contact STARLINK-6125 - MoonIOAGEO,3586.087,1813.913,66.4090%,1,
Contact STARLINK-6125 - MoonIOAGNO,3587.241,1812.759,66.4304%,1,
Contact STARLINK-6125 - MoonIOAGNO 0001,3585.064,1814.936,66.3901%,1,
Contact STARLINK-6125 - MoonIOAGSO,3589.750,1810.250,66.4769%,1,
Contact STARLINK-6125 - MoonIOAGSO 0001,3584.038,1815.962,66.3711%,1,
Contact STARLINK-6125 - MoonLRO,3579.203,1820.797,66.2815%,1,
Contact STARLINK-6125 - MarsSat1,3270.584,2129.416,60.5664%,2,
Contact STARLINK-6125 - MarsSat2,3270.589,2129.411,60.5665%,2,
Contact STARLINK-6125 - MarsSat3,3270.584,2129.416,60.5664%,2,
Contact STARLINK-6125 - MarsSat4,3270.579,2129.421,60.5663%,2,
Contact STARLINK-5134 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - MoonARTEMIS1,3321.493,2078.507,61.5091%,2,
Contact STARLINK-5134 - MoonARTEMIS2,3336.524,2063.476,61.7875%,2,
Contact STARLINK-5134 - MoonIOAGEO,3315.141,2084.859,61.3915%,2,
Contact STARLINK-5134 - MoonIOAGNO,3313.355,2086.645,61.3584%,2,
Contact STARLINK-5134 - MoonIOAGNO 0001,3324.313,2075.687,61.5614%,2,
Contact STARLINK-5134 - MoonIOAGSO,3319.582,2080.418,61.4737%,2,
Contact STARLINK-5134 - MoonIOAGSO 0001,3319.943,2080.057,61.4804%,2,
Contact STARLINK-5134 - MoonLRO,3321.173,2078.827,61.5032%,2,
Contact STARLINK-5134 - MarsSat1,3619.625,1780.375,67.0301%,1,
Contact STARLINK-5134 - MarsSat2,3619.645,1780.355,67.0305%,1,
Contact STARLINK-5134 - MarsSat3,3619.653,1780.347,67.0306%,1,
Contact STARLINK-5134 - MarsSat4,3619.620,1780.380,67.0300%,1,
Contact STARLINK-3363 - MoonARTEMIS1,3630.869,1769.131,67.2383%,1,
Contact STARLINK-3363 - MoonARTEMIS2,3620.487,1779.513,67.0461%,1,
Contact STARLINK-3363 - MoonIOAGEO,3630.417,1769.583,67.2299%,1,
Contact STARLINK-3363 - MoonIOAGNO,3635.156,1764.844,67.3177%,1,
Contact STARLINK-3363 - MoonIOAGNO 0001,3620.005,1779.995,67.0371%,1,
Contact STARLINK-3363 - MoonIOAGSO,3632.087,1767.913,67.2609%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3636.512,1763.488,67.3428%,1,
Contact STARLINK-3363 - MoonLRO,2950.095,2449.905,54.6314%,1,
Contact STARLINK-3363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4990.167,409.833,92.4105%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4965.007,434.993,91.9446%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3728.195,1671.805,69.0406%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1795.468,3604.532,33.2494%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4041.446,1358.554,74.8416%,1,
Contact MoonIOAGNO - MoonLRO,2078.620,3321.380,38.4930%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2135.346,3264.654,39.5434%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2439.416,2960.584,45.1744%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3807.924,1592.076,70.5171%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
