sl_50_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5979 - STARLINK-3889,3148.654,3764.584,615.929,
Contact STARLINK-5979 - STARLINK-3889,17489.841,18115.483,625.643,
Contact STARLINK-5979 - STARLINK-3889,31838.599,32459.972,621.373,
Contact STARLINK-5979 - STARLINK-3889,46180.137,46810.541,630.404,
Contact STARLINK-5979 - STARLINK-3889,86345.715,86400.000,54.285,
Contact STARLINK-5979 - STARLINK-31340,6939.609,7341.461,401.852,
Contact STARLINK-5979 - STARLINK-31340,46772.362,46886.987,114.624,
Contact STARLINK-5979 - STARLINK-31340,86280.586,86400.000,119.414,
Contact STARLINK-5979 - STARLINK-30188,0.000,6576.070,6576.070,
Contact STARLINK-5979 - STARLINK-30188,7531.333,20954.036,13422.703,
Contact STARLINK-5979 - STARLINK-30188,21936.185,35348.259,13412.073,
Contact STARLINK-5979 - STARLINK-30188,36320.570,49719.027,13398.457,
Contact STARLINK-5979 - STARLINK-30188,50731.566,64106.474,13374.907,
Contact STARLINK-5979 - STARLINK-30188,65123.246,78471.008,13347.762,
Contact STARLINK-5979 - STARLINK-30188,79539.342,86400.000,6860.658,
Contact STARLINK-5979 - STARLINK-3951,7008.586,10886.727,3878.141,
Contact STARLINK-5979 - STARLINK-3951,21369.369,25240.223,3870.855,
Contact STARLINK-5979 - STARLINK-3951,35720.910,36714.900,993.990,
Contact STARLINK-5979 - STARLINK-3951,50090.570,51047.458,956.888,
Contact STARLINK-5979 - STARLINK-3951,64450.984,65389.118,938.134,
Contact STARLINK-5979 - STARLINK-3951,78831.375,79711.282,879.907,
Contact STARLINK-5979 - STARLINK-1009,0.000,415.924,415.924,
Contact STARLINK-5979 - STARLINK-1009,14303.212,14769.270,466.057,
Contact STARLINK-5979 - STARLINK-1009,28652.127,29123.991,471.864,
Contact STARLINK-5979 - STARLINK-1009,43000.929,43479.683,478.754,
Contact STARLINK-5979 - STARLINK-1009,57349.138,57835.129,485.991,
Contact STARLINK-5979 - STARLINK-1009,71695.633,72193.140,497.507,
Contact STARLINK-5979 - STARLINK-1009,86043.143,86400.000,356.857,
Contact STARLINK-5979 - STARLINK-30581,3201.603,3755.577,553.975,
Contact STARLINK-5979 - STARLINK-30581,17576.633,18135.507,558.874,
Contact STARLINK-5979 - STARLINK-30581,31959.764,32508.811,549.046,
Contact STARLINK-5979 - STARLINK-30581,46335.198,46888.350,553.152,
Contact STARLINK-5979 - STARLINK-30581,60718.365,61261.621,543.256,
Contact STARLINK-5979 - STARLINK-30581,75094.204,75640.772,546.568,
Contact STARLINK-5979 - STARLINK-5453,0.000,86400.000,86400.000,
Contact STARLINK-5979 - STARLINK-5538,0.000,86400.000,86400.000,
Contact STARLINK-5979 - STARLINK-11120 [DTC],75511.784,76156.590,644.806,
Contact STARLINK-5979 - STARLINK-1205,0.000,6877.313,6877.313,
Contact STARLINK-5979 - STARLINK-1205,7828.251,21320.466,13492.215,
Contact STARLINK-5979 - STARLINK-1205,22153.497,35806.363,13652.866,
Contact STARLINK-5979 - STARLINK-1205,36433.887,50234.684,13800.797,
Contact STARLINK-5979 - STARLINK-1205,50771.888,64740.643,13968.755,
Contact STARLINK-5979 - STARLINK-1205,65032.590,79141.644,14109.054,
Contact STARLINK-5979 - STARLINK-1205,79395.994,86400.000,7004.006,
Contact STARLINK-5979 - STARLINK-3857,0.000,17882.539,17882.539,
Contact STARLINK-5979 - STARLINK-3857,18511.867,32029.745,13517.879,
Contact STARLINK-5979 - STARLINK-3857,33078.886,46193.078,13114.192,
Contact STARLINK-5979 - STARLINK-3857,53443.465,54660.711,1217.247,
Contact STARLINK-5979 - STARLINK-3857,68129.921,68697.839,567.918,
Contact STARLINK-5979 - STARLINK-1997,0.000,6553.184,6553.184,
Contact STARLINK-5979 - STARLINK-1997,7280.925,17828.623,10547.698,
Contact STARLINK-5979 - STARLINK-1997,21882.264,29093.110,7210.846,
Contact STARLINK-5979 - STARLINK-1997,39440.565,40307.923,867.358,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,17029.134,17029.134,
Contact STARLINK-5979 - MoonARTEMIS1,18872.427,86400.000,67527.573,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MoonIOAGEO,0.000,28836.656,28836.656,
Contact STARLINK-5979 - MoonIOAGEO,32563.856,72728.979,40165.124,
Contact STARLINK-5979 - MoonIOAGEO,76469.026,86400.000,9930.974,
Contact STARLINK-5979 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MoonLRO,1018.445,5123.926,4105.481,
Contact STARLINK-5979 - MoonLRO,7863.137,11931.842,4068.704,
Contact STARLINK-5979 - MoonLRO,14713.338,39305.888,24592.550,
Contact STARLINK-5979 - MoonLRO,41973.231,46114.229,4140.998,
Contact STARLINK-5979 - MoonLRO,48827.511,52931.721,4104.210,
Contact STARLINK-5979 - MoonLRO,55663.362,59781.762,4118.399,
Contact STARLINK-5979 - MoonLRO,62465.566,66649.102,4183.536,
Contact STARLINK-5979 - MoonLRO,69259.013,73495.834,4236.821,
Contact STARLINK-5979 - MoonLRO,76079.447,80310.437,4230.990,
Contact STARLINK-5979 - MoonLRO,82932.135,86400.000,3467.865,
Contact STARLINK-5979 - MarsSat1,0.000,10577.100,10577.100,
Contact STARLINK-5979 - MarsSat1,11167.952,39366.593,28198.641,
Contact STARLINK-5979 - MarsSat1,39946.641,68157.110,28210.470,
Contact STARLINK-5979 - MarsSat1,68724.569,86400.000,17675.431,
Contact STARLINK-5979 - MarsSat2,0.000,10577.482,10577.482,
Contact STARLINK-5979 - MarsSat2,11167.799,39367.262,28199.463,
Contact STARLINK-5979 - MarsSat2,39946.323,68156.943,28210.621,
Contact STARLINK-5979 - MarsSat2,68724.805,76023.479,7298.674,
Contact STARLINK-5979 - MarsSat2,86064.869,86400.000,335.131,
Contact STARLINK-5979 - MarsSat3,0.000,10577.197,10577.197,
Contact STARLINK-5979 - MarsSat3,11168.011,39366.811,28198.801,
Contact STARLINK-5979 - MarsSat3,39946.581,68156.688,28210.107,
Contact STARLINK-5979 - MarsSat3,68724.745,86400.000,17675.255,
Contact STARLINK-5979 - MarsSat4,0.000,4819.146,4819.146,
Contact STARLINK-5979 - MarsSat4,11167.852,38912.295,27744.443,
Contact STARLINK-5979 - MarsSat4,43498.792,68156.833,24658.042,
Contact STARLINK-5979 - MarsSat4,75834.764,86400.000,10565.236,
Contact STARLINK-31853 - STARLINK-30915,3374.953,4260.577,885.624,
Contact STARLINK-31853 - STARLINK-30915,17373.458,18257.931,884.472,
Contact STARLINK-31853 - STARLINK-30915,28572.282,29455.770,883.488,
Contact STARLINK-31853 - STARLINK-30915,42570.877,43452.969,882.093,
Contact STARLINK-31853 - STARLINK-30915,53769.801,54650.689,880.888,
Contact STARLINK-31853 - STARLINK-30915,67768.477,68647.834,879.357,
Contact STARLINK-31853 - STARLINK-30915,78967.479,79845.461,877.982,
Contact STARLINK-31853 - STARLINK-5903,75040.216,75883.674,843.458,
Contact STARLINK-31853 - STARLINK-5903,83273.639,86400.000,3126.361,
Contact STARLINK-31853 - STARLINK-5386,3524.558,4380.314,855.756,
Contact STARLINK-31853 - STARLINK-5386,17954.914,18288.226,333.312,
Contact STARLINK-31853 - STARLINK-5016,6622.773,7284.473,661.700,
Contact STARLINK-31853 - STARLINK-3069,82459.377,83060.168,600.791,
Contact STARLINK-31853 - STARLINK-3733,9891.987,65242.737,55350.750,
Contact STARLINK-31853 - STARLINK-5610,86333.665,86400.000,66.335,
Contact STARLINK-31853 - STARLINK-30188,3874.000,14257.296,10383.296,
Contact STARLINK-31853 - STARLINK-30188,15039.180,28292.502,13253.322,
Contact STARLINK-31853 - STARLINK-30188,29349.048,36581.584,7232.535,
Contact STARLINK-31853 - STARLINK-3951,21166.848,81878.194,60711.347,
Contact STARLINK-31853 - STARLINK-30701,71785.788,72243.067,457.278,
Contact STARLINK-31853 - STARLINK-30701,82761.124,86400.000,3638.876,
Contact STARLINK-31853 - STARLINK-5173,43097.066,43513.565,416.498,
Contact STARLINK-31853 - STARLINK-5173,57028.400,57818.947,790.547,
Contact STARLINK-31853 - STARLINK-5173,68244.792,72023.177,3778.385,
Contact STARLINK-31853 - STARLINK-5173,82318.578,83351.988,1033.410,
Contact STARLINK-31853 - STARLINK-5453,0.000,3073.242,3073.242,
Contact STARLINK-31853 - STARLINK-5453,4103.798,17418.224,13314.426,
Contact STARLINK-31853 - STARLINK-5453,18040.013,28644.139,10604.126,
Contact STARLINK-31853 - STARLINK-5453,29456.008,42466.384,13010.376,
Contact STARLINK-31853 - STARLINK-5453,49870.159,50613.732,743.573,
Contact STARLINK-31853 - STARLINK-5538,24538.558,25372.298,833.740,
Contact STARLINK-31853 - STARLINK-5538,35777.131,39692.897,3915.767,
Contact STARLINK-31853 - STARLINK-5538,49948.851,51061.066,1112.216,
Contact STARLINK-31853 - STARLINK-5538,64238.579,65157.582,919.003,
Contact STARLINK-31853 - STARLINK-31297,39539.012,39900.470,361.458,
Contact STARLINK-31853 - STARLINK-31297,53473.865,54092.488,618.623,
Contact STARLINK-31853 - STARLINK-31297,64658.416,65409.194,750.778,
Contact STARLINK-31853 - STARLINK-31297,78662.573,79531.427,868.854,
Contact STARLINK-31853 - STARLINK-1205,0.000,3056.455,3056.455,
Contact STARLINK-31853 - STARLINK-1205,4249.464,11487.912,7238.448,
Contact STARLINK-31853 - STARLINK-1205,18561.915,25391.825,6829.910,
Contact STARLINK-31853 - STARLINK-3857,9951.097,11035.807,1084.710,
Contact STARLINK-31853 - STARLINK-3857,20930.350,28438.612,7508.262,
Contact STARLINK-31853 - STARLINK-3857,29213.218,42709.196,13495.978,
Contact STARLINK-31853 - STARLINK-3857,43238.581,53867.581,10629.000,
Contact STARLINK-31853 - STARLINK-3857,54699.732,67645.629,12945.896,
Contact STARLINK-31853 - STARLINK-3857,75063.140,75819.553,756.414,
Contact STARLINK-31853 - STARLINK-1997,7130.441,10800.439,3669.998,
Contact STARLINK-31853 - STARLINK-1997,20974.560,22301.618,1327.058,
Contact STARLINK-31853 - STARLINK-1997,29327.383,39394.270,10066.887,
Contact STARLINK-31853 - STARLINK-1997,43371.090,53504.294,10133.204,
Contact STARLINK-31853 - STARLINK-1997,54690.592,61897.048,7206.457,
Contact STARLINK-31853 - STARLINK-1997,68943.375,75812.762,6869.387,
Contact STARLINK-31853 - STARLINK-1997,86284.884,86400.000,115.116,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,3374.050,3374.050,
Contact STARLINK-31853 - MoonARTEMIS1,5556.966,8988.663,3431.696,
Contact STARLINK-31853 - MoonARTEMIS1,11170.030,14600.122,3430.092,
Contact STARLINK-31853 - MoonARTEMIS1,22372.968,31411.882,9038.914,
Contact STARLINK-31853 - MoonARTEMIS1,33592.237,42637.891,9045.654,
Contact STARLINK-31853 - MoonARTEMIS1,44818.924,48252.420,3433.496,
Contact STARLINK-31853 - MoonARTEMIS1,56048.511,59483.277,3434.765,
Contact STARLINK-31853 - MoonARTEMIS1,61663.917,70715.595,9051.678,
Contact STARLINK-31853 - MoonARTEMIS1,72895.335,81948.443,9053.108,
Contact STARLINK-31853 - MoonARTEMIS1,84126.789,86400.000,2273.211,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,3377.595,3377.595,
Contact STARLINK-31853 - MoonARTEMIS2,5557.435,8984.933,3427.498,
Contact STARLINK-31853 - MoonARTEMIS2,11158.040,20188.045,9030.005,
Contact STARLINK-31853 - MoonARTEMIS2,22366.559,31410.483,9043.924,
Contact STARLINK-31853 - MoonARTEMIS2,33588.462,42636.634,9048.172,
Contact STARLINK-31853 - MoonARTEMIS2,44813.537,48250.454,3436.917,
Contact STARLINK-31853 - MoonARTEMIS2,56040.388,59479.170,3438.781,
Contact STARLINK-31853 - MoonARTEMIS2,61654.337,70709.082,9054.745,
Contact STARLINK-31853 - MoonARTEMIS2,72883.177,81940.045,9056.868,
Contact STARLINK-31853 - MoonARTEMIS2,84113.234,86400.000,2286.766,
Contact STARLINK-31853 - MoonIOAGEO,0.000,3376.264,3376.264,
Contact STARLINK-31853 - MoonIOAGEO,5554.383,8979.115,3424.731,
Contact STARLINK-31853 - MoonIOAGEO,11156.369,20191.305,9034.935,
Contact STARLINK-31853 - MoonIOAGEO,22372.243,28866.801,6494.558,
Contact STARLINK-31853 - MoonIOAGEO,33613.161,42667.790,9054.629,
Contact STARLINK-31853 - MoonIOAGEO,44844.982,48275.301,3430.319,
Contact STARLINK-31853 - MoonIOAGEO,56051.966,59481.841,3429.875,
Contact STARLINK-31853 - MoonIOAGEO,61657.494,70711.643,9054.149,
Contact STARLINK-31853 - MoonIOAGEO,78513.416,81956.242,3442.827,
Contact STARLINK-31853 - MoonIOAGEO,84132.287,86400.000,2267.713,
Contact STARLINK-31853 - MoonIOAGNO,0.000,3364.264,3364.264,
Contact STARLINK-31853 - MoonIOAGNO,5545.169,8976.895,3431.726,
Contact STARLINK-31853 - MoonIOAGNO,13242.435,20210.478,6968.043,
Contact STARLINK-31853 - MoonIOAGNO,22389.063,31434.360,9045.297,
Contact STARLINK-31853 - MoonIOAGNO,33611.413,42655.287,9043.874,
Contact STARLINK-31853 - MoonIOAGNO,44832.326,48265.365,3433.039,
Contact STARLINK-31853 - MoonIOAGNO,56716.050,59497.882,2781.832,
Contact STARLINK-31853 - MoonIOAGNO,61674.247,70726.195,9051.948,
Contact STARLINK-31853 - MoonIOAGNO,72899.552,81949.338,9049.786,
Contact STARLINK-31853 - MoonIOAGNO,84122.014,86400.000,2277.986,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,3372.624,3372.624,
Contact STARLINK-31853 - MoonIOAGNO 0001,5551.949,8983.680,3431.731,
Contact STARLINK-31853 - MoonIOAGNO 0001,11162.536,20204.285,9041.749,
Contact STARLINK-31853 - MoonIOAGNO 0001,22383.126,31427.537,9044.411,
Contact STARLINK-31853 - MoonIOAGNO 0001,34990.040,42661.263,7671.223,
Contact STARLINK-31853 - MoonIOAGNO 0001,44837.881,48274.126,3436.245,
Contact STARLINK-31853 - MoonIOAGNO 0001,56060.893,59496.815,3435.922,
Contact STARLINK-31853 - MoonIOAGNO 0001,61671.655,70716.889,9045.234,
Contact STARLINK-31853 - MoonIOAGNO 0001,72892.757,81950.114,9057.358,
Contact STARLINK-31853 - MoonIOAGNO 0001,84124.157,86400.000,2275.843,
Contact STARLINK-31853 - MoonIOAGSO,0.000,3380.917,3380.917,
Contact STARLINK-31853 - MoonIOAGSO,5558.920,8981.208,3422.287,
Contact STARLINK-31853 - MoonIOAGSO,11154.817,20204.124,9049.307,
Contact STARLINK-31853 - MoonIOAGSO,22387.408,31440.899,9053.491,
Contact STARLINK-31853 - MoonIOAGSO,33622.593,42670.504,9047.911,
Contact STARLINK-31853 - MoonIOAGSO,44848.479,48279.212,3430.733,
Contact STARLINK-31853 - MoonIOAGSO,56050.324,59486.924,3436.601,
Contact STARLINK-31853 - MoonIOAGSO,61666.886,70724.620,9057.734,
Contact STARLINK-31853 - MoonIOAGSO,72904.102,81958.895,9054.792,
Contact STARLINK-31853 - MoonIOAGSO,84135.454,86400.000,2264.546,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,3373.369,3373.369,
Contact STARLINK-31853 - MoonIOAGSO 0001,5557.260,8991.165,3433.905,
Contact STARLINK-31853 - MoonIOAGSO 0001,11174.165,20220.653,9046.488,
Contact STARLINK-31853 - MoonIOAGSO 0001,22400.401,31428.402,9028.001,
Contact STARLINK-31853 - MoonIOAGSO 0001,33601.989,42654.558,9052.570,
Contact STARLINK-31853 - MoonIOAGSO 0001,44836.392,48273.488,3437.096,
Contact STARLINK-31853 - MoonIOAGSO 0001,56071.467,59507.566,3436.099,
Contact STARLINK-31853 - MoonIOAGSO 0001,61686.057,70729.322,9043.264,
Contact STARLINK-31853 - MoonIOAGSO 0001,72899.925,81938.704,9038.779,
Contact STARLINK-31853 - MoonIOAGSO 0001,84116.929,86400.000,2283.071,
Contact STARLINK-31853 - MoonLRO,16774.704,18775.674,2000.970,
Contact STARLINK-31853 - MoonLRO,22387.045,31429.770,9042.725,
Contact STARLINK-31853 - MoonLRO,35162.352,37044.811,1882.459,
Contact STARLINK-31853 - MoonLRO,56059.409,59491.470,3432.061,
Contact STARLINK-31853 - MoonLRO,62460.333,65107.624,2647.291,
Contact STARLINK-31853 - MoonLRO,78509.443,80301.198,1791.756,
Contact STARLINK-31853 - MoonLRO,84122.797,86400.000,2277.203,
Contact STARLINK-31853 - MarsSat1,5691.044,9155.822,3464.778,
Contact STARLINK-31853 - MarsSat1,11292.460,20359.633,9067.174,
Contact STARLINK-31853 - MarsSat1,22495.321,31563.490,9068.169,
Contact STARLINK-31853 - MarsSat1,33698.206,42767.382,9069.176,
Contact STARLINK-31853 - MarsSat1,44901.109,48369.343,3468.234,
Contact STARLINK-31853 - MarsSat1,56104.041,59573.309,3469.268,
Contact STARLINK-31853 - MarsSat1,61705.526,70777.351,9071.826,
Contact STARLINK-31853 - MarsSat1,72908.547,81981.486,9072.939,
Contact STARLINK-31853 - MarsSat1,84111.651,86400.000,2288.349,
Contact STARLINK-31853 - MarsSat2,5691.014,9155.784,3464.770,
Contact STARLINK-31853 - MarsSat2,11292.405,20359.556,9067.151,
Contact STARLINK-31853 - MarsSat2,22495.229,31563.400,9068.171,
Contact STARLINK-31853 - MarsSat2,33698.106,42767.313,9069.207,
Contact STARLINK-31853 - MarsSat2,44901.036,48369.294,3468.259,
Contact STARLINK-31853 - MarsSat2,56104.017,59573.308,3469.291,
Contact STARLINK-31853 - MarsSat2,61705.527,70777.388,9071.860,
Contact STARLINK-31853 - MarsSat2,72908.587,76023.793,3115.206,
Contact STARLINK-31853 - MarsSat2,86064.500,86400.000,335.500,
Contact STARLINK-31853 - MarsSat3,5691.048,9155.821,3464.773,
Contact STARLINK-31853 - MarsSat3,11292.447,20359.608,9067.161,
Contact STARLINK-31853 - MarsSat3,22495.284,31563.458,9068.173,
Contact STARLINK-31853 - MarsSat3,33698.168,42767.367,9069.198,
Contact STARLINK-31853 - MarsSat3,44901.096,48369.343,3468.247,
Contact STARLINK-31853 - MarsSat3,56104.067,59573.340,3469.273,
Contact STARLINK-31853 - MarsSat3,61705.568,70777.397,9071.829,
Contact STARLINK-31853 - MarsSat3,72908.603,81981.521,9072.918,
Contact STARLINK-31853 - MarsSat3,84111.687,86400.000,2288.313,
Contact STARLINK-31853 - MarsSat4,11292.455,20359.594,9067.139,
Contact STARLINK-31853 - MarsSat4,22495.281,31563.445,9068.164,
Contact STARLINK-31853 - MarsSat4,33698.155,37165.387,3467.232,
Contact STARLINK-31853 - MarsSat4,44901.074,48369.317,3468.244,
Contact STARLINK-31853 - MarsSat4,56104.046,59573.332,3469.286,
Contact STARLINK-31853 - MarsSat4,61705.552,70777.400,9071.848,
Contact STARLINK-31853 - MarsSat4,78510.138,81981.526,3471.387,
Contact STARLINK-31853 - MarsSat4,84111.695,86400.000,2288.305,
Contact STARLINK-31560 - STARLINK-2238,74991.258,75812.604,821.347,
Contact STARLINK-31560 - STARLINK-2238,86182.834,86400.000,217.166,
Contact STARLINK-31560 - STARLINK-5903,0.000,587.031,587.031,
Contact STARLINK-31560 - STARLINK-5903,13933.383,14916.071,982.688,
Contact STARLINK-31560 - STARLINK-5903,28051.506,29141.028,1089.522,
Contact STARLINK-31560 - STARLINK-5903,39412.231,43273.382,3861.150,
Contact STARLINK-31560 - STARLINK-5903,53701.833,54510.454,808.621,
Contact STARLINK-31560 - STARLINK-3069,21251.665,28479.551,7227.887,
Contact STARLINK-31560 - STARLINK-3069,29528.520,42868.417,13339.896,
Contact STARLINK-31560 - STARLINK-3069,43589.624,51229.380,7639.756,
Contact STARLINK-31560 - STARLINK-3069,58225.387,64819.282,6593.895,
Contact STARLINK-31560 - STARLINK-5610,0.000,0.836,0.836,
Contact STARLINK-31560 - STARLINK-5610,10704.897,14527.948,3823.052,
Contact STARLINK-31560 - STARLINK-5610,24719.931,31667.031,6947.100,
Contact STARLINK-31560 - STARLINK-5610,38866.242,40164.125,1297.883,
Contact STARLINK-31560 - STARLINK-5610,47427.304,54206.404,6779.099,
Contact STARLINK-31560 - STARLINK-5610,64730.438,65310.745,580.307,
Contact STARLINK-31560 - STARLINK-3889,64599.092,64960.205,361.113,
Contact STARLINK-31560 - STARLINK-3889,78582.653,79271.632,688.979,
Contact STARLINK-31560 - STARLINK-31340,2887.541,3771.195,883.654,
Contact STARLINK-31560 - STARLINK-31340,14083.131,14941.930,858.799,
Contact STARLINK-31560 - STARLINK-31340,28078.424,28904.762,826.337,
Contact STARLINK-31560 - STARLINK-31340,39277.664,40071.849,794.185,
Contact STARLINK-31560 - STARLINK-31340,53280.871,54026.260,745.389,
Contact STARLINK-31560 - STARLINK-31340,64484.591,65188.828,704.238,
Contact STARLINK-31560 - STARLINK-6135,46301.777,46909.991,608.214,
Contact STARLINK-31560 - STARLINK-6135,51266.855,86400.000,35133.145,
Contact STARLINK-31560 - STARLINK-31541,7107.560,7695.131,587.570,
Contact STARLINK-31560 - STARLINK-31541,21082.895,21713.875,630.980,
Contact STARLINK-31560 - STARLINK-31541,32269.013,32922.989,653.976,
Contact STARLINK-31560 - STARLINK-31541,46258.268,46927.750,669.481,
Contact STARLINK-31560 - STARLINK-31541,57445.315,58135.932,690.617,
Contact STARLINK-31560 - STARLINK-31541,71424.086,72151.205,727.119,
Contact STARLINK-31560 - STARLINK-31541,82612.151,83358.357,746.205,
Contact STARLINK-31560 - STARLINK-5395,42739.978,43460.614,720.636,
Contact STARLINK-31560 - STARLINK-5395,53927.485,57813.307,3885.823,
Contact STARLINK-31560 - STARLINK-5395,68035.344,74870.483,6835.139,
Contact STARLINK-31560 - STARLINK-5395,82251.073,83340.729,1089.656,
Contact STARLINK-31560 - STARLINK-2028,18145.755,76414.593,58268.839,
Contact STARLINK-31560 - STARLINK-5173,0.000,3227.179,3227.179,
Contact STARLINK-31560 - STARLINK-5173,10183.541,11486.007,1302.467,
Contact STARLINK-31560 - STARLINK-30511,86050.978,86400.000,349.022,
Contact STARLINK-31560 - STARLINK-3542,38265.618,86400.000,48134.382,
Contact STARLINK-31560 - STARLINK-30581,64607.547,65275.705,668.158,
Contact STARLINK-31560 - STARLINK-30581,78640.453,79593.395,952.942,
Contact STARLINK-31560 - STARLINK-3723,40396.818,86400.000,46003.182,
Contact STARLINK-31560 - STARLINK-11120 [DTC],10419.555,11105.628,686.072,
Contact STARLINK-31560 - STARLINK-11120 [DTC],21233.651,28085.337,6851.686,
Contact STARLINK-31560 - STARLINK-11120 [DTC],29449.178,39238.586,9789.408,
Contact STARLINK-31560 - STARLINK-11120 [DTC],46052.618,47517.526,1464.908,
Contact STARLINK-31560 - STARLINK-11120 [DTC],57274.510,58462.111,1187.601,
Contact STARLINK-31560 - STARLINK-31297,6770.103,7754.258,984.155,
Contact STARLINK-31560 - STARLINK-31297,20901.169,21764.570,863.401,
Contact STARLINK-31560 - STARLINK-31297,32229.227,32949.966,720.738,
Contact STARLINK-31560 - STARLINK-31297,46441.915,46879.458,437.543,
Contact STARLINK-31560 - STARLINK-6247,28352.631,29082.149,729.518,
Contact STARLINK-31560 - STARLINK-6247,39584.464,43392.327,3807.863,
Contact STARLINK-31560 - STARLINK-6247,53711.416,60433.679,6722.263,
Contact STARLINK-31560 - STARLINK-6247,67931.214,68904.051,972.837,
Contact STARLINK-31560 - STARLINK-6247,82247.466,82946.813,699.347,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,7027.827,7027.827,
Contact STARLINK-31560 - MoonARTEMIS1,9157.684,12648.640,3490.956,
Contact STARLINK-31560 - MoonARTEMIS1,20380.618,23863.073,3482.455,
Contact STARLINK-31560 - MoonARTEMIS1,25992.067,35091.721,9099.654,
Contact STARLINK-31560 - MoonARTEMIS1,37228.392,46327.068,9098.676,
Contact STARLINK-31560 - MoonARTEMIS1,48470.250,51945.862,3475.612,
Contact STARLINK-31560 - MoonARTEMIS1,59714.218,63184.675,3470.456,
Contact STARLINK-31560 - MoonARTEMIS1,65336.527,74424.322,9087.795,
Contact STARLINK-31560 - MoonARTEMIS1,76581.173,85664.041,9082.867,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,7032.313,7032.313,
Contact STARLINK-31560 - MoonARTEMIS2,9153.810,12633.233,3479.423,
Contact STARLINK-31560 - MoonARTEMIS2,14756.704,23864.891,9108.187,
Contact STARLINK-31560 - MoonARTEMIS2,25992.984,35103.292,9110.308,
Contact STARLINK-31560 - MoonARTEMIS2,37235.121,46342.177,9107.056,
Contact STARLINK-31560 - MoonARTEMIS2,48478.309,51961.498,3483.189,
Contact STARLINK-31560 - MoonARTEMIS2,59721.518,63199.690,3478.172,
Contact STARLINK-31560 - MoonARTEMIS2,65342.992,74437.142,9094.150,
Contact STARLINK-31560 - MoonARTEMIS2,76585.506,85673.686,9088.180,
Contact STARLINK-31560 - MoonIOAGEO,0.000,7024.709,7024.709,
Contact STARLINK-31560 - MoonIOAGEO,9147.505,12633.537,3486.032,
Contact STARLINK-31560 - MoonIOAGEO,14758.087,23867.817,9109.730,
Contact STARLINK-31560 - MoonIOAGEO,37260.994,46355.845,9094.852,
Contact STARLINK-31560 - MoonIOAGEO,48496.632,51964.709,3468.078,
Contact STARLINK-31560 - MoonIOAGEO,59716.602,63187.537,3470.935,
Contact STARLINK-31560 - MoonIOAGEO,65334.649,72673.114,7338.464,
Contact STARLINK-31560 - MoonIOAGEO,76634.888,85676.401,9041.513,
Contact STARLINK-31560 - MoonIOAGNO,0.000,7017.902,7017.902,
Contact STARLINK-31560 - MoonIOAGNO,9143.134,10896.253,1753.118,
Contact STARLINK-31560 - MoonIOAGNO,14776.686,23897.127,9120.441,
Contact STARLINK-31560 - MoonIOAGNO,26027.246,35129.956,9102.711,
Contact STARLINK-31560 - MoonIOAGNO,37262.806,46350.222,9087.416,
Contact STARLINK-31560 - MoonIOAGNO,48488.187,51958.795,3470.608,
Contact STARLINK-31560 - MoonIOAGNO,59738.301,63215.516,3477.216,
Contact STARLINK-31560 - MoonIOAGNO,65363.808,74452.659,9088.850,
Contact STARLINK-31560 - MoonIOAGNO,76602.241,85675.691,9073.451,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,7043.179,7043.179,
Contact STARLINK-31560 - MoonIOAGNO 0001,9164.436,12658.647,3494.211,
Contact STARLINK-31560 - MoonIOAGNO 0001,14781.648,23880.664,9099.016,
Contact STARLINK-31560 - MoonIOAGNO 0001,26009.249,32536.694,6527.445,
Contact STARLINK-31560 - MoonIOAGNO 0001,37258.854,46367.766,9108.912,
Contact STARLINK-31560 - MoonIOAGNO 0001,48507.338,51985.077,3477.740,
Contact STARLINK-31560 - MoonIOAGNO 0001,59741.196,63209.645,3468.450,
Contact STARLINK-31560 - MoonIOAGNO 0001,65353.919,74426.640,9072.722,
Contact STARLINK-31560 - MoonIOAGNO 0001,78392.150,85682.875,7290.726,
Contact STARLINK-31560 - MoonIOAGSO,0.000,7030.561,7030.561,
Contact STARLINK-31560 - MoonIOAGSO,9152.430,12635.092,3482.662,
Contact STARLINK-31560 - MoonIOAGSO,14759.781,23867.676,9107.895,
Contact STARLINK-31560 - MoonIOAGSO,26006.075,35111.218,9105.143,
