sl_5_5400_20250305 Distances.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31880 - STARLINK-1813,Distance STARLINK-31880 - STARLINK-30365,Distance STARLINK-31880 - STARLINK-5136,Distance STARLINK-31880 - STARLINK-31479,Distance STARLINK-31880 - MoonARTEMIS1,Distance STARLINK-31880 - MoonARTEMIS2,Distance STARLINK-31880 - MoonIOAGEO,Distance STARLINK-31880 - MoonIOAGNO,Distance STARLINK-31880 - MoonIOAGNO 0001,Distance STARLINK-31880 - MoonIOAGSO,Distance STARLINK-31880 - MoonIOAGSO 0001,Distance STARLINK-31880 - MoonLRO,Distance STARLINK-31880 - MarsSat1,Distance STARLINK-31880 - MarsSat2,Distance STARLINK-31880 - MarsSat3,Distance STARLINK-31880 - MarsSat4,Distance STARLINK-1813 - STARLINK-30365,Distance STARLINK-1813 - STARLINK-5136,Distance STARLINK-1813 - STARLINK-31479,Distance STARLINK-1813 - MoonARTEMIS1,Distance STARLINK-1813 - MoonARTEMIS2,Distance STARLINK-1813 - MoonIOAGEO,Distance STARLINK-1813 - MoonIOAGNO,Distance STARLINK-1813 - MoonIOAGNO 0001,Distance STARLINK-1813 - MoonIOAGSO,Distance STARLINK-1813 - MoonIOAGSO 0001,Distance STARLINK-1813 - MoonLRO,Distance STARLINK-1813 - MarsSat1,Distance STARLINK-1813 - MarsSat2,Distance STARLINK-1813 - MarsSat3,Distance STARLINK-1813 - MarsSat4,Distance STARLINK-30365 - STARLINK-5136,Distance STARLINK-30365 - STARLINK-31479,Distance STARLINK-30365 - MoonARTEMIS1,Distance STARLINK-30365 - MoonARTEMIS2,Distance STARLINK-30365 - MoonIOAGEO,Distance STARLINK-30365 - MoonIOAGNO,Distance STARLINK-30365 - MoonIOAGNO 0001,Distance STARLINK-30365 - MoonIOAGSO,Distance STARLINK-30365 - MoonIOAGSO 0001,Distance STARLINK-30365 - MoonLRO,Distance STARLINK-30365 - MarsSat1,Distance STARLINK-30365 - MarsSat2,Distance STARLINK-30365 - MarsSat3,Distance STARLINK-30365 - MarsSat4,Distance STARLINK-5136 - STARLINK-31479,Distance STARLINK-5136 - MoonARTEMIS1,Distance STARLINK-5136 - MoonARTEMIS2,Distance STARLINK-5136 - MoonIOAGEO,Distance STARLINK-5136 - MoonIOAGNO,Distance STARLINK-5136 - MoonIOAGNO 0001,Distance STARLINK-5136 - MoonIOAGSO,Distance STARLINK-5136 - MoonIOAGSO 0001,Distance STARLINK-5136 - MoonLRO,Distance STARLINK-5136 - MarsSat1,Distance STARLINK-5136 - MarsSat2,Distance STARLINK-5136 - MarsSat3,Distance STARLINK-5136 - MarsSat4,Distance STARLINK-31479 - MoonARTEMIS1,Distance STARLINK-31479 - MoonARTEMIS2,Distance STARLINK-31479 - MoonIOAGEO,Distance STARLINK-31479 - MoonIOAGNO,Distance STARLINK-31479 - MoonIOAGNO 0001,Distance STARLINK-31479 - MoonIOAGSO,Distance STARLINK-31479 - MoonIOAGSO 0001,Distance STARLINK-31479 - MoonLRO,Distance STARLINK-31479 - MarsSat1,Distance STARLINK-31479 - MarsSat2,Distance STARLINK-31479 - MarsSat3,Distance STARLINK-31479 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8137.0179,11451.9017,5878.2929,8227.2249,374516.1713,369280.4295,367413.1900,373082.9632,366143.5425,364948.4427,361617.3235,366465.2140,134360542.5319,134318097.8909,134355654.7386,134337996.3219,11482.6765,9711.1272,3315.3340,381555.5859,376362.6537,374552.9597,380165.1621,373223.8993,372107.1870,368731.8772,373562.2265,134362674.4954,134320228.2424,134357787.8920,134340128.4237,13375.5145,9330.3858,373795.9232,368728.8197,367087.7761,372615.2180,365773.1236,364617.0459,361055.7409,365947.7323,134351478.9082,134309032.7100,134346591.9391,134328932.7395,11219.6322,376957.1888,371728.9750,369865.3584,375582.8658,368702.8901,367352.1561,363981.0558,368900.3059,134362541.1216,134320096.0238,134357652.8622,134339994.7231,379446.4676,374277.0343,372501.0506,378075.7954,371131.0993,370070.0131,366672.4664,371486.2902,134359826.7270,134317380.5876,134354940.2854,134337280.7152,7575.3446,14643.6639,9621.3546,16685.9453,15758.7358,14695.7883,10309.8149,134109565.4790,134067182.6016,134104643.5802,134087017.2583,7532.5385,6083.1455,10481.1542,8610.1124,9685.5447,3128.4887,134117063.0908,134074680.1630,134112141.3578,134094514.9109,7841.5768,7561.7780,4186.7543,11696.8533,6472.1634,134123765.3433,134081383.1733,134118843.3294,134101217.1782,8746.9402,11187.1402,15384.3658,8299.9063,134116614.1376,134074232.3386,134111692.3149,134094066.0728,10792.0638,15916.3339,10160.1064,134123400.8839,134081018.4322,134118480.0029,134100853.0047,8746.9402,6334.9865,134125237.6042,134082854.9051,134120315.4257,134102689.3265,7138.1597,134121910.3461,134079525.9323,134116988.6402,134099361.9890,134119722.3651,134077339.1002,134114800.7039,134097174.1636,51964.6796,23582.7412,23118.0369,60901.1957,36670.2277,25989.6446,
3000.000,9015.9988,11287.0706,6032.8248,7060.8033,372931.7547,367480.3259,365923.3093,371279.0528,364523.7476,363336.1581,359791.1985,365088.0931,134362406.2883,134320166.1961,134357949.4943,134340152.6414,12033.1195,9364.4219,4457.1803,381929.3112,376481.3511,374927.3834,380277.5110,373516.4910,372343.7320,368798.2745,374091.5064,134368111.9596,134325870.3536,134363656.0972,134345858.3825,13365.6834,10180.8758,376155.1340,370848.7970,369518.4814,374739.5652,368082.3981,366924.4673,363165.9497,368512.2647,134356390.5897,134314148.3961,134351934.9480,134334136.9951,10232.5678,374958.9360,369504.1078,367930.0838,373344.8965,366647.2058,365296.2412,361723.9644,367091.2968,134364844.4814,134322604.1279,134360387.1029,134342590.6104,378898.6543,373461.7088,371931.3128,377241.1190,370456.8889,369372.1879,365828.1462,371086.4306,134365000.6934,134322759.4559,134360545.0076,134342747.2271,7391.0280,14604.5022,9487.9007,16824.3620,15773.3547,14990.3103,10372.5957,134113263.9266,134071084.7216,134108771.9068,134091008.2099,7940.5976,6150.2778,10813.2601,8893.6772,9759.0754,3182.1771,134120528.8834,134078349.5204,134116037.0963,134098273.2167,7620.6655,7674.5725,4095.7034,11793.1352,6142.1546,134127413.3830,134085234.8901,134122921.2278,134105157.7301,8808.4612,10888.1104,15283.9830,7794.9798,134120385.8605,134078207.6742,134115893.8986,134098130.3146,10684.1677,16089.3727,10169.6414,134127181.7466,134085002.9866,134122690.7318,134104926.4147,8808.4612,6046.9586,134128971.7639,134086792.7261,134124479.4978,134106715.9943,7519.1573,134125890.7786,134083710.0202,134121398.9990,134103634.9055,134123538.7929,134081359.2831,134119046.9735,134101283.0940,51608.9797,23637.4701,22961.3173,61046.3191,36442.2067,26024.6792,
3300.000,10430.8046,11289.0591,5718.0789,7023.0225,371837.6920,366138.7976,364944.0922,369974.7045,363421.1270,362235.6324,358466.2425,364220.7171,134364219.8487,134322192.0743,134360188.6160,134342280.5919,12276.3256,9381.9422,5340.3115,381817.4046,376090.4295,374835.0254,379912.5436,373349.5757,372116.3894,368386.0180,374148.8373,134372889.0680,134330860.0342,134368858.4083,134350949.7910,13355.3083,11368.6905,378629.4815,373040.1027,372043.1218,376962.3517,370495.5382,369327.9942,365384.2115,371186.2992,134361896.0308,134319865.8532,134357866.1698,134339956.8329,8982.8212,373203.2117,367492.2699,366258.6275,371354.0813,364848.5226,363510.2440,359729.2776,365546.5316,134366839.6888,134324811.8804,134362807.8046,134344900.1976,378180.2671,372451.9617,371206.4186,376246.5421,369641.4872,368517.8701,364813.0551,370524.5942,134369834.5996,134327806.1479,134365804.0954,134347895.4793,7290.6735,14552.1961,9357.1689,16954.3461,15779.5804,15277.4881,10428.0883,134116959.6680,134074992.0729,134112892.0645,134095018.2542,8322.5318,6240.5666,11123.9720,9156.4239,9846.0348,3396.7252,134124034.2460,134082066.3862,134119966.9489,134102092.8930,7398.1803,7783.2938,4011.4803,11886.9397,5783.0575,134131046.8131,134089079.9333,134126979.0547,134109105.4714,8877.4418,10583.7593,15173.5534,7214.8323,134124154.7093,134082188.0722,134120087.1486,134102213.4796,10566.8297,16254.7622,10071.2248,134130953.3261,134088986.1957,134126886.7130,134109012.3415,8877.4418,5824.3565,134132691.5814,134090724.1436,134128623.7651,134110750.1210,7994.1719,134129862.7696,134087893.6056,134125795.4545,134107921.1803,134127327.6489,134085359.8316,134123260.2230,134105386.2583,51251.2324,23702.5925,22800.7450,61183.4684,36242.6718,26062.1106,
3600.000,11711.2936,11445.0836,5018.4315,8144.5836,371386.6293,365413.8028,364620.0686,369316.6555,362982.0805,361792.6095,357792.3982,363981.1955,134366238.0996,134324430.2993,134362626.5681,134344634.3777,12130.5561,9753.3936,5759.4374,381253.7785,375231.8762,374312.3964,379103.1129,372756.0443,371464.1582,367533.7725,373742.6840,134376932.0347,134335123.3546,134373320.6505,134355328.1901,13348.9065,12373.6523,380979.6668,375075.2650,374422.3860,379043.9797,372772.9020,371589.2739,367470.7080,373697.6993,134367843.6220,134326033.3847,134364233.5390,134346239.9607,7990.4847,371905.6788,365914.7291,365062.5029,369823.6321,363520.1142,362205.4656,358211.4409,364448.8062,134368749.1102,134326941.5124,134365136.9150,134347145.1741,377394.6503,371360.8951,370435.6931,375196.8310,368792.3054,367618.7415,363734.9958,369879.7319,134374244.1982,134332436.2471,134370632.9205,134352640.5433,7269.7117,14487.1529,9230.3715,17076.1360,15777.3358,15557.4525,10486.3836,134120652.6946,134078904.5246,134117003.6160,134099046.7043,8680.8090,6345.4509,11416.7134,9398.9849,9946.6388,3734.6329,134127573.9176,134085825.3785,134123925.2245,134105968.0001,7174.8038,7888.0386,3934.6362,11978.3330,5423.9051,134134666.1418,134092918.6882,134131016.8895,134113060.2314,8953.8424,10274.4061,15052.9430,6589.5651,134127921.1505,134086173.8769,134124272.1031,134106315.3558,10440.1253,16412.5832,9874.8096,134134715.8546,134092968.1687,134131067.7498,134113110.3383,8953.8424,5670.7102,134136396.8574,134094648.8354,134132747.5995,134114790.8285,8521.4575,134133826.4020,134092076.6488,134130177.6608,134112220.2175,134131092.8445,134089344.5272,134127443.9380,134109486.8904,50891.5352,23777.4916,22637.6290,61312.4253,36071.2945,26101.9544,
3900.000,12426.0882,11672.7786,4149.0322,9668.3839,371656.8146,365387.6669,365019.8592,369376.2065,363276.2435,362077.1463,357844.7326,364414.7412,134368692.0127,134327111.7434,134365493.9098,134347444.3012,11646.2439,10297.2543,5635.2980,380319.1309,373991.3297,373440.5745,377927.6053,371813.1671,370470.2960,366326.5281,372929.8287,134380245.4322,134338664.7448,134377047.0252,134358997.4953,13349.2640,12854.1806,382982.8717,376741.6514,376435.8845,380762.5383,374692.9644,373488.9747,369203.7496,375796.4180,134374033.6131,134332451.1373,134370836.8755,134352785.9589,7819.5070,371234.3269,364943.3954,364503.5568,368918.1806,362826.5177,361543.4172,357335.6769,363933.6429,134370804.0340,134329224.1890,134367605.3099,134349556.1609,376652.8886,370305.8280,369733.8822,374202.4866,368021.0535,366792.2157,362710.0222,369241.7571,134378191.9147,134336612.0187,134374993.5496,134356944.1805,7320.7047,14409.7919,9108.8720,17189.9574,15766.5311,15830.3284,10557.8218,134124343.0089,134082821.9535,134121106.1525,134103092.8955,9017.9482,6458.6474,11694.4635,9622.5641,10060.4078,4140.9073,134131142.6851,134089621.1596,134127906.2975,134109892.6583,6951.3500,7988.9068,3865.7094,12067.3806,5101.0117,134138271.8944,134096751.5546,134135034.8464,134117021.8686,9037.6196,9960.4407,14921.9956,5956.6384,134131685.6898,134090165.4679,134128448.8563,134110435.7817,10304.1557,16562.9138,9596.9172,134138469.5618,134096949.0099,134135233.6607,134117219.9678,9037.6196,5582.6550,134140087.3711,134098566.4551,134136850.3688,134118837.2293,9061.8060,134137781.7638,134096259.1119,134134545.2943,134116531.4384,134134839.5613,134093318.4192,134131602.8907,134113589.5057,50529.9873,23861.5116,22473.2656,61432.9814,35927.6839,26144.1983,
4200.000,12384.4767,11862.3761,3512.6237,10905.1284,372641.9519,366057.4656,366127.2590,370139.9453,364287.4018,363074.4855,358613.6230,365486.2126,134371762.9670,134330417.6967,134368971.6194,134350891.0863,10999.4096,10778.6044,4979.8934,379132.9884,372490.7736,372337.1607,376502.1947,370634.9474,369254.0710,364887.1824,371807.9562,134382911.0938,134341565.8987,134380119.0100,134362038.8978,13356.2464,12673.6288,384455.1247,377863.6554,377904.0136,381935.9258,376074.4068,374848.5563,370401.9243,377278.7063,134380239.6066,134338892.5923,134377449.3811,134359367.7740,8575.0242,371288.4782,364680.5029,364673.6049,368733.0926,362862.8591,361615.5333,357197.1257,364071.1930,134373219.7318,134331875.0698,134370427.8551,134352347.7716,376061.4712,369396.4686,369208.2456,373367.4386,367431.1661,366148.1974,361849.4843,368699.0729,134381691.2805,134340346.8468,134378899.1728,134360819.2758,7434.7885,14320.5461,8994.2006,17296.0237,15747.0640,16096.2353,10651.8740,134128030.6239,134086744.2437,134125199.2948,134107156.1856,9336.2065,6575.6570,11959.6702,9828.4474,10186.4547,4564.8620,134134735.8522,134093448.9050,134131905.0785,134113861.5160,6728.7908,8086.0015,3805.2154,12154.1467,4855.2899,134141864.6130,134100578.9457,134139033.0755,134120990.2696,9128.7250,9642.3373,14780.5315,5361.2913,134135448.8768,134094163.2662,134132617.5661,134114574.6517,10159.0568,16705.8294,9260.4333,134142214.6759,134100928.8185,134139384.2820,134121340.8027,9128.7250,5550.9033,134143762.8782,134102476.6296,134140931.4367,134122888.4239,9581.7584,134141728.9480,134100440.9593,134138898.0560,134120854.2809,134138573.7682,134097287.3426,134135742.6585,134117699.4178,50166.6892,23953.9625,22308.9376,61544.9390,35811.3906,26188.8050,
4500.000,11604.9425,11924.7521,3576.4276,11470.9282,374252.0060,367336.2745,367843.3523,371511.4367,365915.6184,364686.9795,360005.9978,367083.2461,134375562.5448,134334459.6583,134373170.8917,134355085.6732,10455.9679,11015.0230,3896.7874,377841.9267,370877.5357,371144.6384,374969.3588,369360.8730,367958.9831,363364.3692,370504.5261,134385078.7894,134343976.4506,134382686.0318,134364601.5387,13366.8518,11892.0097,385268.6954,378320.0705,378704.7008,382438.9198,376793.1213,375546.9229,370941.1217,378005.1694,134386233.0911,134345129.0985,134383842.1764,134365756.2522,9773.9288,372086.0113,365146.4449,365582.5573,369282.0960,363642.5514,362431.3832,357808.4731,364856.2616,134376172.1927,134335070.0409,134373780.1438,134355695.3461,375710.0627,368723.4033,368946.0998,372777.0784,367105.7951,365776.2847,361247.1273,368325.9022,134384805.4863,134343703.7897,134382412.6523,134364328.3898,7602.7372,14219.8635,8888.0698,17394.5376,15718.8193,16355.2870,10776.0848,134131715.5622,134090671.2861,134129282.6946,134111235.9534,9637.4874,6693.2874,12214.2896,10017.7796,10323.6865,4967.7981,134138349.3765,134097304.4410,134135917.1535,134117869.8873,6508.2878,8179.4284,3753.6377,12238.6937,4725.5208,134145444.8551,134104401.2876,134143011.7636,134124965.3485,9227.1043,9320.6728,14628.3465,4855.4754,134139211.3109,134098167.7394,134136778.4612,134118731.9218,10005.0108,16841.4023,8894.3081,134145951.4236,134104907.6895,134143519.4694,134125472.4260,9227.1043,5562.3321,134147423.1087,134106378.9571,134144990.1621,134126943.4986,10054.4214,134145668.0524,134104622.1570,134143235.6723,134125188.1990,134142301.7218,134101257.4192,134139869.1266,134121822.2391,49801.7434,24054.1257,22145.9135,61648.1124,35721.9112,26235.7145,
4800.000,10317.6939,11823.6096,4304.9305,11223.2283,376324.8385,369065.0728,369999.2894,373323.6018,367990.2071,366746.7352,361857.4365,369029.6422,134380119.8741,134339266.6737,134378120.4838,134360056.5611,10272.5753,10924.2789,2631.9919,376604.9592,369310.4406,370016.1222,373483.6231,368142.0183,366738.4510,361917.5517,369163.2148,134386950.1343,134346097.8841,134384949.3740,134366886.4150,13376.4815,10769.1398,385363.3660,378055.4122,378783.9792,382214.0876,376793.0491,375530.9179,370765.3626,377911.7617,134391808.0905,134350954.5229,134389808.9518,134371744.7881,10843.3432,373561.1874,366278.0163,367157.2635,370495.5400,365095.6818,363917.6031,359098.4220,366208.3970,134379779.2731,134338926.8617,134377779.6507,134359716.1007,375661.0256,368348.4073,369004.5341,372488.2558,367098.0361,365735.1913,360967.9974,368171.7700,134387640.1485,134346788.3456,134385639.2840,134367576.5233,7815.6880,14108.2092,8792.3879,17485.6916,15681.6695,16607.5925,10935.2223,134135397.8555,134094602.9779,134133356.0353,134115331.5983,9923.3474,6809.2741,12459.8666,10191.4796,10470.9334,5322.8746,134141979.8550,134101184.2300,134139938.7707,134121913.7368,6291.2288,8269.2959,3711.4185,12321.0818,4737.6980,134149013.1933,134108219.0181,134146971.1353,134128947.0452,9332.6960,8996.1472,14465.2099,4491.8580,134142973.6488,134102179.4095,134140931.8500,134122907.6160,9842.2601,16969.7021,8532.9018,134149680.0302,134108885.7136,134147639.1000,134129614.4302,9332.6960,5602.4162,134151067.7640,134110273.0044,134149025.8983,134131001.5224,10459.1167,134149599.1791,134108802.6723,134147557.8971,134129532.6624,134146029.5017,134105234.5921,134143988.0246,134125963.4150,49435.2535,24161.2592,21985.4454,61742.3291,35658.6927,26284.8463,
5100.000,8995.7511,11586.9680,5221.8152,10224.5472,378646.7909,371033.4106,372377.6262,375359.7744,370291.4102,369036.9009,363953.1363,371106.9604,134385378.0767,134344781.7763,134383763.1670,134365746.2543,10544.3692,10536.9172,1860.4985,375577.1890,367944.1416,369099.5745,372195.5999,367125.5429,365740.0544,360700.5052,367929.0757,134388757.5277,134348162.4698,134387141.1155,134369125.3161,13380.8754,9760.5845,384751.2036,377084.8037,378160.0896,381276.2003,376090.5334,374819.3696,369891.1301,377013.7039,134396803.0342,134356207.1239,134395187.8376,134377171.1942,11406.4202,375573.2934,367937.2589,369251.0863,372229.4253,367078.1975,365927.5450,360921.1082,367981.8665,134384088.2861,134343492.7496,134382473.3256,134364456.7175,375942.1896,368297.9908,369403.7888,372522.6674,367424.8081,366045.9399,361040.7664,368255.0495,134390331.2478,134349736.3894,134388714.7348,134370699.0531,8065.5734,13986.0668,8709.2700,17569.6685,15635.4753,16853.2555,11130.7532,134139077.5442,134098539.2219,134137419.0334,134119442.5386,10195.0406,6922.0027,12697.6163,10350.2183,10627.0278,5613.0578,134145624.4525,134105085.2993,134143966.7703,134125989.6075,6079.2703,8355.7150,3678.9507,12401.3685,4895.5430,134152570.2143,134112032.5864,134150911.4534,134132935.3246,9445.4286,8669.6090,14290.8634,4309.2865,134146736.6121,134106198.8606,134145078.1305,134127101.8343,9671.1270,17090.7956,8214.4288,134153400.7203,134112862.9779,134151743.0747,134133766.4181,9445.4286,5657.2671,134154696.5149,134114158.3046,134153037.9921,134135061.5442,10780.6398,134153522.4343,134112982.4740,134151864.5125,134133887.1555,134149762.6107,134109224.2268,134148104.5288,134130127.8247,49067.3253,24274.6031,21828.7674,61827.4303,35621.1367,26336.1017,
5400.000,8315.2714,11298.7524,5951.7119,8757.4762,380978.9234,373005.5862,374738.8272,377380.0834,372577.3046,371318.1850,366054.3534,373080.9618,134391200.5563,134350868.2707,134389962.0197,134372017.5495,11134.2646,9992.1166,2487.0146,374893.0395,366912.8993,368521.7756,371235.5999,366438.8307,365089.6187,359844.5494,366933.5031,134390739.9930,134350409.1044,134389499.9713,134371556.6615,13377.8959,9394.4220,383515.0367,375492.6392,376921.3556,379710.3787,374772.4210,373500.9372,368405.4472,375402.8828,134401117.5312,134360786.3290,134399878.1771,134381934.4740,11296.2076,377924.2486,369929.0854,371662.1748,374283.2858,369389.9299,368259.5951,363074.4435,369983.4701,134389071.1414,134348739.5158,134387832.7390,134369888.4844,376543.8291,368561.0684,370125.1701,372864.5004,368065.1832,366689.7340,361454.5239,368561.4919,134393029.8377,134352698.8765,134391789.7507,134373846.4373,8345.3233,13853.9405,8641.0445,17646.6426,15580.0868,17092.3755,11360.6982,134142754.6768,134102479.9265,134141471.4391,134123568.2113,10453.5706,7030.3145,12928.4958,10494.4226,10790.8496,5829.3447,134149280.8158,134109005.1552,134147998.5004,134130094.5345,5874.3843,8438.7987,3656.5727,12479.6085,5179.4427,134156116.5176,134115842.4518,134154833.0191,134136930.1745,9565.2171,8342.0844,14105.0198,4314.0921,134150500.9977,134110226.7493,134149217.8014,134131314.7619,9492.0372,17204.7466,7977.7298,134157113.7177,134116839.5658,134155831.3189,134137928.0016,9565.2171,5714.9140,134158308.9990,134118034.3550,134157025.7827,134139122.5900,11008.5161,134157437.9282,134117161.5320,134156155.3302,134138251.1769,134153505.6542,134113230.7900,134152222.9425,134134319.4591,48698.0658,24393.3848,21677.0916,61903.2721,35608.6040,26389.3656,
