sl_50_86400_20250716 Contact Analysis.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6353 - STARLINK-1093,85971.626,86400.000,428.374,
Contact STARLINK-6353 - STARLINK-1905,40059.411,86400.000,46340.589,
Contact STARLINK-6353 - STARLINK-32096,0.000,2750.947,2750.947,
Contact STARLINK-6353 - STARLINK-31012,3486.011,7393.474,3907.463,
Contact STARLINK-6353 - STARLINK-31012,17767.931,21673.985,3906.055,
Contact STARLINK-6353 - STARLINK-31012,32068.967,33089.711,1020.744,
Contact STARLINK-6353 - STARLINK-31012,46380.245,47348.682,968.437,
Contact STARLINK-6353 - STARLINK-31012,60712.018,61587.023,875.005,
Contact STARLINK-6353 - STARLINK-31012,75056.213,75813.522,757.310,
Contact STARLINK-6353 - STARLINK-31270,0.000,35973.079,35973.079,
Contact STARLINK-6353 - STARLINK-31270,36241.102,43930.875,7689.773,
Contact STARLINK-6353 - STARLINK-3683,46791.464,47142.985,351.521,
Contact STARLINK-6353 - STARLINK-30189,3421.713,4024.379,602.666,
Contact STARLINK-6353 - STARLINK-30189,17785.855,18369.429,583.573,
Contact STARLINK-6353 - STARLINK-30189,32156.224,32707.838,551.614,
Contact STARLINK-6353 - STARLINK-30189,46521.472,47051.782,530.309,
Contact STARLINK-6353 - STARLINK-30189,60893.715,61388.294,494.579,
Contact STARLINK-6353 - STARLINK-30189,75260.442,75730.762,470.320,
Contact STARLINK-6353 - STARLINK-11077 [DTC],25289.861,46566.850,21276.989,
Contact STARLINK-6353 - STARLINK-5503,0.000,508.165,508.165,
Contact STARLINK-6353 - STARLINK-5503,7766.474,14853.560,7087.085,
Contact STARLINK-6353 - STARLINK-5503,22156.479,29210.809,7054.330,
Contact STARLINK-6353 - STARLINK-5503,36561.690,43553.603,6991.913,
Contact STARLINK-6353 - STARLINK-5503,53841.183,57908.818,4067.636,
Contact STARLINK-6353 - STARLINK-5503,68234.624,72248.519,4013.896,
Contact STARLINK-6353 - STARLINK-5503,82644.933,86400.000,3755.067,
Contact STARLINK-6353 - STARLINK-1392,0.000,3895.510,3895.510,
Contact STARLINK-6353 - STARLINK-1392,14133.848,18212.963,4079.115,
Contact STARLINK-6353 - STARLINK-1392,28496.176,32515.725,4019.549,
Contact STARLINK-6353 - STARLINK-1392,42872.949,46827.151,3954.202,
Contact STARLINK-6353 - STARLINK-1392,57241.598,58268.976,1027.378,
Contact STARLINK-6353 - STARLINK-1392,71626.528,72560.915,934.386,
Contact STARLINK-6353 - STARLINK-1392,86003.274,86400.000,396.726,
Contact STARLINK-6353 - STARLINK-3338,10233.085,10995.497,762.412,
Contact STARLINK-6353 - STARLINK-3338,24535.207,25346.428,811.222,
Contact STARLINK-6353 - STARLINK-3338,35978.072,39697.042,3718.970,
Contact STARLINK-6353 - STARLINK-3338,50283.152,54041.481,3758.330,
Contact STARLINK-6353 - STARLINK-3338,64594.093,65516.021,921.927,
Contact STARLINK-6353 - STARLINK-3338,78905.276,79857.811,952.535,
Contact STARLINK-6353 - STARLINK-2241,3553.982,4012.119,458.137,
Contact STARLINK-6353 - STARLINK-2241,17938.958,18289.334,350.376,
Contact STARLINK-6353 - STARLINK-2241,32363.589,32526.495,162.905,
Contact STARLINK-6353 - STARLINK-4046,3220.386,3877.332,656.946,
Contact STARLINK-6353 - STARLINK-4046,17372.534,18388.725,1016.190,
Contact STARLINK-6353 - STARLINK-4046,25908.378,32825.820,6917.442,
Contact STARLINK-6353 - STARLINK-4046,40115.846,47275.351,7159.505,
Contact STARLINK-6353 - STARLINK-4046,54359.079,64582.358,10223.279,
Contact STARLINK-6353 - STARLINK-4046,68592.256,78984.040,10391.784,
Contact STARLINK-6353 - STARLINK-4046,82850.118,86400.000,3549.882,
Contact STARLINK-6353 - STARLINK-30452,6976.762,7674.443,697.682,
Contact STARLINK-6353 - STARLINK-30452,21336.133,22033.611,697.478,
Contact STARLINK-6353 - STARLINK-30452,35703.316,36385.642,682.327,
Contact STARLINK-6353 - STARLINK-30452,50062.711,50744.773,682.061,
Contact STARLINK-6353 - STARLINK-30452,64430.098,65096.615,666.517,
Contact STARLINK-6353 - STARLINK-30452,78789.518,79455.707,666.189,
Contact STARLINK-6353 - STARLINK-31271,14086.327,14807.114,720.787,
Contact STARLINK-6353 - STARLINK-31271,28049.448,29288.527,1239.079,
Contact STARLINK-6353 - STARLINK-31271,36504.378,46483.363,9978.985,
Contact STARLINK-6353 - STARLINK-31271,53517.159,60682.624,7165.465,
Contact STARLINK-6353 - STARLINK-31271,67812.169,69156.569,1344.400,
Contact STARLINK-6353 - STARLINK-31271,82246.795,83169.497,922.702,
Contact STARLINK-6353 - STARLINK-2504,3047.716,3940.795,893.080,
Contact STARLINK-6353 - STARLINK-2504,17406.529,18228.469,821.940,
Contact STARLINK-6353 - STARLINK-2504,31780.510,32500.820,720.311,
Contact STARLINK-6353 - STARLINK-11239 [DTC],0.000,3761.288,3761.288,
Contact STARLINK-6353 - STARLINK-11239 [DTC],75007.600,75903.570,895.970,
Contact STARLINK-6353 - STARLINK-11239 [DTC],85900.727,86400.000,499.273,
Contact STARLINK-6353 - STARLINK-11166 [DTC],51124.148,72431.379,21307.231,
Contact STARLINK-6353 - STARLINK-1622,0.000,6890.261,6890.261,
Contact STARLINK-6353 - STARLINK-1622,7362.671,21157.638,13794.967,
Contact STARLINK-6353 - STARLINK-1622,21671.752,35355.386,13683.634,
Contact STARLINK-6353 - STARLINK-1622,36088.269,46681.663,10593.395,
Contact STARLINK-6353 - STARLINK-1622,50516.388,60804.638,10288.250,
Contact STARLINK-6353 - STARLINK-1622,67888.389,74909.394,7021.005,
Contact STARLINK-6353 - STARLINK-1622,82445.958,83316.055,870.097,
Contact STARLINK-6353 - MoonARTEMIS1,404.518,9904.018,9499.500,
Contact STARLINK-6353 - MoonARTEMIS1,11949.563,21446.187,9496.624,
Contact STARLINK-6353 - MoonARTEMIS1,23487.044,27214.769,3727.726,
Contact STARLINK-6353 - MoonARTEMIS1,29253.923,38748.073,9494.149,
Contact STARLINK-6353 - MoonARTEMIS1,40784.806,50277.006,9492.200,
Contact STARLINK-6353 - MoonARTEMIS1,52312.448,56039.997,3727.549,
Contact STARLINK-6353 - MoonARTEMIS1,58075.188,67563.156,9487.968,
Contact STARLINK-6353 - MoonARTEMIS1,69598.700,73323.372,3724.673,
Contact STARLINK-6353 - MoonARTEMIS1,81121.149,84847.493,3726.344,
Contact STARLINK-6353 - MoonARTEMIS2,350.471,9830.509,9480.037,
Contact STARLINK-6353 - MoonARTEMIS2,11887.362,21384.192,9496.830,
Contact STARLINK-6353 - MoonARTEMIS2,29224.610,38713.238,9488.628,
Contact STARLINK-6353 - MoonARTEMIS2,40758.950,50241.362,9482.412,
Contact STARLINK-6353 - MoonARTEMIS2,52288.841,56005.495,3716.654,
Contact STARLINK-6353 - MoonARTEMIS2,58053.761,67534.451,9480.690,
Contact STARLINK-6353 - MoonARTEMIS2,69584.075,79064.563,9480.488,
Contact STARLINK-6353 - MoonARTEMIS2,81115.296,84830.121,3714.825,
Contact STARLINK-6353 - MoonIOAGEO,11925.214,21413.020,9487.806,
Contact STARLINK-6353 - MoonIOAGEO,23455.656,27168.358,3712.703,
Contact STARLINK-6353 - MoonIOAGEO,29209.410,38688.236,9478.826,
Contact STARLINK-6353 - MoonIOAGEO,40732.944,47328.876,6595.932,
Contact STARLINK-6353 - MoonIOAGEO,52292.501,56026.772,3734.271,
Contact STARLINK-6353 - MoonIOAGEO,58070.607,67557.647,9487.040,
Contact STARLINK-6353 - MoonIOAGEO,69595.599,79069.764,9474.165,
Contact STARLINK-6353 - MoonIOAGEO,81110.348,84838.142,3727.794,
Contact STARLINK-6353 - MoonIOAGNO,391.411,9867.911,9476.500,
Contact STARLINK-6353 - MoonIOAGNO,11906.303,21384.452,9478.148,
Contact STARLINK-6353 - MoonIOAGNO,23441.494,27156.441,3714.947,
Contact STARLINK-6353 - MoonIOAGNO,29214.295,38705.774,9491.478,
Contact STARLINK-6353 - MoonIOAGNO,40759.074,50253.673,9494.598,
Contact STARLINK-6353 - MoonIOAGNO,52291.149,56005.279,3714.130,
Contact STARLINK-6353 - MoonIOAGNO,58044.088,67531.657,9487.568,
Contact STARLINK-6353 - MoonIOAGNO,69584.878,79078.033,9493.155,
Contact STARLINK-6353 - MoonIOAGNO,81131.761,84853.544,3721.783,
Contact STARLINK-6353 - MoonIOAGNO 0001,373.099,9856.596,9483.496,
Contact STARLINK-6353 - MoonIOAGNO 0001,11917.918,21406.497,9488.579,
Contact STARLINK-6353 - MoonIOAGNO 0001,23458.938,27179.495,3720.556,
Contact STARLINK-6353 - MoonIOAGNO 0001,29222.698,38690.449,9467.751,
Contact STARLINK-6353 - MoonIOAGNO 0001,40740.208,50230.365,9490.157,
Contact STARLINK-6353 - MoonIOAGNO 0001,52285.304,56004.599,3719.296,
Contact STARLINK-6353 - MoonIOAGNO 0001,58058.480,67555.577,9497.097,
Contact STARLINK-6353 - MoonIOAGNO 0001,69601.246,79074.876,9473.630,
Contact STARLINK-6353 - MoonIOAGNO 0001,81117.244,84835.548,3718.305,
Contact STARLINK-6353 - MoonIOAGSO,357.868,7726.452,7368.584,
Contact STARLINK-6353 - MoonIOAGSO,11918.489,21397.350,9478.862,
Contact STARLINK-6353 - MoonIOAGSO,23432.012,27160.590,3728.578,
Contact STARLINK-6353 - MoonIOAGSO,29192.763,38692.035,9499.272,
Contact STARLINK-6353 - MoonIOAGSO,40726.363,50235.980,9509.617,
Contact STARLINK-6353 - MoonIOAGSO,52458.078,56018.042,3559.964,
Contact STARLINK-6353 - MoonIOAGSO,58058.155,67547.530,9489.375,
Contact STARLINK-6353 - MoonIOAGSO,69575.742,79075.573,9499.831,
Contact STARLINK-6353 - MoonIOAGSO,81105.413,84841.712,3736.299,
Contact STARLINK-6353 - MoonIOAGSO 0001,364.510,9849.889,9485.379,
Contact STARLINK-6353 - MoonIOAGSO 0001,11887.302,21385.740,9498.438,
Contact STARLINK-6353 - MoonIOAGSO 0001,23427.875,27159.339,3731.464,
Contact STARLINK-6353 - MoonIOAGSO 0001,30831.516,38709.534,7878.018,
Contact STARLINK-6353 - MoonIOAGSO 0001,40744.058,50236.077,9492.020,
Contact STARLINK-6353 - MoonIOAGSO 0001,52264.557,56000.849,3736.292,
Contact STARLINK-6353 - MoonIOAGSO 0001,58030.289,67536.701,9506.412,
Contact STARLINK-6353 - MoonIOAGSO 0001,69576.643,79092.951,9516.308,
Contact STARLINK-6353 - MoonIOAGSO 0001,81131.082,84858.312,3727.229,
Contact STARLINK-6353 - MoonLRO,1669.535,4093.575,2424.041,
Contact STARLINK-6353 - MoonLRO,17677.805,19239.406,1561.600,
Contact STARLINK-6353 - MoonLRO,23447.348,26067.926,2620.578,
Contact STARLINK-6353 - MoonLRO,29215.928,38706.453,9490.526,
Contact STARLINK-6353 - MoonLRO,42641.737,44474.617,1832.879,
Contact STARLINK-6353 - MoonLRO,63823.987,67051.949,3227.962,
Contact STARLINK-6353 - MoonLRO,69970.997,73318.678,3347.682,
Contact STARLINK-6353 - MarsSat1,0.000,6697.395,6697.395,
Contact STARLINK-6353 - MarsSat1,8711.285,12449.042,3737.757,
Contact STARLINK-6353 - MarsSat1,14460.850,23952.469,9491.619,
Contact STARLINK-6353 - MarsSat1,25960.055,35456.075,9496.020,
Contact STARLINK-6353 - MarsSat1,37459.360,41207.938,3748.578,
Contact STARLINK-6353 - MarsSat1,43209.046,52711.763,9502.717,
Contact STARLINK-6353 - MarsSat1,54708.467,64215.692,9507.226,
Contact STARLINK-6353 - MarsSat1,66207.929,81471.770,15263.841,
Contact STARLINK-6353 - MarsSat1,83457.184,86400.000,2942.816,
Contact STARLINK-6353 - MarsSat2,0.000,6697.563,6697.563,
Contact STARLINK-6353 - MarsSat2,8711.405,12449.238,3737.834,
Contact STARLINK-6353 - MarsSat2,14461.001,23952.684,9491.682,
Contact STARLINK-6353 - MarsSat2,25960.236,35456.257,9496.021,
Contact STARLINK-6353 - MarsSat2,37459.527,41208.092,3748.565,
Contact STARLINK-6353 - MarsSat2,43209.194,52711.859,9502.665,
Contact STARLINK-6353 - MarsSat2,54708.574,64215.757,9507.184,
Contact STARLINK-6353 - MarsSat2,66208.013,81471.851,15263.838,
Contact STARLINK-6353 - MarsSat2,83457.287,86400.000,2942.713,
Contact STARLINK-6353 - MarsSat3,0.000,6697.527,6697.527,
Contact STARLINK-6353 - MarsSat3,8711.410,12449.177,3737.767,
Contact STARLINK-6353 - MarsSat3,14460.986,23952.557,9491.570,
Contact STARLINK-6353 - MarsSat3,25960.157,35456.062,9495.905,
Contact STARLINK-6353 - MarsSat3,37459.363,41207.883,3748.520,
Contact STARLINK-6353 - MarsSat3,43209.000,52711.688,9502.689,
Contact STARLINK-6353 - MarsSat3,54708.382,64215.660,9507.278,
Contact STARLINK-6353 - MarsSat3,66207.873,81471.846,15263.972,
Contact STARLINK-6353 - MarsSat3,83457.236,86400.000,2942.764,
Contact STARLINK-6353 - MarsSat4,0.000,6697.462,6697.462,
Contact STARLINK-6353 - MarsSat4,8711.346,12449.094,3737.747,
Contact STARLINK-6353 - MarsSat4,14460.895,23952.560,9491.666,
Contact STARLINK-6353 - MarsSat4,25960.135,35456.135,9496.001,
Contact STARLINK-6353 - MarsSat4,37459.426,41207.941,3748.515,
Contact STARLINK-6353 - MarsSat4,43209.062,52711.706,9502.644,
Contact STARLINK-6353 - MarsSat4,54708.419,64215.661,9507.242,
Contact STARLINK-6353 - MarsSat4,66207.904,81471.729,15263.825,
Contact STARLINK-6353 - MarsSat4,83457.140,86400.000,2942.860,
Contact STARLINK-5750 - STARLINK-3269,0.000,4611.728,4611.728,
Contact STARLINK-5750 - STARLINK-5953,71221.420,86400.000,15178.580,
Contact STARLINK-5750 - STARLINK-1905,67641.969,75244.458,7602.489,
Contact STARLINK-5750 - STARLINK-1905,75605.230,86400.000,10794.770,
Contact STARLINK-5750 - STARLINK-32096,670.928,28036.301,27365.373,
Contact STARLINK-5750 - STARLINK-31012,0.000,3605.602,3605.602,
Contact STARLINK-5750 - STARLINK-31012,14072.915,18018.022,3945.107,
Contact STARLINK-5750 - STARLINK-31012,28451.492,29502.882,1051.389,
Contact STARLINK-5750 - STARLINK-31012,42892.665,43801.892,909.227,
Contact STARLINK-5750 - STARLINK-31012,57418.162,58018.923,600.762,
Contact STARLINK-5750 - STARLINK-31270,10551.344,11355.192,803.849,
Contact STARLINK-5750 - STARLINK-31270,24667.399,25888.721,1221.321,
Contact STARLINK-5750 - STARLINK-31270,38954.470,40247.426,1292.956,
Contact STARLINK-5750 - STARLINK-31270,53418.575,54428.989,1010.414,
Contact STARLINK-5750 - STARLINK-3683,0.000,3637.302,3637.302,
Contact STARLINK-5750 - STARLINK-3683,14137.541,15074.867,937.326,
Contact STARLINK-5750 - STARLINK-3683,28766.844,29283.281,516.438,
Contact STARLINK-5750 - STARLINK-30189,0.000,432.852,432.852,
Contact STARLINK-5750 - STARLINK-30189,13793.363,14799.177,1005.815,
Contact STARLINK-5750 - STARLINK-30189,28351.867,29124.194,772.327,
Contact STARLINK-5750 - STARLINK-30189,42986.864,43372.195,385.331,
Contact STARLINK-5750 - STARLINK-11077 [DTC],39162.219,40199.350,1037.131,
Contact STARLINK-5750 - STARLINK-11077 [DTC],53387.142,54166.120,778.978,
Contact STARLINK-5750 - STARLINK-5267,7146.589,7692.495,545.907,
Contact STARLINK-5750 - STARLINK-5503,76071.105,86400.000,10328.895,
Contact STARLINK-5750 - STARLINK-1392,0.000,7.766,7.766,
Contact STARLINK-5750 - STARLINK-1392,10507.667,14442.169,3934.502,
Contact STARLINK-5750 - STARLINK-1392,24943.148,28852.624,3909.476,
Contact STARLINK-5750 - STARLINK-1392,39403.366,43235.853,3832.487,
Contact STARLINK-5750 - STARLINK-1392,53892.136,54723.398,831.262,
Contact STARLINK-5750 - STARLINK-3338,35256.008,36172.834,916.826,
Contact STARLINK-5750 - STARLINK-3338,46658.985,50738.515,4079.530,
Contact STARLINK-5750 - STARLINK-3338,58108.845,65226.306,7117.461,
Contact STARLINK-5750 - STARLINK-3338,72476.735,79651.057,7174.322,
Contact STARLINK-5750 - STARLINK-2241,0.000,476.184,476.184,
Contact STARLINK-5750 - STARLINK-2241,14075.546,14748.487,672.941,
Contact STARLINK-5750 - STARLINK-4046,42782.272,43358.631,576.359,
Contact STARLINK-5750 - STARLINK-4046,57055.198,57919.200,864.003,
Contact STARLINK-5750 - STARLINK-4046,71388.472,72418.083,1029.611,
Contact STARLINK-5750 - STARLINK-4046,85759.435,86400.000,640.565,
Contact STARLINK-5750 - STARLINK-30452,0.000,24895.655,24895.655,
Contact STARLINK-5750 - STARLINK-30452,25411.561,39079.217,13667.656,
Contact STARLINK-5750 - STARLINK-30452,40142.275,53236.096,13093.821,
Contact STARLINK-5750 - STARLINK-30452,60818.894,61690.412,871.518,
Contact STARLINK-5750 - STARLINK-31271,44422.135,86400.000,41977.865,
Contact STARLINK-5750 - STARLINK-2330,0.000,10342.337,10342.337,
Contact STARLINK-5750 - STARLINK-2330,17624.124,18484.586,860.462,
Contact STARLINK-5750 - STARLINK-2504,0.000,224.131,224.131,
Contact STARLINK-5750 - STARLINK-2504,10749.342,14592.249,3842.906,
Contact STARLINK-5750 - STARLINK-2504,28130.203,28923.067,792.864,
Contact STARLINK-5750 - STARLINK-2504,42669.441,43203.618,534.177,
Contact STARLINK-5750 - STARLINK-5618,448.333,7700.388,7252.055,
Contact STARLINK-5750 - STARLINK-5618,14909.235,22157.609,7248.375,
Contact STARLINK-5750 - STARLINK-5618,29400.867,36576.336,7175.469,
Contact STARLINK-5750 - STARLINK-5618,49731.628,50979.764,1248.135,
Contact STARLINK-5750 - STARLINK-5618,64289.005,65345.342,1056.337,
Contact STARLINK-5750 - STARLINK-5618,78877.203,79687.991,810.788,
Contact STARLINK-5750 - STARLINK-11239 [DTC],10303.603,11144.829,841.226,
Contact STARLINK-5750 - STARLINK-11239 [DTC],71861.490,72564.818,703.329,
Contact STARLINK-5750 - STARLINK-11239 [DTC],85822.923,86400.000,577.077,
Contact STARLINK-5750 - STARLINK-11166 [DTC],58487.663,79490.506,21002.842,
Contact STARLINK-5750 - STARLINK-30784,0.000,7662.157,7662.157,
Contact STARLINK-5750 - STARLINK-1622,25204.966,86400.000,61195.034,
Contact STARLINK-5750 - STARLINK-30369,75125.155,75630.421,505.267,
Contact STARLINK-5750 - MoonARTEMIS1,0.000,9431.718,9431.718,
Contact STARLINK-5750 - MoonARTEMIS1,11459.226,21087.354,9628.128,
Contact STARLINK-5750 - MoonARTEMIS1,23132.266,26913.628,3781.362,
Contact STARLINK-5750 - MoonARTEMIS1,28966.022,38563.862,9597.840,
Contact STARLINK-5750 - MoonARTEMIS1,40629.378,50211.520,9582.143,
Contact STARLINK-5750 - MoonARTEMIS1,52288.200,56034.476,3746.276,
Contact STARLINK-5750 - MoonARTEMIS1,58116.141,67678.630,9562.488,
Contact STARLINK-5750 - MoonARTEMIS1,69769.318,73499.756,3730.438,
Contact STARLINK-5750 - MoonARTEMIS1,81419.675,85142.673,3722.999,
Contact STARLINK-5750 - MoonARTEMIS2,0.000,3555.185,3555.185,
Contact STARLINK-5750 - MoonARTEMIS2,5548.504,9385.339,3836.835,
Contact STARLINK-5750 - MoonARTEMIS2,11389.939,21051.851,9661.913,
Contact STARLINK-5750 - MoonARTEMIS2,28937.131,38539.186,9602.055,
Contact STARLINK-5750 - MoonARTEMIS2,40599.243,50183.029,9583.785,
Contact STARLINK-5750 - MoonARTEMIS2,52257.347,56005.498,3748.150,
Contact STARLINK-5750 - MoonARTEMIS2,58086.319,67651.611,9565.292,
Contact STARLINK-5750 - MoonARTEMIS2,69744.433,85123.777,15379.344,
Contact STARLINK-5750 - MoonIOAGEO,0.000,3076.655,3076.655,
Contact STARLINK-5750 - MoonIOAGEO,11432.879,21067.356,9634.477,
Contact STARLINK-5750 - MoonIOAGEO,23100.843,26887.467,3786.624,
Contact STARLINK-5750 - MoonIOAGEO,28924.066,38532.386,9608.320,
Contact STARLINK-5750 - MoonIOAGEO,40583.403,47254.472,6671.069,
Contact STARLINK-5750 - MoonIOAGEO,52268.802,56024.115,3755.313,
Contact STARLINK-5750 - MoonIOAGEO,58108.178,67671.727,9563.549,
Contact STARLINK-5750 - MoonIOAGEO,69763.044,85139.488,15376.444,
Contact STARLINK-5750 - MoonIOAGNO,0.000,3581.320,3581.320,
Contact STARLINK-5750 - MoonIOAGNO,5593.103,9417.134,3824.031,
Contact STARLINK-5750 - MoonIOAGNO,11421.838,21039.709,9617.871,
Contact STARLINK-5750 - MoonIOAGNO,23070.620,26863.556,3792.936,
Contact STARLINK-5750 - MoonIOAGNO,28907.708,38524.527,9616.820,
Contact STARLINK-5750 - MoonIOAGNO,40589.472,50196.645,9607.173,
Contact STARLINK-5750 - MoonIOAGNO,52271.596,56015.281,3743.685,
Contact STARLINK-5750 - MoonIOAGNO,58084.712,67646.099,9561.387,
Contact STARLINK-5750 - MoonIOAGNO,69738.808,85135.550,15396.742,
Contact STARLINK-5750 - MoonIOAGNO 0001,0.000,3557.424,3557.424,
Contact STARLINK-5750 - MoonIOAGNO 0001,5564.139,9385.498,3821.359,
Contact STARLINK-5750 - MoonIOAGNO 0001,11405.827,21052.510,9646.683,
Contact STARLINK-5750 - MoonIOAGNO 0001,23093.725,26889.907,3796.182,
Contact STARLINK-5750 - MoonIOAGNO 0001,28936.562,38524.869,9588.307,
Contact STARLINK-5750 - MoonIOAGNO 0001,40576.722,50168.340,9591.617,
Contact STARLINK-5750 - MoonIOAGNO 0001,52243.879,55997.705,3753.826,
Contact STARLINK-5750 - MoonIOAGNO 0001,58082.434,67665.847,9583.414,
Contact STARLINK-5750 - MoonIOAGNO 0001,69764.511,85126.260,15361.749,
Contact STARLINK-5750 - MoonIOAGSO,0.000,3584.711,3584.711,
Contact STARLINK-5750 - MoonIOAGSO,5577.735,7621.514,2043.779,
Contact STARLINK-5750 - MoonIOAGSO,11422.635,21076.019,9653.384,
Contact STARLINK-5750 - MoonIOAGSO,23098.807,26904.258,3805.451,
Contact STARLINK-5750 - MoonIOAGSO,28931.326,38550.711,9619.384,
Contact STARLINK-5750 - MoonIOAGSO,40593.581,50188.720,9595.139,
Contact STARLINK-5750 - MoonIOAGSO,52328.648,56018.902,3690.254,
Contact STARLINK-5750 - MoonIOAGSO,58103.072,67683.879,9580.806,
Contact STARLINK-5750 - MoonIOAGSO,69768.887,85151.920,15383.033,
Contact STARLINK-5750 - MoonIOAGSO 0001,0.000,3599.402,3599.402,
Contact STARLINK-5750 - MoonIOAGSO 0001,5586.719,9425.484,3838.765,
Contact STARLINK-5750 - MoonIOAGSO 0001,11420.285,21068.806,9648.521,
Contact STARLINK-5750 - MoonIOAGSO 0001,23086.684,26887.302,3800.618,
Contact STARLINK-5750 - MoonIOAGSO 0001,30864.040,38549.522,7685.482,
Contact STARLINK-5750 - MoonIOAGSO 0001,40604.647,50207.295,9602.648,
Contact STARLINK-5750 - MoonIOAGSO 0001,52267.998,56030.725,3762.727,
Contact STARLINK-5750 - MoonIOAGSO 0001,58097.422,67670.755,9573.333,
Contact STARLINK-5750 - MoonIOAGSO 0001,69755.241,85158.577,15403.336,
Contact STARLINK-5750 - MoonLRO,17256.902,19242.444,1985.541,
Contact STARLINK-5750 - MoonLRO,23090.323,26090.036,2999.713,
Contact STARLINK-5750 - MoonLRO,28982.679,38543.077,9560.398,
Contact STARLINK-5750 - MoonLRO,42649.413,44365.062,1715.649,
Contact STARLINK-5750 - MoonLRO,63926.119,67069.599,3143.480,
Contact STARLINK-5750 - MoonLRO,69954.417,73498.824,3544.407,
Contact STARLINK-5750 - MoonLRO,76783.405,79322.649,2539.244,
Contact STARLINK-5750 - MarsSat1,0.000,6422.419,6422.419,
Contact STARLINK-5750 - MarsSat1,8164.867,23887.940,15723.073,
Contact STARLINK-5750 - MarsSat1,25640.579,35531.447,9890.868,
Contact STARLINK-5750 - MarsSat1,37291.006,52996.387,15705.381,
Contact STARLINK-5750 - MarsSat1,54766.452,64639.457,9873.005,
Contact STARLINK-5750 - MarsSat1,66416.553,70460.932,4044.379,
Contact STARLINK-5750 - MarsSat1,72241.539,82103.779,9862.240,
Contact STARLINK-5750 - MarsSat1,83891.398,86400.000,2508.602,
Contact STARLINK-5750 - MarsSat2,0.000,6422.617,6422.617,
Contact STARLINK-5750 - MarsSat2,8165.137,23888.064,15722.927,
Contact STARLINK-5750 - MarsSat2,25640.862,35531.495,9890.633,
Contact STARLINK-5750 - MarsSat2,37291.216,52996.355,15705.139,
Contact STARLINK-5750 - MarsSat2,54766.539,64639.414,9872.874,
Contact STARLINK-5750 - MarsSat2,66416.608,70460.891,4044.283,
Contact STARLINK-5750 - MarsSat2,72241.597,82103.749,9862.152,
Contact STARLINK-5750 - MarsSat2,83891.480,86400.000,2508.520,
Contact STARLINK-5750 - MarsSat3,0.000,6422.480,6422.480,
Contact STARLINK-5750 - MarsSat3,8165.045,23887.882,15722.837,
Contact STARLINK-5750 - MarsSat3,25640.646,35531.353,9890.707,
Contact STARLINK-5750 - MarsSat3,37290.946,52996.402,15705.456,
Contact STARLINK-5750 - MarsSat3,54766.383,64639.531,9873.148,
Contact STARLINK-5750 - MarsSat3,66416.557,70461.022,4044.465,
Contact STARLINK-5750 - MarsSat3,72241.586,82103.873,9862.287,
Contact STARLINK-5750 - MarsSat3,83891.525,86400.000,2508.475,
Contact STARLINK-5750 - MarsSat4,0.000,6422.444,6422.444,
Contact STARLINK-5750 - MarsSat4,8164.950,23888.009,15723.059,
Contact STARLINK-5750 - MarsSat4,25640.709,35531.410,9890.700,
Contact STARLINK-5750 - MarsSat4,37291.040,52996.369,15705.330,
Contact STARLINK-5750 - MarsSat4,54766.397,64639.438,9873.041,
Contact STARLINK-5750 - MarsSat4,66416.508,70460.894,4044.386,
Contact STARLINK-5750 - MarsSat4,72241.477,82103.813,9862.336,
Contact STARLINK-5750 - MarsSat4,83891.404,86400.000,2508.596,
Contact STARLINK-3269 - STARLINK-32096,17960.470,18395.385,434.915,
Contact STARLINK-3269 - STARLINK-32096,31828.255,32727.794,899.539,
Contact STARLINK-3269 - STARLINK-32096,43006.336,46941.587,3935.250,
Contact STARLINK-3269 - STARLINK-32096,57033.580,58282.267,1248.687,
Contact STARLINK-3269 - STARLINK-32096,65458.764,72422.792,6964.028,
Contact STARLINK-3269 - STARLINK-32096,82374.880,86400.000,4025.120,
Contact STARLINK-3269 - STARLINK-31012,0.000,126.360,126.360,
Contact STARLINK-3269 - STARLINK-31012,10735.447,11483.395,747.948,
Contact STARLINK-3269 - STARLINK-31012,24939.511,25685.776,746.265,
Contact STARLINK-3269 - STARLINK-31012,39156.021,39875.195,719.174,
Contact STARLINK-3269 - STARLINK-31012,53360.442,54077.191,716.749,
Contact STARLINK-3269 - STARLINK-31012,64729.142,65433.411,704.270,
Contact STARLINK-3269 - STARLINK-31012,78946.814,79621.614,674.800,
Contact STARLINK-3269 - STARLINK-30174,0.000,634.223,634.223,
Contact STARLINK-3269 - STARLINK-30174,14020.585,20926.187,6905.602,
Contact STARLINK-3269 - STARLINK-30174,28155.217,35326.586,7171.369,
Contact STARLINK-3269 - STARLINK-30174,36642.134,49694.205,13052.071,
Contact STARLINK-3269 - STARLINK-30174,50847.787,61147.806,10300.019,
Contact STARLINK-3269 - STARLINK-30174,65083.417,75410.463,10327.047,
Contact STARLINK-3269 - STARLINK-30174,79392.876,86400.000,7007.124,
Contact STARLINK-3269 - STARLINK-31270,75408.564,75664.853,256.289,
