sl_100_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4629 - MoonIOAGSO,180.831,3749.096,3568.265,
Contact STARLINK-4629 - MoonIOAGSO 0001,191.781,3754.326,3562.545,
Contact STARLINK-4629 - MoonLRO,191.763,3764.121,3572.357,
Contact STARLINK-4629 - MarsSat1,1807.240,5400.000,3592.760,
Contact STARLINK-4629 - MarsSat2,1807.414,5400.000,3592.586,
Contact STARLINK-4629 - MarsSat3,1807.359,5400.000,3592.641,
Contact STARLINK-4629 - MarsSat4,1807.322,5400.000,3592.678,
Contact STARLINK-31651 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-31006,0.000,3129.637,3129.637,
Contact STARLINK-31651 - STARLINK-31006,4118.597,5400.000,1281.403,
Contact STARLINK-31651 - STARLINK-1916,0.000,3642.308,3642.308,
Contact STARLINK-31651 - STARLINK-32175,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-3747,724.952,4957.412,4232.460,
Contact STARLINK-31651 - STARLINK-1193,0.000,125.641,125.641,
Contact STARLINK-31651 - STARLINK-1193,5110.159,5400.000,289.841,
Contact STARLINK-31651 - STARLINK-3296,0.000,2861.334,2861.334,
Contact STARLINK-31651 - STARLINK-3296,4520.423,5400.000,879.577,
Contact STARLINK-31651 - STARLINK-1820,4351.982,5400.000,1048.018,
Contact STARLINK-31651 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-1941,0.000,264.817,264.817,
Contact STARLINK-31651 - STARLINK-1941,5112.515,5400.000,287.485,
Contact STARLINK-31651 - STARLINK-6217,0.000,442.346,442.346,
Contact STARLINK-31651 - STARLINK-6217,5080.745,5400.000,319.255,
Contact STARLINK-31651 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-11181 [DTC],5147.155,5400.000,252.845,
Contact STARLINK-31651 - STARLINK-6326,4795.129,5400.000,604.871,
Contact STARLINK-31651 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-5166,0.000,401.143,401.143,
Contact STARLINK-31651 - STARLINK-5166,5381.745,5400.000,18.255,
Contact STARLINK-31651 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat1,0.000,2487.154,2487.154,
Contact STARLINK-31651 - MarsSat1,4586.451,5400.000,813.549,
Contact STARLINK-31651 - MarsSat2,0.000,2487.287,2487.287,
Contact STARLINK-31651 - MarsSat2,4586.572,5400.000,813.428,
Contact STARLINK-31651 - MarsSat3,0.000,2487.249,2487.249,
Contact STARLINK-31651 - MarsSat3,4586.552,5400.000,813.448,
Contact STARLINK-31651 - MarsSat4,0.000,2487.218,2487.218,
Contact STARLINK-31651 - MarsSat4,4586.515,5400.000,813.485,
Contact STARLINK-31223 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-30402,3430.008,3750.277,320.270,
Contact STARLINK-31223 - STARLINK-30279,0.000,5202.623,5202.623,
Contact STARLINK-31223 - STARLINK-3677,3155.520,4551.889,1396.369,
Contact STARLINK-31223 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-4447,0.000,638.367,638.367,
Contact STARLINK-31223 - STARLINK-1896,0.000,376.914,376.914,
Contact STARLINK-31223 - STARLINK-1896,5235.743,5400.000,164.257,
Contact STARLINK-31223 - STARLINK-2402,0.000,299.707,299.707,
Contact STARLINK-31223 - STARLINK-2402,5179.577,5400.000,220.423,
Contact STARLINK-31223 - STARLINK-31125,0.000,735.671,735.671,
Contact STARLINK-31223 - STARLINK-31312,0.000,373.049,373.049,
Contact STARLINK-31223 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-5247,3236.909,4129.501,892.592,
Contact STARLINK-31223 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-1363,3536.298,4328.568,792.270,
Contact STARLINK-31223 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-31684,0.000,2866.892,2866.892,
Contact STARLINK-31223 - STARLINK-31684,4160.034,5400.000,1239.966,
Contact STARLINK-31223 - STARLINK-31515,4468.933,5400.000,931.067,
Contact STARLINK-31223 - MoonARTEMIS1,181.553,3682.132,3500.579,
Contact STARLINK-31223 - MoonARTEMIS2,217.247,3710.165,3492.918,
Contact STARLINK-31223 - MoonIOAGEO,189.206,3686.941,3497.735,
Contact STARLINK-31223 - MoonIOAGNO,186.559,3690.525,3503.966,
Contact STARLINK-31223 - MoonIOAGNO 0001,188.508,3681.762,3493.254,
Contact STARLINK-31223 - MoonIOAGSO,196.347,3692.450,3496.103,
Contact STARLINK-31223 - MoonIOAGSO 0001,216.677,3715.036,3498.360,
Contact STARLINK-31223 - MarsSat1,1724.935,5350.974,3626.039,
Contact STARLINK-31223 - MarsSat2,1725.057,5351.133,3626.076,
Contact STARLINK-31223 - MarsSat3,1725.046,5351.062,3626.016,
Contact STARLINK-31223 - MarsSat4,1725.007,5351.031,3626.024,
Contact STARLINK-4321 - STARLINK-30401,0.000,410.599,410.599,
Contact STARLINK-4321 - STARLINK-4148,3192.507,4378.919,1186.412,
Contact STARLINK-4321 - STARLINK-1306,683.388,4882.895,4199.506,
Contact STARLINK-4321 - STARLINK-30225,3216.669,3913.631,696.961,
Contact STARLINK-4321 - STARLINK-3201,3496.284,4419.889,923.605,
Contact STARLINK-4321 - STARLINK-3803,162.188,4889.251,4727.063,
Contact STARLINK-4321 - STARLINK-3747,3540.111,4327.340,787.228,
Contact STARLINK-4321 - STARLINK-3701,0.000,60.670,60.670,
Contact STARLINK-4321 - STARLINK-5078,0.000,320.536,320.536,
Contact STARLINK-4321 - STARLINK-5078,5055.545,5400.000,344.455,
Contact STARLINK-4321 - STARLINK-6351,0.000,4078.133,4078.133,
Contact STARLINK-4321 - STARLINK-1820,3021.401,3704.999,683.598,
Contact STARLINK-4321 - STARLINK-30484,3201.822,4546.762,1344.941,
Contact STARLINK-4321 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-4321 - STARLINK-3677,0.000,87.972,87.972,
Contact STARLINK-4321 - STARLINK-3677,5118.408,5400.000,281.592,
Contact STARLINK-4321 - STARLINK-31190,0.000,384.415,384.415,
Contact STARLINK-4321 - STARLINK-31190,5358.384,5400.000,41.616,
Contact STARLINK-4321 - STARLINK-6090,0.000,444.098,444.098,
Contact STARLINK-4321 - STARLINK-6090,5354.049,5400.000,45.951,
Contact STARLINK-4321 - STARLINK-31125,4827.418,5400.000,572.582,
Contact STARLINK-4321 - STARLINK-2119,0.000,626.832,626.832,
Contact STARLINK-4321 - STARLINK-1240,0.000,685.072,685.072,
Contact STARLINK-4321 - STARLINK-31312,4995.009,5400.000,404.991,
Contact STARLINK-4321 - STARLINK-1423,0.000,554.085,554.085,
Contact STARLINK-4321 - STARLINK-31066,3156.249,3931.411,775.162,
Contact STARLINK-4321 - STARLINK-5247,0.000,159.539,159.539,
Contact STARLINK-4321 - STARLINK-5247,5069.497,5400.000,330.503,
Contact STARLINK-4321 - STARLINK-1991,3179.404,3784.155,604.751,
Contact STARLINK-4321 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-4321 - STARLINK-3877,0.000,4463.846,4463.846,
Contact STARLINK-4321 - MoonARTEMIS1,1959.463,5400.000,3440.537,
Contact STARLINK-4321 - MoonARTEMIS2,1984.106,5400.000,3415.894,
Contact STARLINK-4321 - MoonIOAGEO,1969.731,5400.000,3430.269,
Contact STARLINK-4321 - MoonIOAGNO,1977.352,5400.000,3422.648,
Contact STARLINK-4321 - MoonIOAGNO 0001,1991.081,5400.000,3408.919,
Contact STARLINK-4321 - MoonIOAGSO,1960.105,5400.000,3439.895,
Contact STARLINK-4321 - MoonIOAGSO 0001,1947.810,5400.000,3452.190,
Contact STARLINK-4321 - MoonLRO,3665.538,5400.000,1734.462,
Contact STARLINK-4321 - MarsSat1,0.000,2647.216,2647.216,
Contact STARLINK-4321 - MarsSat1,4444.399,5400.000,955.601,
Contact STARLINK-4321 - MarsSat2,0.000,2647.112,2647.112,
Contact STARLINK-4321 - MarsSat2,4444.477,5400.000,955.523,
Contact STARLINK-4321 - MarsSat3,0.000,2647.243,2647.243,
Contact STARLINK-4321 - MarsSat3,4444.531,5400.000,955.469,
Contact STARLINK-4321 - MarsSat4,0.000,2647.223,2647.223,
Contact STARLINK-4321 - MarsSat4,4444.478,5400.000,955.522,
Contact STARLINK-5133 - STARLINK-30401,0.000,232.452,232.452,
Contact STARLINK-5133 - STARLINK-30401,4919.143,5400.000,480.857,
Contact STARLINK-5133 - STARLINK-30225,0.000,717.508,717.508,
Contact STARLINK-5133 - STARLINK-3701,4955.635,5400.000,444.365,
Contact STARLINK-5133 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-30279,0.000,488.588,488.588,
Contact STARLINK-5133 - STARLINK-30279,5087.648,5400.000,312.352,
Contact STARLINK-5133 - STARLINK-30944,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-2119,0.000,290.102,290.102,
Contact STARLINK-5133 - STARLINK-2119,5091.906,5400.000,308.094,
Contact STARLINK-5133 - STARLINK-1240,0.000,199.120,199.120,
Contact STARLINK-5133 - STARLINK-1240,5121.053,5400.000,278.947,
Contact STARLINK-5133 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-1423,0.000,44.556,44.556,
Contact STARLINK-5133 - STARLINK-1423,4940.849,5400.000,459.151,
Contact STARLINK-5133 - STARLINK-31066,0.000,443.655,443.655,
Contact STARLINK-5133 - MoonARTEMIS1,1162.045,4729.359,3567.314,
Contact STARLINK-5133 - MoonARTEMIS2,1213.157,4776.139,3562.982,
Contact STARLINK-5133 - MoonIOAGEO,1176.815,4742.078,3565.263,
Contact STARLINK-5133 - MoonIOAGNO,1184.067,4749.889,3565.822,
Contact STARLINK-5133 - MoonIOAGNO 0001,1193.133,4757.706,3564.573,
Contact STARLINK-5133 - MoonIOAGSO,1173.157,4743.071,3569.913,
Contact STARLINK-5133 - MoonIOAGSO 0001,1183.005,4747.840,3564.835,
Contact STARLINK-5133 - MoonLRO,1182.307,4758.262,3575.955,
Contact STARLINK-5133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-4119,0.000,4449.786,4449.786,
Contact STARLINK-30401 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-5078,0.000,4175.527,4175.527,
Contact STARLINK-30401 - STARLINK-6351,0.000,317.877,317.877,
Contact STARLINK-30401 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-30944,0.000,353.054,353.054,
Contact STARLINK-30401 - STARLINK-30944,5002.484,5400.000,397.516,
Contact STARLINK-30401 - STARLINK-3677,3509.962,4607.023,1097.061,
Contact STARLINK-30401 - STARLINK-31190,432.903,4750.248,4317.345,
Contact STARLINK-30401 - STARLINK-2402,0.000,285.388,285.388,
Contact STARLINK-30401 - STARLINK-2402,5285.846,5400.000,114.154,
Contact STARLINK-30401 - STARLINK-6090,17.889,4926.484,4908.595,
Contact STARLINK-30401 - STARLINK-5591,5103.820,5400.000,296.180,
Contact STARLINK-30401 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-31312,0.000,598.760,598.760,
Contact STARLINK-30401 - STARLINK-31312,5363.168,5400.000,36.832,
Contact STARLINK-30401 - STARLINK-2493,4585.271,5400.000,814.729,
Contact STARLINK-30401 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-5247,3104.975,4480.483,1375.507,
Contact STARLINK-30401 - STARLINK-5456,258.258,4913.148,4654.890,
Contact STARLINK-30401 - STARLINK-6326,3474.421,4260.737,786.316,
Contact STARLINK-30401 - STARLINK-5525,0.000,475.849,475.849,
Contact STARLINK-30401 - STARLINK-4346,3499.322,3617.961,118.640,
Contact STARLINK-30401 - MoonARTEMIS1,774.121,4419.145,3645.024,
Contact STARLINK-30401 - MoonARTEMIS2,780.748,4440.594,3659.846,
Contact STARLINK-30401 - MoonIOAGEO,772.694,4422.123,3649.429,
Contact STARLINK-30401 - MoonIOAGNO,765.818,4425.927,3660.109,
Contact STARLINK-30401 - MoonIOAGNO 0001,760.369,4411.462,3651.092,
Contact STARLINK-30401 - MoonIOAGSO,783.887,4427.433,3643.546,
Contact STARLINK-30401 - MoonIOAGSO 0001,800.948,4452.496,3651.548,
Contact STARLINK-30401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-30225,0.000,4004.609,4004.609,
Contact STARLINK-4148 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-3747,3034.827,4437.089,1402.263,
Contact STARLINK-4148 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-4600,3740.111,5400.000,1659.889,
Contact STARLINK-4148 - STARLINK-1941,5012.314,5400.000,387.686,
Contact STARLINK-4148 - STARLINK-31190,4771.718,5400.000,628.282,
Contact STARLINK-4148 - STARLINK-6090,4786.111,5400.000,613.889,
Contact STARLINK-4148 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-1240,0.000,269.374,269.374,
Contact STARLINK-4148 - STARLINK-1423,0.000,38.202,38.202,
Contact STARLINK-4148 - STARLINK-1423,5301.322,5400.000,98.678,
Contact STARLINK-4148 - STARLINK-31066,0.000,3818.073,3818.073,
Contact STARLINK-4148 - STARLINK-1991,0.000,626.828,626.828,
Contact STARLINK-4148 - STARLINK-31537,3269.812,4513.415,1243.603,
Contact STARLINK-4148 - STARLINK-5166,0.000,231.506,231.506,
Contact STARLINK-4148 - STARLINK-5166,5152.476,5400.000,247.524,
Contact STARLINK-4148 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS1,2069.645,5400.000,3330.355,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGEO,2084.511,5400.000,3315.489,
Contact STARLINK-4148 - MoonIOAGNO,2091.094,5400.000,3308.906,
Contact STARLINK-4148 - MoonIOAGNO 0001,2097.043,5400.000,3302.957,
Contact STARLINK-4148 - MoonIOAGSO,2085.770,5400.000,3314.230,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonLRO,3600.591,5400.000,1799.409,
Contact STARLINK-4148 - MarsSat1,0.000,1647.218,1647.218,
Contact STARLINK-4148 - MarsSat1,3777.293,5400.000,1622.707,
Contact STARLINK-4148 - MarsSat2,0.000,1647.307,1647.307,
Contact STARLINK-4148 - MarsSat2,3777.390,5400.000,1622.610,
Contact STARLINK-4148 - MarsSat3,0.000,1647.312,1647.312,
Contact STARLINK-4148 - MarsSat3,3777.388,5400.000,1622.612,
Contact STARLINK-4148 - MarsSat4,0.000,1647.278,1647.278,
Contact STARLINK-4148 - MarsSat4,3777.353,5400.000,1622.647,
Contact STARLINK-1306 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-1916,2908.489,3750.929,842.440,
Contact STARLINK-1306 - STARLINK-32175,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-3201,400.231,5311.456,4911.225,
Contact STARLINK-1306 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-3747,3594.052,4595.975,1001.923,
Contact STARLINK-1306 - STARLINK-3296,0.000,3209.003,3209.003,
Contact STARLINK-1306 - STARLINK-3296,4636.622,5400.000,763.378,
Contact STARLINK-1306 - STARLINK-1820,0.000,3190.082,3190.082,
Contact STARLINK-1306 - STARLINK-1820,4398.869,5400.000,1001.131,
Contact STARLINK-1306 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-4600,0.000,2872.650,2872.650,
Contact STARLINK-1306 - STARLINK-4600,4190.476,5400.000,1209.524,
Contact STARLINK-1306 - STARLINK-1941,0.000,479.864,479.864,
Contact STARLINK-1306 - STARLINK-1941,5229.337,5400.000,170.663,
Contact STARLINK-1306 - STARLINK-6217,0.000,645.230,645.230,
Contact STARLINK-1306 - STARLINK-6217,5281.769,5400.000,118.231,
Contact STARLINK-1306 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-1991,2998.798,3786.081,787.283,
Contact STARLINK-1306 - STARLINK-6326,0.000,99.352,99.352,
Contact STARLINK-1306 - STARLINK-6326,4876.026,5400.000,523.974,
Contact STARLINK-1306 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-5166,0.000,629.985,629.985,
Contact STARLINK-1306 - STARLINK-31456,3879.080,5400.000,1520.920,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonLRO,0.000,822.280,822.280,
Contact STARLINK-1306 - MoonLRO,3635.160,5400.000,1764.840,
Contact STARLINK-1306 - MarsSat1,0.000,2438.107,2438.107,
Contact STARLINK-1306 - MarsSat1,4562.735,5400.000,837.265,
Contact STARLINK-1306 - MarsSat2,0.000,2438.205,2438.205,
Contact STARLINK-1306 - MarsSat2,4562.833,5400.000,837.167,
Contact STARLINK-1306 - MarsSat3,0.000,2438.202,2438.202,
Contact STARLINK-1306 - MarsSat3,4562.831,5400.000,837.169,
Contact STARLINK-1306 - MarsSat4,0.000,2438.168,2438.168,
Contact STARLINK-1306 - MarsSat4,4562.795,5400.000,837.205,
Contact STARLINK-11095 [DTC] - STARLINK-32231,0.000,350.244,350.244,
Contact STARLINK-11095 [DTC] - STARLINK-32175,660.429,4741.253,4080.824,
Contact STARLINK-11095 [DTC] - STARLINK-1193,4753.021,5400.000,646.979,
Contact STARLINK-11095 [DTC] - STARLINK-31342,0.000,4082.247,4082.247,
Contact STARLINK-11095 [DTC] - STARLINK-31084,0.000,3624.922,3624.922,
Contact STARLINK-11095 [DTC] - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-4724,0.000,224.981,224.981,
Contact STARLINK-11095 [DTC] - STARLINK-4724,5158.261,5400.000,241.739,
Contact STARLINK-11095 [DTC] - STARLINK-5322,467.913,4781.321,4313.408,
Contact STARLINK-11095 [DTC] - STARLINK-5928,4742.891,5400.000,657.109,
Contact STARLINK-11095 [DTC] - STARLINK-5926,0.000,196.651,196.651,
Contact STARLINK-11095 [DTC] - STARLINK-5926,5067.386,5400.000,332.614,
Contact STARLINK-11095 [DTC] - STARLINK-31537,812.753,4694.146,3881.393,
Contact STARLINK-11095 [DTC] - STARLINK-5024,0.000,3871.944,3871.944,
Contact STARLINK-11095 [DTC] - STARLINK-31009,2868.547,3703.295,834.748,
Contact STARLINK-11095 [DTC] - STARLINK-31456,476.797,5068.635,4591.838,
Contact STARLINK-11095 [DTC] - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat1,0.000,3491.701,3491.701,
Contact STARLINK-11095 [DTC] - MarsSat2,0.000,3491.794,3491.794,
Contact STARLINK-11095 [DTC] - MarsSat3,0.000,3491.676,3491.676,
Contact STARLINK-11095 [DTC] - MarsSat4,0.000,3491.693,3491.693,
Contact STARLINK-4119 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-5078,0.000,727.056,727.056,
Contact STARLINK-4119 - STARLINK-30944,4918.307,5400.000,481.693,
Contact STARLINK-4119 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-1741,3232.727,4597.019,1364.292,
Contact STARLINK-4119 - STARLINK-31190,3333.549,3909.492,575.943,
Contact STARLINK-4119 - STARLINK-4447,0.000,3933.762,3933.762,
Contact STARLINK-4119 - STARLINK-1896,5295.094,5400.000,104.906,
Contact STARLINK-4119 - STARLINK-2402,0.000,95.263,95.263,
Contact STARLINK-4119 - STARLINK-2402,4911.032,5400.000,488.968,
Contact STARLINK-4119 - STARLINK-6090,3240.325,3820.823,580.498,
Contact STARLINK-4119 - STARLINK-31125,0.000,459.862,459.862,
Contact STARLINK-4119 - STARLINK-31125,5102.616,5400.000,297.384,
Contact STARLINK-4119 - STARLINK-31312,0.000,274.116,274.116,
Contact STARLINK-4119 - STARLINK-31312,5067.330,5400.000,332.670,
Contact STARLINK-4119 - STARLINK-30481,345.319,4996.325,4651.007,
Contact STARLINK-4119 - STARLINK-5247,0.000,4042.166,4042.166,
Contact STARLINK-4119 - STARLINK-5456,0.000,5025.192,5025.192,
Contact STARLINK-4119 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-6326,3384.304,3687.251,302.947,
Contact STARLINK-4119 - MoonARTEMIS1,90.989,3662.631,3571.642,
Contact STARLINK-4119 - MoonARTEMIS2,99.139,3673.315,3574.176,
Contact STARLINK-4119 - MoonIOAGEO,90.295,3662.423,3572.128,
Contact STARLINK-4119 - MoonIOAGNO,82.883,3663.054,3580.171,
Contact STARLINK-4119 - MoonIOAGNO 0001,80.166,3650.101,3569.935,
Contact STARLINK-4119 - MoonIOAGSO,101.265,3668.486,3567.221,
Contact STARLINK-4119 - MoonIOAGSO 0001,116.219,3690.215,3573.996,
Contact STARLINK-4119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32231 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-32231 - STARLINK-5277,0.000,564.031,564.031,
Contact STARLINK-32231 - STARLINK-30402,3443.135,4221.459,778.325,
Contact STARLINK-32231 - STARLINK-1231,3038.873,3716.456,677.582,
Contact STARLINK-32231 - STARLINK-31640,3126.396,3848.461,722.065,
Contact STARLINK-32231 - STARLINK-31342,0.000,552.809,552.809,
Contact STARLINK-32231 - STARLINK-31342,5003.979,5400.000,396.021,
Contact STARLINK-32231 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-32231 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-32231 - STARLINK-5322,0.000,467.021,467.021,
Contact STARLINK-32231 - STARLINK-5322,5330.963,5400.000,69.037,
Contact STARLINK-32231 - STARLINK-1363,3573.896,4349.373,775.477,
Contact STARLINK-32231 - STARLINK-5926,3330.868,5400.000,2069.132,
Contact STARLINK-32231 - STARLINK-31024,3202.914,3997.115,794.201,
Contact STARLINK-32231 - STARLINK-5024,0.000,3058.643,3058.643,
Contact STARLINK-32231 - STARLINK-5024,4533.279,5400.000,866.721,
Contact STARLINK-32231 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-32231 - STARLINK-3878,0.000,373.037,373.037,
Contact STARLINK-32231 - MoonARTEMIS1,0.000,2809.940,2809.940,
Contact STARLINK-32231 - MoonARTEMIS1,4991.132,5400.000,408.868,
Contact STARLINK-32231 - MoonARTEMIS2,0.000,2853.589,2853.589,
Contact STARLINK-32231 - MoonARTEMIS2,5037.064,5400.000,362.936,
Contact STARLINK-32231 - MoonIOAGEO,0.000,2822.081,2822.081,
Contact STARLINK-32231 - MoonIOAGEO,5004.412,5400.000,395.588,
Contact STARLINK-32231 - MoonIOAGNO,0.000,2829.897,2829.897,
Contact STARLINK-32231 - MoonIOAGNO,5011.292,5400.000,388.708,
Contact STARLINK-32231 - MoonIOAGNO 0001,0.000,2839.785,2839.785,
Contact STARLINK-32231 - MoonIOAGNO 0001,5021.641,5400.000,378.359,
Contact STARLINK-32231 - MoonIOAGSO,0.000,2819.371,2819.371,
Contact STARLINK-32231 - MoonIOAGSO,5005.452,5400.000,394.548,
Contact STARLINK-32231 - MoonIOAGSO 0001,0.000,2823.285,2823.285,
Contact STARLINK-32231 - MoonIOAGSO 0001,5006.247,5400.000,393.753,
Contact STARLINK-32231 - MoonLRO,0.000,2407.463,2407.463,
Contact STARLINK-32231 - MoonLRO,5018.480,5400.000,381.520,
Contact STARLINK-32231 - MarsSat1,855.946,4615.160,3759.214,
Contact STARLINK-32231 - MarsSat2,856.147,4615.304,3759.157,
