sl_100_5400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31242 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-4577,3165.115,3931.005,765.889,
Contact STARLINK-31242 - STARLINK-3584,0.000,3681.017,3681.017,
Contact STARLINK-31242 - STARLINK-5952,0.000,167.899,167.899,
Contact STARLINK-31242 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-4742,0.000,4.639,4.639,
Contact STARLINK-31242 - STARLINK-4742,4688.940,5400.000,711.060,
Contact STARLINK-31242 - STARLINK-30827,0.000,3763.801,3763.801,
Contact STARLINK-31242 - MoonARTEMIS1,2037.253,5400.000,3362.747,
Contact STARLINK-31242 - MoonARTEMIS2,2067.600,5400.000,3332.400,
Contact STARLINK-31242 - MoonIOAGEO,2030.592,5400.000,3369.408,
Contact STARLINK-31242 - MoonIOAGNO,2045.363,3993.327,1947.965,
Contact STARLINK-31242 - MoonIOAGNO 0001,2034.603,5400.000,3365.397,
Contact STARLINK-31242 - MoonIOAGSO,2027.611,5400.000,3372.389,
Contact STARLINK-31242 - MoonIOAGSO 0001,2043.542,5400.000,3356.458,
Contact STARLINK-31242 - MoonLRO,3383.704,5400.000,2016.296,
Contact STARLINK-31242 - MarsSat1,0.000,2149.793,2149.793,
Contact STARLINK-31242 - MarsSat1,4239.040,5400.000,1160.960,
Contact STARLINK-31242 - MarsSat2,0.000,2149.843,2149.843,
Contact STARLINK-31242 - MarsSat2,4239.090,5400.000,1160.910,
Contact STARLINK-31242 - MarsSat3,0.000,2149.874,2149.874,
Contact STARLINK-31242 - MarsSat3,4239.128,5400.000,1160.872,
Contact STARLINK-31242 - MarsSat4,0.000,2149.867,2149.867,
Contact STARLINK-31242 - MarsSat4,4239.113,5400.000,1160.887,
Contact STARLINK-1541 - STARLINK-2335,0.000,712.330,712.330,
Contact STARLINK-1541 - STARLINK-3849,0.000,28.715,28.715,
Contact STARLINK-1541 - STARLINK-3849,4717.558,5400.000,682.442,
Contact STARLINK-1541 - STARLINK-6074,3589.550,4641.633,1052.082,
Contact STARLINK-1541 - STARLINK-1817,0.000,618.371,618.371,
Contact STARLINK-1541 - STARLINK-1817,5314.461,5400.000,85.539,
Contact STARLINK-1541 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-4739,0.000,3705.336,3705.336,
Contact STARLINK-1541 - STARLINK-31247,0.000,3414.918,3414.918,
Contact STARLINK-1541 - STARLINK-31247,3935.676,5400.000,1464.324,
Contact STARLINK-1541 - STARLINK-1669,0.000,2937.578,2937.578,
Contact STARLINK-1541 - STARLINK-1669,3627.966,5400.000,1772.034,
Contact STARLINK-1541 - STARLINK-1640,3070.042,3941.770,871.727,
Contact STARLINK-1541 - STARLINK-31587,2999.200,3630.323,631.123,
Contact STARLINK-1541 - STARLINK-30869,2940.217,3701.551,761.334,
Contact STARLINK-1541 - STARLINK-30137,2961.617,3832.638,871.021,
Contact STARLINK-1541 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonARTEMIS1,56.713,3768.529,3711.816,
Contact STARLINK-1541 - MoonARTEMIS2,95.766,3784.103,3688.337,
Contact STARLINK-1541 - MoonIOAGEO,50.790,3758.164,3707.374,
Contact STARLINK-1541 - MoonIOAGNO,67.928,3769.838,3701.910,
Contact STARLINK-1541 - MoonIOAGNO 0001,57.453,3747.753,3690.301,
Contact STARLINK-1541 - MoonIOAGSO,47.997,3756.956,3708.959,
Contact STARLINK-1541 - MoonIOAGSO 0001,70.631,3777.435,3706.804,
Contact STARLINK-1541 - MoonLRO,3396.235,3769.329,373.094,
Contact STARLINK-1541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-31033,4637.146,5400.000,762.854,
Contact STARLINK-3766 - STARLINK-3837,3201.750,4124.175,922.426,
Contact STARLINK-3766 - STARLINK-2675,3113.043,4039.795,926.752,
Contact STARLINK-3766 - STARLINK-2621,0.000,223.244,223.244,
Contact STARLINK-3766 - STARLINK-2621,4865.977,5400.000,534.023,
Contact STARLINK-3766 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-2439,3444.588,4512.344,1067.757,
Contact STARLINK-3766 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-3584,0.000,496.573,496.573,
Contact STARLINK-3766 - STARLINK-3584,4952.660,5400.000,447.340,
Contact STARLINK-3766 - STARLINK-30448,491.581,4876.255,4384.673,
Contact STARLINK-3766 - STARLINK-3333,0.000,4417.147,4417.147,
Contact STARLINK-3766 - STARLINK-30827,0.000,406.597,406.597,
Contact STARLINK-3766 - STARLINK-30827,5117.391,5400.000,282.609,
Contact STARLINK-3766 - MoonARTEMIS1,1607.225,5323.446,3716.221,
Contact STARLINK-3766 - MoonARTEMIS2,1639.581,5324.283,3684.702,
Contact STARLINK-3766 - MoonIOAGEO,1600.340,5310.722,3710.382,
Contact STARLINK-3766 - MoonIOAGNO,1614.950,4001.094,2386.144,
Contact STARLINK-3766 - MoonIOAGNO 0001,1599.753,5291.740,3691.987,
Contact STARLINK-3766 - MoonIOAGSO,1599.913,5308.238,3708.325,
Contact STARLINK-3766 - MoonIOAGSO 0001,1621.978,5329.694,3707.716,
Contact STARLINK-3766 - MoonLRO,3377.458,5320.812,1943.353,
Contact STARLINK-3766 - MarsSat1,0.000,1833.485,1833.485,
Contact STARLINK-3766 - MarsSat1,3651.211,5400.000,1748.789,
Contact STARLINK-3766 - MarsSat2,0.000,1833.531,1833.531,
Contact STARLINK-3766 - MarsSat2,3651.289,5400.000,1748.711,
Contact STARLINK-3766 - MarsSat3,0.000,1833.563,1833.563,
Contact STARLINK-3766 - MarsSat3,3651.345,5400.000,1748.655,
Contact STARLINK-3766 - MarsSat4,0.000,1833.571,1833.571,
Contact STARLINK-3766 - MarsSat4,3651.319,5400.000,1748.681,
Contact STARLINK-2335 - STARLINK-30927,4565.774,5400.000,834.226,
Contact STARLINK-2335 - STARLINK-3837,309.943,4815.754,4505.810,
Contact STARLINK-2335 - STARLINK-2675,290.940,4679.199,4388.259,
Contact STARLINK-2335 - STARLINK-6074,0.000,104.221,104.221,
Contact STARLINK-2335 - STARLINK-6074,4812.676,5400.000,587.324,
Contact STARLINK-2335 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-4375,4752.915,5400.000,647.085,
Contact STARLINK-2335 - STARLINK-5486,0.000,622.685,622.685,
Contact STARLINK-2335 - STARLINK-4739,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-1669,0.000,186.330,186.330,
Contact STARLINK-2335 - STARLINK-1640,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-31587,53.425,5400.000,5346.575,
Contact STARLINK-2335 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-3333,3503.635,4236.525,732.889,
Contact STARLINK-2335 - STARLINK-30137,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-1579,0.000,456.419,456.419,
Contact STARLINK-2335 - STARLINK-1579,5248.169,5400.000,151.831,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,4354.508,4354.508,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,4398.902,4398.902,
Contact STARLINK-2335 - MoonIOAGEO,0.000,4339.944,4339.944,
Contact STARLINK-2335 - MoonIOAGNO,0.000,4105.034,4105.034,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,4398.843,4398.843,
Contact STARLINK-2335 - MoonIOAGSO,0.000,4325.486,4325.486,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,4298.667,4298.667,
Contact STARLINK-2335 - MoonLRO,0.000,4360.963,4360.963,
Contact STARLINK-2335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-3907,0.000,15.328,15.328,
Contact STARLINK-5901 - STARLINK-3907,4861.841,5400.000,538.159,
Contact STARLINK-5901 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-2621,733.678,4717.283,3983.605,
Contact STARLINK-5901 - STARLINK-4375,3318.916,3895.948,577.032,
Contact STARLINK-5901 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-31142,0.000,81.267,81.267,
Contact STARLINK-5901 - STARLINK-31142,5099.892,5400.000,300.108,
Contact STARLINK-5901 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-4742,0.000,3745.062,3745.062,
Contact STARLINK-5901 - STARLINK-30827,3654.300,5400.000,1745.700,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonIOAGNO,0.000,3759.508,3759.508,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5901 - MarsSat1,0.000,2994.874,2994.874,
Contact STARLINK-5901 - MarsSat1,4796.223,5400.000,603.777,
Contact STARLINK-5901 - MarsSat2,0.000,2994.939,2994.939,
Contact STARLINK-5901 - MarsSat2,4796.218,5400.000,603.782,
Contact STARLINK-5901 - MarsSat3,0.000,2994.983,2994.983,
Contact STARLINK-5901 - MarsSat3,4796.209,5400.000,603.791,
Contact STARLINK-5901 - MarsSat4,0.000,2994.976,2994.976,
Contact STARLINK-5901 - MarsSat4,4796.235,5400.000,603.765,
Contact STARLINK-30927 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-4375,0.000,397.360,397.360,
Contact STARLINK-30927 - STARLINK-4375,4846.848,5400.000,553.152,
Contact STARLINK-30927 - STARLINK-4739,0.000,5.726,5.726,
Contact STARLINK-30927 - STARLINK-4739,4674.333,5400.000,725.667,
Contact STARLINK-30927 - STARLINK-30441,3090.980,3968.149,877.170,
Contact STARLINK-30927 - STARLINK-5510,2928.844,3666.408,737.564,
Contact STARLINK-30927 - STARLINK-1640,0.000,414.298,414.298,
Contact STARLINK-30927 - STARLINK-1640,4820.331,5400.000,579.669,
Contact STARLINK-30927 - STARLINK-31587,4786.784,5400.000,613.216,
Contact STARLINK-30927 - STARLINK-30869,4782.949,5400.000,617.051,
Contact STARLINK-30927 - STARLINK-30137,0.000,3093.920,3093.920,
Contact STARLINK-30927 - STARLINK-30137,4511.412,5400.000,888.588,
Contact STARLINK-30927 - STARLINK-5363,3514.628,4245.907,731.279,
Contact STARLINK-30927 - STARLINK-1579,3417.369,4186.718,769.349,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,3118.319,3118.319,
Contact STARLINK-30927 - MoonARTEMIS1,5299.379,5400.000,100.621,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,3115.373,3115.373,
Contact STARLINK-30927 - MoonARTEMIS2,5292.311,5400.000,107.689,
Contact STARLINK-30927 - MoonIOAGEO,0.000,3117.235,3117.235,
Contact STARLINK-30927 - MoonIOAGEO,5295.695,5400.000,104.305,
Contact STARLINK-30927 - MoonIOAGNO,0.000,3116.224,3116.224,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,3099.593,3099.593,
Contact STARLINK-30927 - MoonIOAGNO 0001,5276.141,5400.000,123.859,
Contact STARLINK-30927 - MoonIOAGSO,0.000,3121.778,3121.778,
Contact STARLINK-30927 - MoonIOAGSO,5296.356,5400.000,103.644,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,3136.313,3136.313,
Contact STARLINK-30927 - MoonIOAGSO 0001,5314.123,5400.000,85.877,
Contact STARLINK-30927 - MoonLRO,0.000,590.778,590.778,
Contact STARLINK-30927 - MoonLRO,5299.084,5400.000,100.916,
Contact STARLINK-30927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-32032,3022.189,3783.136,760.947,
Contact STARLINK-5758 - STARLINK-3907,0.000,291.075,291.075,
Contact STARLINK-5758 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-5243,0.000,3733.879,3733.879,
Contact STARLINK-5758 - STARLINK-2666,679.070,4725.732,4046.661,
Contact STARLINK-5758 - STARLINK-3771,3424.883,4527.773,1102.890,
Contact STARLINK-5758 - STARLINK-4790,0.000,50.589,50.589,
Contact STARLINK-5758 - STARLINK-4790,4763.529,5400.000,636.471,
Contact STARLINK-5758 - STARLINK-2495,3363.522,4383.252,1019.730,
Contact STARLINK-5758 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-31142,0.000,583.059,583.059,
Contact STARLINK-5758 - STARLINK-30441,705.344,5037.101,4331.757,
Contact STARLINK-5758 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-5359,0.000,3065.135,3065.135,
Contact STARLINK-5758 - STARLINK-5359,4546.708,5400.000,853.292,
Contact STARLINK-5758 - STARLINK-3927,672.985,4727.103,4054.118,
Contact STARLINK-5758 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,2287.139,2287.139,
Contact STARLINK-5758 - MoonARTEMIS1,4273.286,5400.000,1126.714,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,2321.022,2321.022,
Contact STARLINK-5758 - MoonARTEMIS2,4298.910,5400.000,1101.090,
Contact STARLINK-5758 - MoonIOAGEO,0.000,2280.232,2280.232,
Contact STARLINK-5758 - MoonIOAGEO,4256.993,5400.000,1143.007,
Contact STARLINK-5758 - MoonIOAGNO,0.000,2299.466,2299.466,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,2298.735,2298.735,
Contact STARLINK-5758 - MoonIOAGNO 0001,4259.446,5400.000,1140.554,
Contact STARLINK-5758 - MoonIOAGSO,0.000,2271.088,2271.088,
Contact STARLINK-5758 - MoonIOAGSO,4252.008,5400.000,1147.992,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,2277.193,2277.193,
Contact STARLINK-5758 - MoonIOAGSO 0001,4264.471,5400.000,1135.529,
Contact STARLINK-5758 - MoonLRO,0.000,611.534,611.534,
Contact STARLINK-5758 - MoonLRO,4274.395,5400.000,1125.605,
Contact STARLINK-5758 - MarsSat1,602.151,4472.133,3869.982,
Contact STARLINK-5758 - MarsSat2,602.190,4472.195,3870.005,
Contact STARLINK-5758 - MarsSat3,602.219,4472.244,3870.025,
Contact STARLINK-5758 - MarsSat4,602.232,4472.227,3869.995,
Contact STARLINK-6355 - STARLINK-3837,0.000,3757.858,3757.858,
Contact STARLINK-6355 - STARLINK-2675,0.000,3677.426,3677.426,
Contact STARLINK-6355 - STARLINK-2621,0.000,3179.908,3179.908,
Contact STARLINK-6355 - STARLINK-2621,4352.207,5400.000,1047.793,
Contact STARLINK-6355 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-3584,0.000,3518.648,3518.648,
Contact STARLINK-6355 - STARLINK-3584,4430.070,5400.000,969.930,
Contact STARLINK-6355 - STARLINK-5783,3414.239,4535.706,1121.467,
Contact STARLINK-6355 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-30448,3290.846,3968.490,677.644,
Contact STARLINK-6355 - STARLINK-31587,3270.910,3811.709,540.799,
Contact STARLINK-6355 - STARLINK-30869,3269.090,3860.796,591.705,
Contact STARLINK-6355 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-30827,5039.481,5400.000,360.519,
Contact STARLINK-6355 - MoonARTEMIS1,1400.119,5027.633,3627.514,
Contact STARLINK-6355 - MoonARTEMIS2,1418.290,5026.668,3608.378,
Contact STARLINK-6355 - MoonIOAGEO,1395.627,5019.244,3623.617,
Contact STARLINK-6355 - MoonIOAGNO,1402.061,3903.487,2501.426,
Contact STARLINK-6355 - MoonIOAGNO 0001,1387.292,5001.329,3614.037,
Contact STARLINK-6355 - MoonIOAGSO,1399.696,5018.387,3618.691,
Contact STARLINK-6355 - MoonIOAGSO 0001,1418.665,5037.226,3618.561,
Contact STARLINK-6355 - MoonLRO,3389.537,5025.980,1636.443,
Contact STARLINK-6355 - MarsSat1,0.000,1772.570,1772.570,
Contact STARLINK-6355 - MarsSat1,3640.610,5400.000,1759.390,
Contact STARLINK-6355 - MarsSat2,0.000,1772.572,1772.572,
Contact STARLINK-6355 - MarsSat2,3640.662,5400.000,1759.338,
Contact STARLINK-6355 - MarsSat3,0.000,1772.582,1772.582,
Contact STARLINK-6355 - MarsSat3,3640.699,5400.000,1759.301,
Contact STARLINK-6355 - MarsSat4,0.000,1772.609,1772.609,
Contact STARLINK-6355 - MarsSat4,3640.695,5400.000,1759.305,
Contact STARLINK-31033 - STARLINK-11190 [DTC],0.000,4568.119,4568.119,
Contact STARLINK-31033 - STARLINK-2621,534.651,5065.849,4531.198,
Contact STARLINK-31033 - STARLINK-2439,0.000,298.224,298.224,
Contact STARLINK-31033 - STARLINK-2439,5296.029,5400.000,103.971,
Contact STARLINK-31033 - STARLINK-4375,3212.855,3796.059,583.204,
Contact STARLINK-31033 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-30448,0.000,243.970,243.970,
Contact STARLINK-31033 - STARLINK-30448,5170.892,5400.000,229.108,
Contact STARLINK-31033 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonIOAGNO,0.000,3731.922,3731.922,
Contact STARLINK-31033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat1,0.000,2431.762,2431.762,
Contact STARLINK-31033 - MarsSat1,4122.730,5400.000,1277.270,
Contact STARLINK-31033 - MarsSat2,0.000,2431.805,2431.805,
Contact STARLINK-31033 - MarsSat2,4122.678,5400.000,1277.322,
Contact STARLINK-31033 - MarsSat3,0.000,2431.837,2431.837,
Contact STARLINK-31033 - MarsSat3,4122.636,5400.000,1277.364,
Contact STARLINK-31033 - MarsSat4,0.000,2431.850,2431.850,
Contact STARLINK-31033 - MarsSat4,4122.682,5400.000,1277.318,
Contact STARLINK-32032 - STARLINK-3978,3411.554,4188.018,776.464,
Contact STARLINK-32032 - STARLINK-3849,3324.809,4152.581,827.772,
Contact STARLINK-32032 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-2666,0.000,395.462,395.462,
Contact STARLINK-32032 - STARLINK-2666,4864.840,5400.000,535.160,
Contact STARLINK-32032 - STARLINK-3771,0.000,3182.311,3182.311,
Contact STARLINK-32032 - STARLINK-3771,4605.088,5400.000,794.912,
Contact STARLINK-32032 - STARLINK-4790,3564.569,4564.894,1000.325,
Contact STARLINK-32032 - STARLINK-2495,0.000,3105.150,3105.150,
Contact STARLINK-32032 - STARLINK-2495,4481.814,5400.000,918.186,
Contact STARLINK-32032 - STARLINK-31249,3293.535,4123.095,829.560,
Contact STARLINK-32032 - STARLINK-30441,0.000,634.330,634.330,
Contact STARLINK-32032 - STARLINK-30441,5257.148,5400.000,142.852,
Contact STARLINK-32032 - STARLINK-5510,0.000,323.081,323.081,
Contact STARLINK-32032 - STARLINK-5510,5137.932,5400.000,262.068,
Contact STARLINK-32032 - STARLINK-3927,0.000,349.614,349.614,
Contact STARLINK-32032 - STARLINK-3927,4859.338,5400.000,540.662,
Contact STARLINK-32032 - STARLINK-5363,0.000,3746.858,3746.858,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,2036.145,2036.145,
Contact STARLINK-32032 - MoonARTEMIS1,4208.910,5400.000,1191.090,
Contact STARLINK-32032 - MoonARTEMIS2,0.000,2034.265,2034.265,
Contact STARLINK-32032 - MoonARTEMIS2,4202.511,5400.000,1197.489,
Contact STARLINK-32032 - MoonIOAGEO,0.000,2035.135,2035.135,
Contact STARLINK-32032 - MoonIOAGEO,4207.445,5400.000,1192.555,
Contact STARLINK-32032 - MoonIOAGNO,0.000,2032.828,2032.828,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,2018.574,2018.574,
Contact STARLINK-32032 - MoonIOAGNO 0001,4188.331,5400.000,1211.669,
Contact STARLINK-32032 - MoonIOAGSO,0.000,2041.745,2041.745,
Contact STARLINK-32032 - MoonIOAGSO,4210.627,5400.000,1189.373,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,2054.777,2054.777,
Contact STARLINK-32032 - MoonIOAGSO 0001,4226.506,5400.000,1173.494,
Contact STARLINK-32032 - MoonLRO,0.000,615.033,615.033,
Contact STARLINK-32032 - MoonLRO,4206.619,5400.000,1193.381,
Contact STARLINK-32032 - MarsSat1,1221.685,4785.598,3563.913,
Contact STARLINK-32032 - MarsSat2,1221.672,4785.567,3563.895,
Contact STARLINK-32032 - MarsSat3,1221.674,4785.538,3563.864,
Contact STARLINK-32032 - MarsSat4,1221.701,4785.565,3563.864,
Contact STARLINK-3907 - STARLINK-4790,3464.251,3737.427,273.177,
Contact STARLINK-3907 - STARLINK-5952,0.000,134.316,134.316,
Contact STARLINK-3907 - STARLINK-5952,4980.754,5400.000,419.246,
Contact STARLINK-3907 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-5049,4609.543,5400.000,790.457,
Contact STARLINK-3907 - STARLINK-4706,2993.867,3755.362,761.496,
Contact STARLINK-3907 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-2383,0.000,43.600,43.600,
Contact STARLINK-3907 - STARLINK-2383,4953.194,5400.000,446.806,
Contact STARLINK-3907 - STARLINK-30827,0.000,215.568,215.568,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO,0.000,4032.078,4032.078,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat1,0.000,3529.443,3529.443,
Contact STARLINK-3907 - MarsSat1,5303.230,5400.000,96.770,
Contact STARLINK-3907 - MarsSat2,0.000,3529.400,3529.400,
Contact STARLINK-3907 - MarsSat2,5303.256,5400.000,96.744,
Contact STARLINK-3907 - MarsSat3,0.000,3529.372,3529.372,
Contact STARLINK-3907 - MarsSat3,5303.273,5400.000,96.727,
Contact STARLINK-3907 - MarsSat4,0.000,3529.413,3529.413,
Contact STARLINK-3907 - MarsSat4,5303.284,5400.000,96.716,
Contact STARLINK-3837 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-4577,2950.676,3654.914,704.238,
Contact STARLINK-3837 - STARLINK-1817,53.160,4924.532,4871.372,
Contact STARLINK-3837 - STARLINK-6077,4700.438,5400.000,699.562,
Contact STARLINK-3837 - STARLINK-5486,0.000,3606.258,3606.258,
Contact STARLINK-3837 - STARLINK-4739,579.725,4920.393,4340.667,
Contact STARLINK-3837 - STARLINK-1669,0.000,401.313,401.313,
Contact STARLINK-3837 - STARLINK-1669,5194.417,5400.000,205.583,
Contact STARLINK-3837 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-31371,4801.257,5400.000,598.743,
Contact STARLINK-3837 - MoonARTEMIS1,910.218,4530.301,3620.083,
Contact STARLINK-3837 - MoonARTEMIS2,943.603,4550.287,3606.684,
Contact STARLINK-3837 - MoonIOAGEO,905.370,4519.770,3614.400,
Contact STARLINK-3837 - MoonIOAGNO,922.114,4088.253,3166.139,
Contact STARLINK-3837 - MoonIOAGNO 0001,917.188,4533.535,3616.347,
Contact STARLINK-3837 - MoonIOAGSO,899.025,4514.364,3615.339,
Contact STARLINK-3837 - MoonIOAGSO 0001,911.919,4511.986,3600.067,
Contact STARLINK-3837 - MoonLRO,3385.464,4531.333,1145.869,
Contact STARLINK-3837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-5243,3231.148,4163.051,931.903,
Contact STARLINK-3978 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-31142,3129.278,3834.342,705.064,
Contact STARLINK-3978 - STARLINK-31247,0.000,126.573,126.573,
Contact STARLINK-3978 - STARLINK-31247,4986.409,5400.000,413.591,
Contact STARLINK-3978 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-5359,0.000,498.677,498.677,
Contact STARLINK-3978 - STARLINK-5359,5305.891,5400.000,94.109,
Contact STARLINK-3978 - STARLINK-5363,0.000,2893.641,2893.641,
Contact STARLINK-3978 - STARLINK-5363,4191.291,5400.000,1208.709,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,3098.388,3098.388,
Contact STARLINK-3978 - MoonARTEMIS1,4336.417,5400.000,1063.583,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,3146.987,3146.987,
Contact STARLINK-3978 - MoonARTEMIS2,4377.307,5400.000,1022.693,
