sl_100_5400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,2903.371,2903.371,
Contact STARLINK-32235 - MoonARTEMIS2,5086.500,5400.000,313.500,
Contact STARLINK-32235 - MoonIOAGEO,5113.669,5400.000,286.331,
Contact STARLINK-32235 - MoonIOAGNO,0.000,2924.462,2924.462,
Contact STARLINK-32235 - MoonIOAGNO,5112.428,5400.000,287.572,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,2909.289,2909.289,
Contact STARLINK-32235 - MoonIOAGNO 0001,5093.430,5400.000,306.570,
Contact STARLINK-32235 - MoonIOAGSO,0.000,2931.334,2931.334,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,2938.169,2938.169,
Contact STARLINK-32235 - MoonIOAGSO 0001,5123.058,5400.000,276.942,
Contact STARLINK-32235 - MoonLRO,5110.726,5400.000,289.274,
Contact STARLINK-32235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31356,0.000,417.764,417.764,
Contact STARLINK-5460 - STARLINK-31356,5289.621,5400.000,110.379,
Contact STARLINK-5460 - STARLINK-2082,3028.883,4668.212,1639.329,
Contact STARLINK-5460 - STARLINK-5535,3373.657,4177.837,804.179,
Contact STARLINK-5460 - MoonARTEMIS1,475.943,4108.021,3632.078,
Contact STARLINK-5460 - MoonARTEMIS2,420.412,4064.221,3643.809,
Contact STARLINK-5460 - MoonIOAGEO,1561.333,4091.071,2529.738,
Contact STARLINK-5460 - MoonIOAGNO,465.511,4097.471,3631.961,
Contact STARLINK-5460 - MoonIOAGNO 0001,455.388,4100.847,3645.459,
Contact STARLINK-5460 - MoonIOAGSO,437.277,3974.588,3537.311,
Contact STARLINK-5460 - MoonIOAGSO 0001,427.296,4062.227,3634.932,
Contact STARLINK-5460 - MoonLRO,2578.332,4085.276,1506.944,
Contact STARLINK-5460 - MarsSat1,0.000,1748.869,1748.869,
Contact STARLINK-5460 - MarsSat1,3819.760,5400.000,1580.240,
Contact STARLINK-5460 - MarsSat2,0.000,1748.857,1748.857,
Contact STARLINK-5460 - MarsSat2,3819.738,5400.000,1580.262,
Contact STARLINK-5460 - MarsSat3,0.000,1748.899,1748.899,
Contact STARLINK-5460 - MarsSat3,3819.788,5400.000,1580.212,
Contact STARLINK-5460 - MarsSat4,0.000,1748.936,1748.936,
Contact STARLINK-5460 - MarsSat4,3819.822,5400.000,1580.178,
Contact STARLINK-4121 - STARLINK-3989,3252.839,4073.537,820.698,
Contact STARLINK-4121 - STARLINK-30526,3120.250,4152.982,1032.732,
Contact STARLINK-4121 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,2559.354,2559.354,
Contact STARLINK-4121 - MoonARTEMIS1,4715.567,5400.000,684.433,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,2494.229,2494.229,
Contact STARLINK-4121 - MoonARTEMIS2,4657.458,5400.000,742.542,
Contact STARLINK-4121 - MoonIOAGEO,4693.435,5400.000,706.565,
Contact STARLINK-4121 - MoonIOAGNO,0.000,2542.024,2542.024,
Contact STARLINK-4121 - MoonIOAGNO,4698.378,5400.000,701.622,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,2534.889,2534.889,
Contact STARLINK-4121 - MoonIOAGNO 0001,4698.642,5400.000,701.358,
Contact STARLINK-4121 - MoonIOAGSO,0.000,2520.666,2520.666,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,2505.695,2505.695,
Contact STARLINK-4121 - MoonIOAGSO 0001,4664.288,5400.000,735.712,
Contact STARLINK-4121 - MoonLRO,0.000,11.200,11.200,
Contact STARLINK-4121 - MoonLRO,4683.393,5400.000,716.607,
Contact STARLINK-4121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-5467,3307.421,4154.567,847.147,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,2553.250,2553.250,
Contact STARLINK-3989 - MoonARTEMIS1,4684.157,5400.000,715.843,
Contact STARLINK-3989 - MoonARTEMIS2,0.000,2523.993,2523.993,
Contact STARLINK-3989 - MoonARTEMIS2,4633.905,5400.000,766.095,
Contact STARLINK-3989 - MoonIOAGEO,4665.305,5400.000,734.695,
Contact STARLINK-3989 - MoonIOAGNO,0.000,2535.043,2535.043,
Contact STARLINK-3989 - MoonIOAGNO,4663.777,5400.000,736.223,
Contact STARLINK-3989 - MoonIOAGNO 0001,0.000,2521.708,2521.708,
Contact STARLINK-3989 - MoonIOAGNO 0001,4643.660,5400.000,756.340,
Contact STARLINK-3989 - MoonIOAGSO,0.000,2547.538,2547.538,
Contact STARLINK-3989 - MoonIOAGSO 0001,0.000,2557.038,2557.038,
Contact STARLINK-3989 - MoonIOAGSO 0001,4674.626,5400.000,725.374,
Contact STARLINK-3989 - MoonLRO,4660.198,5400.000,739.802,
Contact STARLINK-3989 - MarsSat1,1910.381,5400.000,3489.619,
Contact STARLINK-3989 - MarsSat2,1910.386,5400.000,3489.614,
Contact STARLINK-3989 - MarsSat3,1910.322,5400.000,3489.678,
Contact STARLINK-3989 - MarsSat4,1910.335,5400.000,3489.665,
Contact STARLINK-2603 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-30526,0.000,342.023,342.023,
Contact STARLINK-2603 - STARLINK-30526,5146.194,5400.000,253.806,
Contact STARLINK-2603 - STARLINK-31426,1214.721,5400.000,4185.279,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGEO,1397.905,5400.000,4002.095,
Contact STARLINK-2603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGSO,0.000,4194.333,4194.333,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonLRO,2588.637,5400.000,2811.363,
Contact STARLINK-2603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31356 - STARLINK-3847,3405.630,4553.117,1147.487,
Contact STARLINK-31356 - STARLINK-4173,3232.478,4201.092,968.615,
Contact STARLINK-31356 - MoonARTEMIS1,1253.934,4736.355,3482.421,
Contact STARLINK-31356 - MoonARTEMIS2,1178.042,4718.242,3540.200,
Contact STARLINK-31356 - MoonIOAGEO,1512.203,4729.637,3217.434,
Contact STARLINK-31356 - MoonIOAGNO,1218.525,4725.254,3506.729,
Contact STARLINK-31356 - MoonIOAGNO 0001,1198.211,4705.380,3507.169,
Contact STARLINK-31356 - MoonIOAGSO,1226.411,4219.515,2993.104,
Contact STARLINK-31356 - MoonIOAGSO 0001,1229.457,4755.019,3525.562,
Contact STARLINK-31356 - MoonLRO,2562.811,4729.997,2167.186,
Contact STARLINK-31356 - MarsSat1,0.000,2028.038,2028.038,
Contact STARLINK-31356 - MarsSat1,4191.159,5400.000,1208.841,
Contact STARLINK-31356 - MarsSat2,0.000,2028.041,2028.041,
Contact STARLINK-31356 - MarsSat2,4191.169,5400.000,1208.831,
Contact STARLINK-31356 - MarsSat3,0.000,2027.989,2027.989,
Contact STARLINK-31356 - MarsSat3,4191.116,5400.000,1208.884,
Contact STARLINK-31356 - MarsSat4,0.000,2028.006,2028.006,
Contact STARLINK-31356 - MarsSat4,4191.116,5400.000,1208.884,
Contact STARLINK-4438 - STARLINK-2082,0.000,622.518,622.518,
Contact STARLINK-4438 - STARLINK-5467,4728.711,5400.000,671.289,
Contact STARLINK-4438 - STARLINK-5535,5368.991,5400.000,31.009,
Contact STARLINK-4438 - STARLINK-31141,3284.105,4028.614,744.509,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonARTEMIS2,1964.375,5400.000,3435.625,
Contact STARLINK-4438 - MoonIOAGEO,1940.293,5400.000,3459.707,
Contact STARLINK-4438 - MoonIOAGNO,1924.343,5400.000,3475.657,
Contact STARLINK-4438 - MoonIOAGNO 0001,1925.862,5400.000,3474.138,
Contact STARLINK-4438 - MoonIOAGSO,0.000,4110.458,4110.458,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3572 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonIOAGEO,1431.578,5400.000,3968.422,
Contact STARLINK-3572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonIOAGSO,0.000,4218.931,4218.931,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonLRO,2573.831,5400.000,2826.169,
Contact STARLINK-3572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-3847,0.000,40.655,40.655,
Contact STARLINK-2082 - STARLINK-3847,4805.667,5400.000,594.333,
Contact STARLINK-2082 - STARLINK-4173,4486.233,5400.000,913.767,
Contact STARLINK-2082 - MoonARTEMIS1,976.860,4723.612,3746.753,
Contact STARLINK-2082 - MoonARTEMIS2,931.132,4632.645,3701.512,
Contact STARLINK-2082 - MoonIOAGEO,1617.339,4688.297,3070.958,
Contact STARLINK-2082 - MoonIOAGNO,972.073,4693.651,3721.577,
Contact STARLINK-2082 - MoonIOAGNO 0001,966.213,4688.158,3721.945,
Contact STARLINK-2082 - MoonIOAGSO,939.669,3973.900,3034.232,
Contact STARLINK-2082 - MoonIOAGSO 0001,926.580,4653.179,3726.599,
Contact STARLINK-2082 - MoonLRO,2588.208,4673.143,2084.935,
Contact STARLINK-2082 - MarsSat1,0.000,2852.836,2852.836,
Contact STARLINK-2082 - MarsSat1,4576.258,5400.000,823.742,
Contact STARLINK-2082 - MarsSat2,0.000,2852.822,2852.822,
Contact STARLINK-2082 - MarsSat2,4576.216,5400.000,823.784,
Contact STARLINK-2082 - MarsSat3,0.000,2852.783,2852.783,
Contact STARLINK-2082 - MarsSat3,4576.262,5400.000,823.738,
Contact STARLINK-2082 - MarsSat4,0.000,2852.855,2852.855,
Contact STARLINK-2082 - MarsSat4,4576.337,5400.000,823.663,
Contact STARLINK-30526 - STARLINK-5467,3321.668,4207.670,886.002,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,2762.260,2762.260,
Contact STARLINK-30526 - MoonARTEMIS1,4922.272,5400.000,477.728,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,2700.560,2700.560,
Contact STARLINK-30526 - MoonARTEMIS2,4863.177,5400.000,536.823,
Contact STARLINK-30526 - MoonIOAGEO,4899.896,5400.000,500.104,
Contact STARLINK-30526 - MoonIOAGNO,0.000,2735.272,2735.272,
Contact STARLINK-30526 - MoonIOAGNO,4899.251,5400.000,500.749,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,2717.652,2717.652,
Contact STARLINK-30526 - MoonIOAGNO 0001,4879.299,5400.000,520.701,
Contact STARLINK-30526 - MoonIOAGSO,0.000,2737.484,2737.484,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,2740.387,2740.387,
Contact STARLINK-30526 - MoonIOAGSO 0001,4903.768,5400.000,496.232,
Contact STARLINK-30526 - MoonLRO,4893.654,5400.000,506.346,
Contact STARLINK-30526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-5535,0.000,464.778,464.778,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,2562.646,2562.646,
Contact STARLINK-5467 - MoonARTEMIS1,4710.868,5400.000,689.132,
Contact STARLINK-5467 - MoonARTEMIS2,0.000,2518.883,2518.883,
Contact STARLINK-5467 - MoonARTEMIS2,4656.422,5400.000,743.578,
Contact STARLINK-5467 - MoonIOAGEO,4690.521,5400.000,709.479,
Contact STARLINK-5467 - MoonIOAGNO,0.000,2554.651,2554.651,
Contact STARLINK-5467 - MoonIOAGNO,4695.549,5400.000,704.451,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,2553.484,2553.484,
Contact STARLINK-5467 - MoonIOAGNO 0001,4697.251,5400.000,702.749,
Contact STARLINK-5467 - MoonIOAGSO,0.000,2533.049,2533.049,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,2517.467,2517.467,
Contact STARLINK-5467 - MoonIOAGSO 0001,4660.999,5400.000,739.001,
Contact STARLINK-5467 - MoonLRO,0.000,21.221,21.221,
Contact STARLINK-5467 - MoonLRO,4680.921,5400.000,719.079,
Contact STARLINK-5467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonARTEMIS1,1168.725,4844.390,3675.665,
Contact STARLINK-3847 - MoonARTEMIS2,1100.770,4750.364,3649.594,
Contact STARLINK-3847 - MoonIOAGEO,1571.736,4808.485,3236.748,
Contact STARLINK-3847 - MoonIOAGNO,1135.119,4809.562,3674.443,
Contact STARLINK-3847 - MoonIOAGNO 0001,1116.968,4788.512,3671.544,
Contact STARLINK-3847 - MoonIOAGSO,1141.782,4199.395,3057.613,
Contact STARLINK-3847 - MoonIOAGSO 0001,1143.924,4798.266,3654.342,
Contact STARLINK-3847 - MoonLRO,2597.813,4795.569,2197.756,
Contact STARLINK-3847 - MarsSat1,0.000,2962.634,2962.634,
Contact STARLINK-3847 - MarsSat1,4580.349,5400.000,819.651,
Contact STARLINK-3847 - MarsSat2,0.000,2962.601,2962.601,
Contact STARLINK-3847 - MarsSat2,4580.342,5400.000,819.658,
Contact STARLINK-3847 - MarsSat3,0.000,2962.651,2962.651,
Contact STARLINK-3847 - MarsSat3,4580.268,5400.000,819.732,
Contact STARLINK-3847 - MarsSat4,0.000,2962.736,2962.736,
Contact STARLINK-3847 - MarsSat4,4580.316,5400.000,819.684,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGEO,1621.953,5400.000,3778.047,
Contact STARLINK-5535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGSO,0.000,4040.460,4040.460,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MarsSat1,0.000,3793.385,3793.385,
Contact STARLINK-5535 - MarsSat2,0.000,3793.414,3793.414,
Contact STARLINK-5535 - MarsSat3,0.000,3793.367,3793.367,
Contact STARLINK-5535 - MarsSat4,0.000,3793.310,3793.310,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MoonIOAGEO,1470.530,5400.000,3929.470,
Contact STARLINK-31426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MoonIOAGSO,0.000,3784.634,3784.634,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MoonLRO,2566.262,5400.000,2833.738,
Contact STARLINK-31426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonARTEMIS1,1024.428,4761.383,3736.955,
Contact STARLINK-4173 - MoonARTEMIS2,928.837,4649.825,3720.988,
Contact STARLINK-4173 - MoonIOAGEO,1612.993,4719.290,3106.297,
Contact STARLINK-4173 - MoonIOAGNO,983.049,4722.933,3739.884,
Contact STARLINK-4173 - MoonIOAGNO 0001,959.934,4705.961,3746.027,
Contact STARLINK-4173 - MoonIOAGSO,980.460,4155.615,3175.155,
Contact STARLINK-4173 - MoonIOAGSO 0001,978.219,4694.305,3716.086,
Contact STARLINK-4173 - MoonLRO,2607.556,4702.534,2094.978,
Contact STARLINK-4173 - MarsSat1,0.000,2805.431,2805.431,
Contact STARLINK-4173 - MarsSat1,4680.959,5400.000,719.041,
Contact STARLINK-4173 - MarsSat2,0.000,2805.407,2805.407,
Contact STARLINK-4173 - MarsSat2,4680.935,5400.000,719.065,
Contact STARLINK-4173 - MarsSat3,0.000,2805.459,2805.459,
Contact STARLINK-4173 - MarsSat3,4680.923,5400.000,719.077,
Contact STARLINK-4173 - MarsSat4,0.000,2805.513,2805.513,
Contact STARLINK-4173 - MarsSat4,4680.982,5400.000,719.018,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGEO,2164.687,5400.000,3235.313,
Contact STARLINK-31141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGSO,0.000,3999.256,3999.256,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonLRO,2613.977,5400.000,2786.023,
Contact STARLINK-31141 - MarsSat1,276.789,4037.499,3760.710,
Contact STARLINK-31141 - MarsSat2,276.782,4037.493,3760.711,
Contact STARLINK-31141 - MarsSat3,276.802,4037.442,3760.640,
Contact STARLINK-31141 - MarsSat4,276.870,4037.484,3760.615,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3213.312,3213.312,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2803.029,5400.000,2596.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3034.362,3034.362,
Contact MoonIOAGEO - MarsSat1,0.000,2876.112,2876.112,
Contact MoonIOAGEO - MarsSat2,0.000,2876.011,2876.011,
Contact MoonIOAGEO - MarsSat3,0.000,2876.015,2876.015,
Contact MoonIOAGEO - MarsSat4,0.000,2876.368,2876.368,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2040.300,5400.000,3359.700,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,932.137,4308.184,3376.047,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2282.056,2282.056,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,931.220,931.220,
Contact MoonIOAGSO 0001 - MoonLRO,4395.534,5400.000,1004.466,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,988.103,5400.000,4411.897,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5857 - STARLINK-5974,421.903,4978.097,7.8130%,2,
Contact STARLINK-5857 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2018,589.055,4810.945,10.9084%,1,
Contact STARLINK-5857 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3190,703.902,4696.098,13.0352%,2,
Contact STARLINK-5857 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31492,4019.533,1380.467,74.4358%,2,
Contact STARLINK-5857 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1654,360.472,5039.528,6.6754%,1,
Contact STARLINK-5857 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4062,3739.617,1660.383,69.2522%,2,
Contact STARLINK-5857 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5341,3653.979,1746.021,67.6663%,1,
Contact STARLINK-5857 - STARLINK-30916,449.202,4950.798,8.3186%,1,
Contact STARLINK-5857 - STARLINK-3860,173.200,5226.800,3.2074%,1,
Contact STARLINK-5857 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31270,518.969,4881.031,9.6105%,1,
Contact STARLINK-5857 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30888,772.736,4627.264,14.3099%,2,
Contact STARLINK-5857 - STARLINK-30585,4552.577,847.423,84.3070%,1,
Contact STARLINK-5857 - STARLINK-6295,0.000,5400.000,0.0000%,0,
