sl_50_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1076 - MarsSat1,0.000,2374.262,2374.262,
Contact STARLINK-1076 - MarsSat1,4424.042,5400.000,975.958,
Contact STARLINK-1076 - MarsSat2,0.000,2374.458,2374.458,
Contact STARLINK-1076 - MarsSat2,4424.139,5400.000,975.861,
Contact STARLINK-1076 - MarsSat3,0.000,2374.392,2374.392,
Contact STARLINK-1076 - MarsSat3,4424.251,5400.000,975.749,
Contact STARLINK-1076 - MarsSat4,0.000,2374.323,2374.323,
Contact STARLINK-1076 - MarsSat4,4424.089,5400.000,975.911,
Contact STARLINK-30808 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-31517,3387.117,4039.983,652.867,
Contact STARLINK-30808 - STARLINK-31569,3788.894,5400.000,1611.106,
Contact STARLINK-30808 - MoonARTEMIS1,589.037,4341.609,3752.572,
Contact STARLINK-30808 - MoonARTEMIS2,682.152,4365.504,3683.352,
Contact STARLINK-30808 - MoonIOAGEO,585.850,4341.900,3756.049,
Contact STARLINK-30808 - MoonIOAGNO,602.613,4358.604,3755.990,
Contact STARLINK-30808 - MoonIOAGNO 0001,595.530,4361.193,3765.663,
Contact STARLINK-30808 - MoonIOAGSO,581.958,4336.004,3754.046,
Contact STARLINK-30808 - MoonIOAGSO 0001,604.649,4337.848,3733.199,
Contact STARLINK-30808 - MoonLRO,912.067,4350.119,3438.052,
Contact STARLINK-30808 - MarsSat1,1564.882,5189.040,3624.158,
Contact STARLINK-30808 - MarsSat2,1564.942,5189.155,3624.212,
Contact STARLINK-30808 - MarsSat3,1565.035,5189.230,3624.196,
Contact STARLINK-30808 - MarsSat4,1564.913,5189.091,3624.178,
Contact STARLINK-11120 [DTC] - STARLINK-6372,0.000,686.224,686.224,
Contact STARLINK-11120 [DTC] - STARLINK-6199,0.000,524.848,524.848,
Contact STARLINK-11120 [DTC] - STARLINK-3594,3497.801,4270.731,772.929,
Contact STARLINK-11120 [DTC] - STARLINK-5905,0.000,1538.381,1538.381,
Contact STARLINK-11120 [DTC] - STARLINK-31517,4734.564,5400.000,665.436,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,993.520,4423.727,3430.207,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,992.156,4436.880,3444.725,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,988.733,4419.821,3431.088,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,976.841,4422.113,3445.272,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,969.874,4400.372,3430.498,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,1002.511,4425.575,3423.064,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,1008.154,4446.085,3437.931,
Contact STARLINK-11120 [DTC] - MoonLRO,984.390,4431.770,3447.380,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6372 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-6372 - STARLINK-5905,2921.386,3984.064,1062.678,
Contact STARLINK-6372 - STARLINK-1171,2271.141,5400.000,3128.859,
Contact STARLINK-6372 - MoonARTEMIS1,1996.742,5400.000,3403.258,
Contact STARLINK-6372 - MoonARTEMIS2,2016.471,5400.000,3383.529,
Contact STARLINK-6372 - MoonIOAGEO,1995.057,5400.000,3404.943,
Contact STARLINK-6372 - MoonIOAGNO,2010.082,4894.473,2884.390,
Contact STARLINK-6372 - MoonIOAGNO 0001,2005.171,5400.000,3394.829,
Contact STARLINK-6372 - MoonIOAGSO,1991.094,5400.000,3408.906,
Contact STARLINK-6372 - MoonIOAGSO 0001,2005.550,5400.000,3394.450,
Contact STARLINK-6372 - MoonLRO,2012.014,4867.719,2855.705,
Contact STARLINK-6372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-3594,0.000,358.927,358.927,
Contact STARLINK-6199 - STARLINK-3594,5066.643,5400.000,333.357,
Contact STARLINK-6199 - STARLINK-3812,0.000,2965.757,2965.757,
Contact STARLINK-6199 - STARLINK-3812,3611.768,5400.000,1788.232,
Contact STARLINK-6199 - STARLINK-5905,2882.705,3983.009,1100.304,
Contact STARLINK-6199 - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS2,2283.869,5400.000,3116.131,
Contact STARLINK-6199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO,0.000,4882.130,4882.130,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonLRO,2278.045,4869.591,2591.546,
Contact STARLINK-6199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3812,0.000,152.532,152.532,
Contact STARLINK-3594 - STARLINK-3812,4943.286,5400.000,456.714,
Contact STARLINK-3594 - STARLINK-5353,2931.674,3872.924,941.250,
Contact STARLINK-3594 - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS2,2699.436,5400.000,2700.564,
Contact STARLINK-3594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGNO,0.000,4720.945,4720.945,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonLRO,2678.798,4889.743,2210.944,
Contact STARLINK-3594 - MarsSat1,0.000,1659.131,1659.131,
Contact STARLINK-3594 - MarsSat1,3791.679,5400.000,1608.321,
Contact STARLINK-3594 - MarsSat2,0.000,1659.105,1659.105,
Contact STARLINK-3594 - MarsSat2,3791.665,5400.000,1608.335,
Contact STARLINK-3594 - MarsSat3,0.000,1659.296,1659.296,
Contact STARLINK-3594 - MarsSat3,3791.861,5400.000,1608.139,
Contact STARLINK-3594 - MarsSat4,0.000,1659.146,1659.146,
Contact STARLINK-3594 - MarsSat4,3791.692,5400.000,1608.308,
Contact STARLINK-3812 - STARLINK-5737,3246.128,3860.723,614.595,
Contact STARLINK-3812 - STARLINK-1171,4257.021,5400.000,1142.979,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS2,2679.004,5400.000,2720.996,
Contact STARLINK-3812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGNO,0.000,4869.020,4869.020,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonLRO,2668.167,4871.815,2203.649,
Contact STARLINK-3812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5905 - STARLINK-1171,3340.516,4254.462,913.945,
Contact STARLINK-5905 - STARLINK-31517,0.000,320.437,320.437,
Contact STARLINK-5905 - STARLINK-31517,4939.000,5400.000,461.000,
Contact STARLINK-5905 - MoonARTEMIS1,1655.602,5380.129,3724.527,
Contact STARLINK-5905 - MoonARTEMIS2,1658.596,5400.000,3741.404,
Contact STARLINK-5905 - MoonIOAGEO,1650.340,5377.529,3727.189,
Contact STARLINK-5905 - MoonIOAGNO,1642.190,4688.944,3046.755,
Contact STARLINK-5905 - MoonIOAGNO 0001,1631.426,5360.076,3728.650,
Contact STARLINK-5905 - MoonIOAGSO,1662.876,5380.435,3717.559,
Contact STARLINK-5905 - MoonIOAGSO 0001,1674.345,5400.000,3725.655,
Contact STARLINK-5905 - MoonLRO,1649.804,4897.027,3247.223,
Contact STARLINK-5905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-3271,4663.029,5400.000,736.971,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonARTEMIS2,654.689,5400.000,4745.311,
Contact STARLINK-5420 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGNO,0.000,4855.567,4855.567,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonLRO,923.308,4881.067,3957.759,
Contact STARLINK-5420 - MarsSat1,300.590,3923.350,3622.760,
Contact STARLINK-5420 - MarsSat2,300.561,3923.269,3622.707,
Contact STARLINK-5420 - MarsSat3,300.753,3923.530,3622.777,
Contact STARLINK-5420 - MarsSat4,300.608,3923.342,3622.734,
Contact STARLINK-5737 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-5737 - STARLINK-3271,4540.582,5400.000,859.418,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonARTEMIS2,641.138,5400.000,4758.862,
Contact STARLINK-5737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGNO,0.000,4787.982,4787.982,
Contact STARLINK-5737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonLRO,916.799,4891.805,3975.006,
Contact STARLINK-5737 - MarsSat1,0.000,3311.714,3311.714,
Contact STARLINK-5737 - MarsSat1,5240.996,5400.000,159.004,
Contact STARLINK-5737 - MarsSat2,0.000,3311.585,3311.585,
Contact STARLINK-5737 - MarsSat2,5241.104,5400.000,158.896,
Contact STARLINK-5737 - MarsSat3,0.000,3311.935,3311.935,
Contact STARLINK-5737 - MarsSat3,5241.249,5400.000,158.751,
Contact STARLINK-5737 - MarsSat4,0.000,3311.701,3311.701,
Contact STARLINK-5737 - MarsSat4,5241.049,5400.000,158.951,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS2,3555.747,5400.000,1844.253,
Contact STARLINK-5353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO,0.000,4799.208,4799.208,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonLRO,3544.664,4885.218,1340.555,
Contact STARLINK-5353 - MarsSat1,0.000,2491.003,2491.003,
Contact STARLINK-5353 - MarsSat1,4587.196,5400.000,812.804,
Contact STARLINK-5353 - MarsSat2,0.000,2491.250,2491.250,
Contact STARLINK-5353 - MarsSat2,4587.408,5400.000,812.592,
Contact STARLINK-5353 - MarsSat3,0.000,2491.071,2491.071,
Contact STARLINK-5353 - MarsSat3,4587.349,5400.000,812.651,
Contact STARLINK-5353 - MarsSat4,0.000,2491.070,2491.070,
Contact STARLINK-5353 - MarsSat4,4587.275,5400.000,812.725,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,2702.367,2702.367,
Contact STARLINK-3637 - MoonARTEMIS1,4451.897,5400.000,948.103,
Contact STARLINK-3637 - MoonARTEMIS2,4497.381,5400.000,902.619,
Contact STARLINK-3637 - MoonIOAGEO,0.000,2705.406,2705.406,
Contact STARLINK-3637 - MoonIOAGEO,4449.965,5400.000,950.035,
Contact STARLINK-3637 - MoonIOAGNO,0.000,2726.240,2726.240,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,2736.996,2736.996,
Contact STARLINK-3637 - MoonIOAGNO 0001,4461.330,5400.000,938.670,
Contact STARLINK-3637 - MoonIOAGSO,0.000,2690.650,2690.650,
Contact STARLINK-3637 - MoonIOAGSO,4447.095,5400.000,952.905,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,2688.544,2688.544,
Contact STARLINK-3637 - MoonIOAGSO 0001,4466.124,5400.000,933.876,
Contact STARLINK-3637 - MarsSat1,0.000,3259.508,3259.508,
Contact STARLINK-3637 - MarsSat1,5390.021,5400.000,9.979,
Contact STARLINK-3637 - MarsSat2,0.000,3259.524,3259.524,
Contact STARLINK-3637 - MarsSat2,5390.021,5400.000,9.979,
Contact STARLINK-3637 - MarsSat3,0.000,3259.685,3259.685,
Contact STARLINK-3637 - MarsSat3,5390.216,5400.000,9.784,
Contact STARLINK-3637 - MarsSat4,0.000,3259.531,3259.531,
Contact STARLINK-3637 - MarsSat4,5390.034,5400.000,9.966,
Contact STARLINK-1171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1171 - MoonARTEMIS2,2760.186,5400.000,2639.814,
Contact STARLINK-1171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1171 - MoonIOAGNO,0.000,4861.891,4861.891,
Contact STARLINK-1171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1171 - MoonLRO,2754.180,4873.471,2119.291,
Contact STARLINK-1171 - MarsSat1,0.000,1690.257,1690.257,
Contact STARLINK-1171 - MarsSat1,3723.621,5400.000,1676.379,
Contact STARLINK-1171 - MarsSat2,0.000,1690.523,1690.523,
Contact STARLINK-1171 - MarsSat2,3723.802,5400.000,1676.198,
Contact STARLINK-1171 - MarsSat3,0.000,1690.317,1690.317,
Contact STARLINK-1171 - MarsSat3,3723.797,5400.000,1676.203,
Contact STARLINK-1171 - MarsSat4,0.000,1690.318,1690.318,
Contact STARLINK-1171 - MarsSat4,3723.690,5400.000,1676.310,
Contact STARLINK-5183 - STARLINK-31517,3306.058,4021.008,714.950,
Contact STARLINK-5183 - STARLINK-31569,4040.468,5400.000,1359.532,
Contact STARLINK-5183 - MoonARTEMIS1,683.408,4467.451,3784.043,
Contact STARLINK-5183 - MoonARTEMIS2,702.996,4486.039,3783.043,
Contact STARLINK-5183 - MoonIOAGEO,681.216,4468.858,3787.643,
Contact STARLINK-5183 - MoonIOAGNO,700.716,4483.686,3782.970,
Contact STARLINK-5183 - MoonIOAGNO 0001,694.760,4492.907,3798.147,
Contact STARLINK-5183 - MoonIOAGSO,674.576,4461.691,3787.114,
Contact STARLINK-5183 - MoonIOAGSO 0001,696.717,4456.786,3760.069,
Contact STARLINK-5183 - MoonLRO,914.326,4472.596,3558.270,
Contact STARLINK-5183 - MarsSat1,1527.630,5142.427,3614.797,
Contact STARLINK-5183 - MarsSat2,1527.634,5142.506,3614.873,
Contact STARLINK-5183 - MarsSat3,1527.799,5142.625,3614.826,
Contact STARLINK-5183 - MarsSat4,1527.652,5142.467,3614.815,
Contact STARLINK-31517 - STARLINK-11207 [DTC],0.000,397.095,397.095,
Contact STARLINK-31517 - MoonARTEMIS1,1420.381,4985.126,3564.745,
Contact STARLINK-31517 - MoonARTEMIS2,1442.194,5013.889,3571.696,
Contact STARLINK-31517 - MoonIOAGEO,1416.271,4982.458,3566.188,
Contact STARLINK-31517 - MoonIOAGNO,1430.841,4793.613,3362.773,
Contact STARLINK-31517 - MoonIOAGNO 0001,1421.590,4974.642,3553.052,
Contact STARLINK-31517 - MoonIOAGSO,1415.625,4983.995,3568.369,
Contact STARLINK-31517 - MoonIOAGSO 0001,1437.992,5004.762,3566.771,
Contact STARLINK-31517 - MoonLRO,1435.482,4882.425,3446.943,
Contact STARLINK-31517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,1214.976,4511.379,3296.403,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,1224.854,4522.904,3298.051,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,1209.536,4508.190,3298.654,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,1209.691,4510.719,3301.027,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,1199.798,4492.415,3292.617,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,1218.077,4512.748,3294.672,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,1233.765,4530.097,3296.332,
Contact STARLINK-11207 [DTC] - MoonLRO,1216.500,4518.343,3301.843,
Contact STARLINK-11207 [DTC] - MarsSat1,1746.006,5247.475,3501.470,
Contact STARLINK-11207 [DTC] - MarsSat2,1746.297,5247.841,3501.544,
Contact STARLINK-11207 [DTC] - MarsSat3,1745.848,5247.512,3501.664,
Contact STARLINK-11207 [DTC] - MarsSat4,1746.045,5247.601,3501.556,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,2369.802,2369.802,
Contact STARLINK-3271 - MoonARTEMIS1,4508.681,5400.000,891.319,
Contact STARLINK-3271 - MoonARTEMIS2,4535.008,5400.000,864.992,
Contact STARLINK-3271 - MoonIOAGEO,0.000,2366.841,2366.841,
Contact STARLINK-3271 - MoonIOAGEO,4508.364,5400.000,891.636,
Contact STARLINK-3271 - MoonIOAGNO,0.000,2382.342,2382.342,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,2375.056,2375.056,
Contact STARLINK-3271 - MoonIOAGNO 0001,4519.842,5400.000,880.158,
Contact STARLINK-3271 - MoonIOAGSO,0.000,2364.077,2364.077,
Contact STARLINK-3271 - MoonIOAGSO,4505.180,5400.000,894.820,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,2379.808,2379.808,
Contact STARLINK-3271 - MoonIOAGSO 0001,4512.445,5400.000,887.555,
Contact STARLINK-3271 - MarsSat1,0.000,3584.449,3584.449,
Contact STARLINK-3271 - MarsSat2,0.000,3584.746,3584.746,
Contact STARLINK-3271 - MarsSat3,0.000,3584.481,3584.481,
Contact STARLINK-3271 - MarsSat4,0.000,3584.536,3584.536,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS2,690.886,5400.000,4709.114,
Contact STARLINK-31569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGNO,0.000,3848.979,3848.979,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonLRO,896.131,3854.708,2958.577,
Contact STARLINK-31569 - MarsSat1,1850.754,5400.000,3549.246,
Contact STARLINK-31569 - MarsSat2,1850.856,5400.000,3549.144,
Contact STARLINK-31569 - MarsSat3,1850.960,5400.000,3549.040,
Contact STARLINK-31569 - MarsSat4,1850.800,5400.000,3549.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1215.887,1215.887,
Contact MoonARTEMIS1 - MoonLRO,4523.461,5400.000,876.539,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,255.742,255.742,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1173.305,5400.000,4226.695,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3040.866,3040.866,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4157.312,4157.312,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1015.199,1015.199,
Contact MoonIOAGEO - MoonLRO,4671.587,5400.000,728.413,
Contact MoonIOAGEO - MarsSat1,1003.232,5400.000,4396.768,
Contact MoonIOAGEO - MarsSat2,1005.240,5400.000,4394.760,
Contact MoonIOAGEO - MarsSat3,1003.183,5400.000,4396.817,
Contact MoonIOAGEO - MarsSat4,1003.550,5400.000,4396.450,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3245.408,5400.000,2154.592,
Contact MoonIOAGNO - MoonLRO,0.000,1932.425,1932.425,
Contact MoonIOAGNO - MoonLRO,5140.558,5400.000,259.442,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2789.474,2789.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3526.863,5400.000,1873.137,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2111.144,5400.000,3288.856,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31451 - STARLINK-30427,4681.168,718.832,86.6883%,1,
Contact STARLINK-31451 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3045,712.310,4687.690,13.1909%,1,
Contact STARLINK-31451 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31867,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31761,136.791,5263.209,2.5332%,1,
Contact STARLINK-31451 - STARLINK-32112,0.000,5400.000,0.0000%,0,
