sl_10_86400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - MoonIOAGNO,65168.722,74645.867,9477.145,
Contact STARLINK-4062 - MoonIOAGNO,76662.463,86116.305,9453.842,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,5803.986,5803.986,
Contact STARLINK-4062 - MoonIOAGNO 0001,7730.229,17287.372,9557.143,
Contact STARLINK-4062 - MoonIOAGNO 0001,19235.023,28752.256,9517.234,
Contact STARLINK-4062 - MoonIOAGNO 0001,30725.116,34475.645,3750.529,
Contact STARLINK-4062 - MoonIOAGNO 0001,36451.108,45961.970,9510.862,
Contact STARLINK-4062 - MoonIOAGNO 0001,47941.592,57441.957,9500.365,
Contact STARLINK-4062 - MoonIOAGNO 0001,59439.178,63177.426,3738.248,
Contact STARLINK-4062 - MoonIOAGNO 0001,65186.203,74633.067,9446.863,
Contact STARLINK-4062 - MoonIOAGNO 0001,76659.754,86107.353,9447.598,
Contact STARLINK-4062 - MoonIOAGSO,0.000,5781.734,5781.734,
Contact STARLINK-4062 - MoonIOAGSO,9528.132,17263.450,7735.319,
Contact STARLINK-4062 - MoonIOAGSO,19226.813,28716.269,9489.456,
Contact STARLINK-4062 - MoonIOAGSO,30698.752,34450.292,3751.540,
Contact STARLINK-4062 - MoonIOAGSO,36438.822,45934.819,9495.997,
Contact STARLINK-4062 - MoonIOAGSO,47933.347,57430.680,9497.334,
Contact STARLINK-4062 - MoonIOAGSO,59439.633,63151.206,3711.573,
Contact STARLINK-4062 - MoonIOAGSO,65171.234,74605.642,9434.408,
Contact STARLINK-4062 - MoonIOAGSO,76640.401,86079.134,9438.733,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,5765.356,5765.356,
Contact STARLINK-4062 - MoonIOAGSO 0001,7721.342,17238.717,9517.375,
Contact STARLINK-4062 - MoonIOAGSO 0001,19205.778,28737.895,9532.117,
Contact STARLINK-4062 - MoonIOAGSO 0001,30715.542,34488.569,3773.027,
Contact STARLINK-4062 - MoonIOAGSO 0001,36468.269,45933.521,9465.252,
Contact STARLINK-4062 - MoonIOAGSO 0001,47935.381,57396.840,9461.459,
Contact STARLINK-4062 - MoonIOAGSO 0001,59411.602,63135.993,3724.391,
Contact STARLINK-4062 - MoonIOAGSO 0001,65155.808,74637.403,9481.595,
Contact STARLINK-4062 - MoonIOAGSO 0001,76670.271,86090.078,9419.807,
Contact STARLINK-4062 - MoonLRO,0.000,57.414,57.414,
Contact STARLINK-4062 - MoonLRO,13484.248,16378.125,2893.878,
Contact STARLINK-4062 - MoonLRO,19304.353,23002.863,3698.510,
Contact STARLINK-4062 - MoonLRO,42205.624,43715.819,1510.195,
Contact STARLINK-4062 - MoonLRO,47950.833,57344.798,9393.965,
Contact STARLINK-4062 - MoonLRO,60291.202,63159.660,2868.458,
Contact STARLINK-4062 - MoonLRO,67113.654,68899.377,1785.723,
Contact STARLINK-4062 - MoonLRO,82405.764,84684.454,2278.690,
Contact STARLINK-4062 - MarsSat1,0.000,1815.912,1815.912,
Contact STARLINK-4062 - MarsSat1,3777.480,13266.061,9488.581,
Contact STARLINK-4062 - MarsSat1,15226.510,24716.154,9489.643,
Contact STARLINK-4062 - MarsSat1,26675.558,30441.173,3765.614,
Contact STARLINK-4062 - MarsSat1,32400.087,41891.164,9491.077,
Contact STARLINK-4062 - MarsSat1,43849.173,53341.126,9491.952,
Contact STARLINK-4062 - MarsSat1,55298.331,64791.100,9492.768,
Contact STARLINK-4062 - MarsSat1,66747.599,70516.100,3768.501,
Contact STARLINK-4062 - MarsSat1,72472.277,81966.125,9493.847,
Contact STARLINK-4062 - MarsSat1,83921.714,86400.000,2478.286,
Contact STARLINK-4062 - MarsSat2,0.000,1815.837,1815.837,
Contact STARLINK-4062 - MarsSat2,3777.428,13265.983,9488.555,
Contact STARLINK-4062 - MarsSat2,15226.497,24716.125,9489.629,
Contact STARLINK-4062 - MarsSat2,26675.614,30441.188,3765.574,
Contact STARLINK-4062 - MarsSat2,32400.190,41891.293,9491.103,
Contact STARLINK-4062 - MarsSat2,43849.378,53341.368,9491.990,
Contact STARLINK-4062 - MarsSat2,55298.617,64791.412,9492.795,
Contact STARLINK-4062 - MarsSat2,66747.907,70516.421,3768.514,
Contact STARLINK-4062 - MarsSat2,72472.571,81966.411,9493.840,
Contact STARLINK-4062 - MarsSat2,83921.936,86400.000,2478.064,
Contact STARLINK-4062 - MarsSat3,0.000,1815.855,1815.855,
Contact STARLINK-4062 - MarsSat3,3777.374,13265.930,9488.556,
Contact STARLINK-4062 - MarsSat3,15226.422,24716.069,9489.647,
Contact STARLINK-4062 - MarsSat3,26675.552,30441.136,3765.584,
Contact STARLINK-4062 - MarsSat3,32400.126,41891.240,9491.113,
Contact STARLINK-4062 - MarsSat3,43849.294,53341.295,9492.001,
Contact STARLINK-4062 - MarsSat3,55298.492,64791.294,9492.803,
Contact STARLINK-4062 - MarsSat3,66747.727,70516.272,3768.545,
Contact STARLINK-4062 - MarsSat3,72472.362,81966.186,9493.824,
Contact STARLINK-4062 - MarsSat3,83921.679,86400.000,2478.321,
Contact STARLINK-4062 - MarsSat4,0.000,1815.958,1815.958,
Contact STARLINK-4062 - MarsSat4,3777.493,13266.019,9488.526,
Contact STARLINK-4062 - MarsSat4,15226.409,24716.023,9489.615,
Contact STARLINK-4062 - MarsSat4,26675.480,30441.113,3765.633,
Contact STARLINK-4062 - MarsSat4,32400.080,41891.198,9491.118,
Contact STARLINK-4062 - MarsSat4,43849.198,53341.151,9491.953,
Contact STARLINK-4062 - MarsSat4,55298.370,64791.237,9492.866,
Contact STARLINK-4062 - MarsSat4,66747.746,70516.259,3768.513,
Contact STARLINK-4062 - MarsSat4,72472.395,81966.181,9493.785,
Contact STARLINK-4062 - MarsSat4,83921.697,86400.000,2478.303,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,1686.003,1686.003,
Contact STARLINK-31558 - MoonARTEMIS1,3700.640,7298.936,3598.296,
Contact STARLINK-31558 - MoonARTEMIS1,15527.541,24160.243,8632.702,
Contact STARLINK-31558 - MoonARTEMIS1,26208.409,35418.873,9210.463,
Contact STARLINK-31558 - MoonARTEMIS1,37475.401,46661.836,9186.436,
Contact STARLINK-31558 - MoonARTEMIS1,48727.383,52280.383,3553.000,
Contact STARLINK-31558 - MoonARTEMIS1,54350.312,63513.463,9163.151,
Contact STARLINK-31558 - MoonARTEMIS1,65591.865,74742.421,9150.555,
Contact STARLINK-31558 - MoonARTEMIS1,76828.953,85968.119,9139.165,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,1633.740,1633.740,
Contact STARLINK-31558 - MoonARTEMIS2,3656.521,12874.675,9218.154,
Contact STARLINK-31558 - MoonARTEMIS2,14905.745,24118.206,9212.461,
Contact STARLINK-31558 - MoonARTEMIS2,26157.964,35367.856,9209.892,
Contact STARLINK-31558 - MoonARTEMIS2,37418.521,41001.078,3582.557,
Contact STARLINK-31558 - MoonARTEMIS2,48701.211,52254.483,3553.273,
Contact STARLINK-31558 - MoonARTEMIS2,54324.661,63483.399,9158.738,
Contact STARLINK-31558 - MoonARTEMIS2,65565.555,74710.952,9145.397,
Contact STARLINK-31558 - MoonARTEMIS2,76803.892,85938.384,9134.493,
Contact STARLINK-31558 - MoonIOAGEO,0.000,1658.273,1658.273,
Contact STARLINK-31558 - MoonIOAGEO,9319.427,12922.197,3602.770,
Contact STARLINK-31558 - MoonIOAGEO,14955.853,24158.272,9202.419,
Contact STARLINK-31558 - MoonIOAGEO,26195.177,35376.169,9180.992,
Contact STARLINK-31558 - MoonIOAGEO,37419.915,46619.669,9199.755,
Contact STARLINK-31558 - MoonIOAGEO,54318.795,63493.504,9174.710,
Contact STARLINK-31558 - MoonIOAGEO,65571.510,74710.735,9139.224,
Contact STARLINK-31558 - MoonIOAGEO,76792.124,85937.390,9145.266,
Contact STARLINK-31558 - MoonIOAGNO,0.000,1668.814,1668.814,
Contact STARLINK-31558 - MoonIOAGNO,3696.559,12904.614,9208.055,
Contact STARLINK-31558 - MoonIOAGNO,14925.031,24125.284,9200.254,
Contact STARLINK-31558 - MoonIOAGNO,26172.395,35371.879,9199.484,
Contact STARLINK-31558 - MoonIOAGNO,37432.442,46627.789,9195.347,
Contact STARLINK-31558 - MoonIOAGNO,48694.420,52253.898,3559.478,
Contact STARLINK-31558 - MoonIOAGNO,54312.641,63458.587,9145.946,
Contact STARLINK-31558 - MoonIOAGNO,65536.934,74693.337,9156.403,
Contact STARLINK-31558 - MoonIOAGNO,76787.481,85941.247,9153.766,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,1643.705,1643.705,
Contact STARLINK-31558 - MoonIOAGNO 0001,3671.848,12892.690,9220.842,
Contact STARLINK-31558 - MoonIOAGNO 0001,14934.142,24150.779,9216.637,
Contact STARLINK-31558 - MoonIOAGNO 0001,26197.414,35380.655,9183.240,
Contact STARLINK-31558 - MoonIOAGNO 0001,37423.744,46601.855,9178.111,
Contact STARLINK-31558 - MoonIOAGNO 0001,48668.969,52222.479,3553.510,
Contact STARLINK-31558 - MoonIOAGNO 0001,54296.965,63472.342,9175.377,
Contact STARLINK-31558 - MoonIOAGNO 0001,65556.990,74723.452,9166.463,
Contact STARLINK-31558 - MoonIOAGNO 0001,76801.046,85926.601,9125.555,
Contact STARLINK-31558 - MoonIOAGSO,0.000,1661.921,1661.921,
Contact STARLINK-31558 - MoonIOAGSO,3671.314,12914.007,9242.693,
Contact STARLINK-31558 - MoonIOAGSO,14944.542,24158.674,9214.132,
Contact STARLINK-31558 - MoonIOAGSO,26182.536,35391.143,9208.607,
Contact STARLINK-31558 - MoonIOAGSO,37423.599,46620.765,9197.167,
Contact STARLINK-31558 - MoonIOAGSO,48674.440,52239.516,3565.075,
Contact STARLINK-31558 - MoonIOAGSO,54312.604,63492.070,9179.465,
Contact STARLINK-31558 - MoonIOAGSO,65560.039,74722.811,9162.772,
Contact STARLINK-31558 - MoonIOAGSO,76795.254,85947.206,9151.952,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,1675.583,1675.583,
Contact STARLINK-31558 - MoonIOAGSO 0001,3678.262,12911.071,9232.809,
Contact STARLINK-31558 - MoonIOAGSO 0001,14921.122,24144.061,9222.939,
Contact STARLINK-31558 - MoonIOAGSO 0001,26175.021,35394.902,9219.881,
Contact STARLINK-31558 - MoonIOAGSO 0001,37445.047,46636.264,9191.217,
Contact STARLINK-31558 - MoonIOAGSO 0001,48682.585,52251.772,3569.188,
Contact STARLINK-31558 - MoonIOAGSO 0001,54301.396,63478.962,9177.566,
Contact STARLINK-31558 - MoonIOAGSO 0001,65543.055,74711.292,9168.237,
Contact STARLINK-31558 - MoonIOAGSO 0001,76806.439,85961.099,9154.660,
Contact STARLINK-31558 - MoonLRO,0.000,1670.060,1670.060,
Contact STARLINK-31558 - MoonLRO,5627.471,7287.689,1660.218,
Contact STARLINK-31558 - MoonLRO,20563.034,23210.436,2647.402,
Contact STARLINK-31558 - MoonLRO,26187.907,29772.855,3584.948,
Contact STARLINK-31558 - MoonLRO,43063.125,43689.450,626.325,
Contact STARLINK-31558 - MoonLRO,48686.814,50519.618,1832.804,
Contact STARLINK-31558 - MoonLRO,60265.465,63484.034,3218.569,
Contact STARLINK-31558 - MoonLRO,67091.166,69098.754,2007.588,
Contact STARLINK-31558 - MoonLRO,82424.253,84679.546,2255.293,
Contact STARLINK-31558 - MarsSat1,0.000,3418.268,3418.268,
Contact STARLINK-31558 - MarsSat1,5365.510,9025.093,3659.583,
Contact STARLINK-31558 - MarsSat1,10968.967,20238.871,9269.904,
Contact STARLINK-31558 - MarsSat1,22175.912,31452.803,9276.891,
Contact STARLINK-31558 - MarsSat1,33382.882,42666.898,9284.016,
Contact STARLINK-31558 - MarsSat1,44589.877,53881.197,9291.320,
Contact STARLINK-31558 - MarsSat1,55796.917,59488.439,3691.522,
Contact STARLINK-31558 - MarsSat1,61400.463,70703.135,9302.672,
Contact STARLINK-31558 - MarsSat1,72607.629,81918.124,9310.495,
Contact STARLINK-31558 - MarsSat1,83814.904,86400.000,2585.096,
Contact STARLINK-31558 - MarsSat2,0.000,3418.184,3418.184,
Contact STARLINK-31558 - MarsSat2,5365.429,9024.997,3659.568,
Contact STARLINK-31558 - MarsSat2,10968.864,20238.796,9269.931,
Contact STARLINK-31558 - MarsSat2,22175.800,31452.803,9277.002,
Contact STARLINK-31558 - MarsSat2,33382.807,42667.015,9284.208,
Contact STARLINK-31558 - MarsSat2,44589.876,53881.436,9291.561,
Contact STARLINK-31558 - MarsSat2,55797.006,59488.727,3691.720,
Contact STARLINK-31558 - MarsSat2,61400.595,70703.470,9302.874,
Contact STARLINK-31558 - MarsSat2,72607.822,81918.434,9310.611,
Contact STARLINK-31558 - MarsSat2,83815.117,86400.000,2584.883,
Contact STARLINK-31558 - MarsSat3,0.000,3418.211,3418.211,
Contact STARLINK-31558 - MarsSat3,5365.493,9024.979,3659.486,
Contact STARLINK-31558 - MarsSat3,10968.887,20238.744,9269.857,
Contact STARLINK-31558 - MarsSat3,22175.786,31452.757,9276.971,
Contact STARLINK-31558 - MarsSat3,33382.802,42666.970,9284.168,
Contact STARLINK-31558 - MarsSat3,44589.891,53881.372,9291.481,
Contact STARLINK-31558 - MarsSat3,55797.031,59488.643,3691.612,
Contact STARLINK-31558 - MarsSat3,61400.616,70703.325,9302.709,
Contact STARLINK-31558 - MarsSat3,72607.808,81918.201,9310.392,
Contact STARLINK-31558 - MarsSat3,83815.019,86400.000,2584.981,
Contact STARLINK-31558 - MarsSat4,0.000,3418.316,3418.316,
Contact STARLINK-31558 - MarsSat4,5365.566,9025.111,3659.546,
Contact STARLINK-31558 - MarsSat4,10969.017,20238.763,9269.746,
Contact STARLINK-31558 - MarsSat4,22175.850,31452.748,9276.898,
Contact STARLINK-31558 - MarsSat4,33382.840,42666.936,9284.097,
Contact STARLINK-31558 - MarsSat4,44589.914,53881.221,9291.307,
Contact STARLINK-31558 - MarsSat4,55796.911,59488.502,3691.591,
Contact STARLINK-31558 - MarsSat4,61400.477,70703.304,9302.827,
Contact STARLINK-31558 - MarsSat4,72607.754,81918.191,9310.437,
Contact STARLINK-31558 - MarsSat4,83814.978,86400.000,2585.022,
Contact STARLINK-30871 - STARLINK-30709,40053.867,75555.726,35501.859,
Contact STARLINK-30871 - STARLINK-5011,10370.221,11355.453,985.231,
Contact STARLINK-30871 - STARLINK-5011,24688.248,25686.788,998.539,
Contact STARLINK-30871 - STARLINK-5011,39003.631,40020.425,1016.794,
Contact STARLINK-30871 - STARLINK-5011,53326.216,54347.183,1020.968,
Contact STARLINK-30871 - STARLINK-5011,64783.994,68676.098,3892.103,
Contact STARLINK-30871 - STARLINK-5011,79105.923,82998.260,3892.337,
Contact STARLINK-30871 - STARLINK-31063,5760.686,72693.906,66933.220,
