sl_10_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,0.000,4524.077,4524.077,
Contact STARLINK-2283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-32086,3128.557,4312.809,1184.252,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonLRO,0.000,4485.902,4485.902,
Contact STARLINK-5185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonARTEMIS1,594.816,4161.053,3566.236,
Contact STARLINK-3446 - MoonARTEMIS2,587.814,4149.914,3562.100,
Contact STARLINK-3446 - MoonIOAGEO,577.016,4143.204,3566.188,
Contact STARLINK-3446 - MoonIOAGNO,572.188,4145.151,3572.963,
Contact STARLINK-3446 - MoonIOAGNO 0001,568.501,4130.124,3561.623,
Contact STARLINK-3446 - MoonIOAGSO,586.787,4148.797,3562.010,
Contact STARLINK-3446 - MoonIOAGSO 0001,604.440,4170.459,3566.019,
Contact STARLINK-3446 - MoonLRO,584.831,4154.263,3569.432,
Contact STARLINK-3446 - MarsSat1,1079.516,4800.114,3720.597,
Contact STARLINK-3446 - MarsSat2,1079.659,4800.284,3720.624,
Contact STARLINK-3446 - MarsSat3,1079.562,4800.265,3720.702,
Contact STARLINK-3446 - MarsSat4,1079.544,4800.135,3720.591,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonLRO,0.000,4495.479,4495.479,
Contact STARLINK-3517 - MarsSat1,0.000,2021.474,2021.474,
Contact STARLINK-3517 - MarsSat1,4020.142,5400.000,1379.858,
Contact STARLINK-3517 - MarsSat2,0.000,2021.648,2021.648,
Contact STARLINK-3517 - MarsSat2,4020.286,5400.000,1379.714,
Contact STARLINK-3517 - MarsSat3,0.000,2021.608,2021.608,
Contact STARLINK-3517 - MarsSat3,4020.209,5400.000,1379.791,
Contact STARLINK-3517 - MarsSat4,0.000,2021.514,2021.514,
Contact STARLINK-3517 - MarsSat4,4020.142,5400.000,1379.858,
Contact STARLINK-1655 - STARLINK-32086,2789.923,4386.934,1597.011,
Contact STARLINK-1655 - MoonARTEMIS1,1199.645,4834.339,3634.693,
Contact STARLINK-1655 - MoonARTEMIS2,1209.773,4831.777,3622.004,
Contact STARLINK-1655 - MoonIOAGEO,1178.954,4813.053,3634.100,
Contact STARLINK-1655 - MoonIOAGNO,1182.573,4820.514,3637.941,
Contact STARLINK-1655 - MoonIOAGNO 0001,1182.495,4806.087,3623.592,
Contact STARLINK-1655 - MoonIOAGSO,1182.771,4817.488,3634.717,
Contact STARLINK-1655 - MoonIOAGSO 0001,1206.941,4842.714,3635.774,
Contact STARLINK-1655 - MoonLRO,1198.134,4474.042,3275.908,
Contact STARLINK-1655 - MarsSat1,1957.076,5400.000,3442.924,
Contact STARLINK-1655 - MarsSat2,1957.219,5400.000,3442.781,
Contact STARLINK-1655 - MarsSat3,1957.182,5400.000,3442.818,
Contact STARLINK-1655 - MarsSat4,1957.108,5400.000,3442.892,
Contact STARLINK-3370 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,3111.261,3111.261,
Contact STARLINK-3370 - MoonARTEMIS1,5267.729,5400.000,132.271,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,3098.776,3098.776,
Contact STARLINK-3370 - MoonARTEMIS2,5255.120,5400.000,144.880,
Contact STARLINK-3370 - MoonIOAGEO,0.000,3093.352,3093.352,
Contact STARLINK-3370 - MoonIOAGEO,5253.591,5400.000,146.409,
Contact STARLINK-3370 - MoonIOAGNO,0.000,3092.723,3092.723,
Contact STARLINK-3370 - MoonIOAGNO,5255.401,5400.000,144.599,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,3080.201,3080.201,
Contact STARLINK-3370 - MoonIOAGNO 0001,5236.894,5400.000,163.106,
Contact STARLINK-3370 - MoonIOAGSO,0.000,3100.696,3100.696,
Contact STARLINK-3370 - MoonIOAGSO,5257.587,5400.000,142.413,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,3120.667,3120.667,
Contact STARLINK-3370 - MoonIOAGSO 0001,5279.377,5400.000,120.623,
Contact STARLINK-3370 - MoonLRO,0.000,3106.415,3106.415,
Contact STARLINK-3370 - MarsSat1,0.000,3880.031,3880.031,
Contact STARLINK-3370 - MarsSat2,0.000,3880.259,3880.259,
Contact STARLINK-3370 - MarsSat3,0.000,3880.259,3880.259,
Contact STARLINK-3370 - MarsSat4,0.000,3880.079,3880.079,
Contact STARLINK-32086 - MoonARTEMIS1,1633.406,5061.030,3427.624,
Contact STARLINK-32086 - MoonARTEMIS2,1652.499,5075.162,3422.663,
Contact STARLINK-32086 - MoonIOAGEO,1620.683,5047.733,3427.050,
Contact STARLINK-32086 - MoonIOAGNO,1628.409,5057.707,3429.298,
Contact STARLINK-32086 - MoonIOAGNO 0001,1632.316,5057.167,3424.852,
Contact STARLINK-32086 - MoonIOAGSO,1618.991,5048.975,3429.984,
Contact STARLINK-32086 - MoonIOAGSO 0001,1635.163,5060.965,3425.802,
Contact STARLINK-32086 - MoonLRO,1637.774,4452.626,2814.852,
Contact STARLINK-32086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MoonARTEMIS1,0.000,3436.607,3436.607,
Contact STARLINK-5567 - MoonARTEMIS1,5243.699,5400.000,156.301,
Contact STARLINK-5567 - MoonARTEMIS2,0.000,3432.616,3432.616,
Contact STARLINK-5567 - MoonARTEMIS2,5214.744,5400.000,185.256,
Contact STARLINK-5567 - MoonIOAGEO,0.000,3404.645,3404.645,
Contact STARLINK-5567 - MoonIOAGEO,5227.719,5400.000,172.281,
Contact STARLINK-5567 - MoonIOAGNO,0.000,3410.951,3410.951,
Contact STARLINK-5567 - MoonIOAGNO,5225.180,5400.000,174.820,
Contact STARLINK-5567 - MoonIOAGNO 0001,0.000,3394.957,3394.957,
Contact STARLINK-5567 - MoonIOAGNO 0001,5195.897,5400.000,204.103,
Contact STARLINK-5567 - MoonIOAGSO,0.000,3413.298,3413.298,
Contact STARLINK-5567 - MoonIOAGSO,5233.326,5400.000,166.674,
Contact STARLINK-5567 - MoonIOAGSO 0001,0.000,3448.712,3448.712,
Contact STARLINK-5567 - MoonIOAGSO 0001,5262.068,5400.000,137.932,
Contact STARLINK-5567 - MoonLRO,0.000,3429.510,3429.510,
Contact STARLINK-5567 - MarsSat1,418.490,5332.085,4913.595,
Contact STARLINK-5567 - MarsSat2,419.148,5331.881,4912.732,
Contact STARLINK-5567 - MarsSat3,418.846,5332.312,4913.465,
Contact STARLINK-5567 - MarsSat4,418.665,5332.277,4913.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3344.102,3344.102,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,894.371,5400.000,4505.629,
Contact MoonIOAGEO - MarsSat2,895.439,5400.000,4504.561,
Contact MoonIOAGEO - MarsSat3,895.404,5400.000,4504.596,
Contact MoonIOAGEO - MarsSat4,894.709,5400.000,4505.291,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2616.113,5400.000,2783.887,
Contact MoonIOAGNO - MoonLRO,0.000,897.150,897.150,
Contact MoonIOAGNO - MoonLRO,4058.640,5400.000,1341.360,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1558.266,1558.266,
Contact MoonIOAGNO 0001 - MoonLRO,4664.476,5400.000,735.524,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2614.753,5400.000,2785.247,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1206.210,4832.143,3625.932,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3940.837,3940.837,
Contact MoonLRO - MarsSat2,0.000,3940.924,3940.924,
Contact MoonLRO - MarsSat3,0.000,3940.334,3940.334,
Contact MoonLRO - MarsSat4,0.000,3940.637,3940.637,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4142.132,4142.132,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31602 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5185,626.915,4773.085,11.6095%,2,
Contact STARLINK-31602 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonLRO,4541.849,858.151,84.1083%,1,
Contact STARLINK-31602 - MarsSat1,3438.314,1961.686,63.6725%,2,
Contact STARLINK-31602 - MarsSat2,3438.208,1961.792,63.6705%,2,
Contact STARLINK-31602 - MarsSat3,3438.217,1961.783,63.6707%,2,
Contact STARLINK-31602 - MarsSat4,3438.271,1961.729,63.6717%,2,
Contact STARLINK-2705 - STARLINK-2283,581.732,4818.268,10.7728%,2,
Contact STARLINK-2705 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3517,536.126,4863.874,9.9283%,1,
Contact STARLINK-2705 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,3256.768,2143.232,60.3105%,2,
Contact STARLINK-2705 - MoonARTEMIS2,3255.929,2144.071,60.2950%,2,
Contact STARLINK-2705 - MoonIOAGEO,3258.889,2141.111,60.3498%,2,
Contact STARLINK-2705 - MoonIOAGNO,3259.639,2140.361,60.3637%,2,
Contact STARLINK-2705 - MoonIOAGNO 0001,3260.082,2139.918,60.3719%,2,
Contact STARLINK-2705 - MoonIOAGSO,3253.902,2146.098,60.2575%,2,
Contact STARLINK-2705 - MoonIOAGSO 0001,3254.174,2145.826,60.2625%,2,
Contact STARLINK-2705 - MoonLRO,2273.556,3126.444,42.1029%,1,
Contact STARLINK-2705 - MarsSat1,3330.576,2069.424,61.6773%,2,
Contact STARLINK-2705 - MarsSat2,3330.633,2069.367,61.6784%,2,
Contact STARLINK-2705 - MarsSat3,3330.612,2069.388,61.6780%,2,
Contact STARLINK-2705 - MarsSat4,3330.567,2069.433,61.6772%,2,
Contact STARLINK-2283 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3517,4610.634,789.366,85.3821%,1,
Contact STARLINK-2283 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonLRO,4524.077,875.923,83.7792%,1,
Contact STARLINK-2283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-32086,1184.252,4215.748,21.9306%,1,
Contact STARLINK-5185 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MoonLRO,4485.902,914.098,83.0723%,1,
Contact STARLINK-5185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MoonARTEMIS1,3566.236,1833.764,66.0414%,1,
Contact STARLINK-3446 - MoonARTEMIS2,3562.100,1837.900,65.9648%,1,
Contact STARLINK-3446 - MoonIOAGEO,3566.188,1833.812,66.0405%,1,
Contact STARLINK-3446 - MoonIOAGNO,3572.963,1827.037,66.1660%,1,
Contact STARLINK-3446 - MoonIOAGNO 0001,3561.623,1838.377,65.9560%,1,
Contact STARLINK-3446 - MoonIOAGSO,3562.010,1837.990,65.9632%,1,
Contact STARLINK-3446 - MoonIOAGSO 0001,3566.019,1833.981,66.0374%,1,
Contact STARLINK-3446 - MoonLRO,3569.432,1830.568,66.1006%,1,
Contact STARLINK-3446 - MarsSat1,3720.597,1679.403,68.9000%,1,
Contact STARLINK-3446 - MarsSat2,3720.624,1679.376,68.9005%,1,
Contact STARLINK-3446 - MarsSat3,3720.702,1679.298,68.9019%,1,
Contact STARLINK-3446 - MarsSat4,3720.591,1679.409,68.8998%,1,
Contact STARLINK-3517 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonLRO,4495.479,904.521,83.2496%,1,
Contact STARLINK-3517 - MarsSat1,3401.333,1998.667,62.9876%,2,
Contact STARLINK-3517 - MarsSat2,3401.362,1998.638,62.9882%,2,
Contact STARLINK-3517 - MarsSat3,3401.399,1998.601,62.9889%,2,
Contact STARLINK-3517 - MarsSat4,3401.372,1998.628,62.9884%,2,
Contact STARLINK-1655 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-32086,1597.011,3802.989,29.5743%,1,
Contact STARLINK-1655 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,3634.693,1765.307,67.3091%,1,
Contact STARLINK-1655 - MoonARTEMIS2,3622.004,1777.996,67.0741%,1,
Contact STARLINK-1655 - MoonIOAGEO,3634.100,1765.900,67.2981%,1,
Contact STARLINK-1655 - MoonIOAGNO,3637.941,1762.059,67.3693%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,3623.592,1776.408,67.1036%,1,
Contact STARLINK-1655 - MoonIOAGSO,3634.717,1765.283,67.3096%,1,
Contact STARLINK-1655 - MoonIOAGSO 0001,3635.774,1764.226,67.3291%,1,
Contact STARLINK-1655 - MoonLRO,3275.908,2124.092,60.6650%,1,
Contact STARLINK-1655 - MarsSat1,3442.924,1957.076,63.7579%,1,
Contact STARLINK-1655 - MarsSat2,3442.781,1957.219,63.7552%,1,
