sl_20_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,2588.869,5400.000,2811.131,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3393.849,3393.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2690.576,5189.934,2499.358,
Contact MoonARTEMIS2 - MarsSat1,0.000,5133.701,5133.701,
Contact MoonARTEMIS2 - MarsSat2,0.000,5136.225,5136.225,
Contact MoonARTEMIS2 - MarsSat3,0.000,5134.955,5134.955,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.608,5134.608,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1274.505,5400.000,4125.495,
Contact MoonIOAGEO - MarsSat2,1276.782,5400.000,4123.218,
Contact MoonIOAGEO - MarsSat3,1276.093,5400.000,4123.907,
Contact MoonIOAGEO - MarsSat4,1274.311,5400.000,4125.689,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3273.659,5400.000,2126.341,
Contact MoonIOAGNO - MoonLRO,517.529,3799.163,3281.634,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1300.922,4720.727,3419.805,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1773.262,1773.262,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,662.478,662.478,
Contact MoonIOAGSO 0001 - MoonLRO,4182.718,5400.000,1217.282,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,527.952,5400.000,4872.048,
Contact MoonLRO - MarsSat2,532.817,5400.000,4867.183,
Contact MoonLRO - MarsSat3,530.442,5400.000,4869.558,
Contact MoonLRO - MarsSat4,528.476,5400.000,4871.524,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,276.384,5400.000,5123.616,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31501 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5304,844.847,4555.153,15.6453%,1,
Contact STARLINK-31501 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5778,831.726,4568.274,15.4023%,1,
Contact STARLINK-31501 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31801,1138.153,4261.847,21.0769%,1,
Contact STARLINK-31501 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3438.064,1961.936,63.6679%,1,
Contact STARLINK-31501 - MoonARTEMIS2,3451.135,1948.865,63.9099%,1,
Contact STARLINK-31501 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGNO,3446.655,1953.345,63.8269%,1,
Contact STARLINK-31501 - MoonIOAGNO 0001,3442.706,1957.294,63.7538%,1,
Contact STARLINK-31501 - MoonIOAGSO,3442.381,1957.619,63.7478%,1,
Contact STARLINK-31501 - MoonIOAGSO 0001,3448.198,1951.802,63.8555%,1,
Contact STARLINK-31501 - MoonLRO,2148.657,3251.343,39.7899%,1,
Contact STARLINK-31501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - STARLINK-2562,529.535,4870.465,9.8062%,1,
Contact STARLINK-30424 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5510,989.921,4410.079,18.3319%,2,
Contact STARLINK-30424 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonIOAGEO,1090.094,4309.906,20.1869%,1,
Contact STARLINK-30424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - MoonLRO,2270.339,3129.661,42.0433%,1,
Contact STARLINK-30424 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-1681,4345.751,1054.249,80.4769%,2,
Contact STARLINK-1020 - STARLINK-4508,503.203,4896.797,9.3186%,1,
Contact STARLINK-1020 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2087,1084.244,4315.756,20.0786%,1,
Contact STARLINK-1020 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1948,1035.163,4364.837,19.1697%,1,
Contact STARLINK-1020 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1558,3833.021,1566.979,70.9819%,2,
Contact STARLINK-1020 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS1,3326.244,2073.756,61.5971%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3276.283,2123.717,60.6719%,1,
Contact STARLINK-1020 - MoonIOAGEO,2052.670,3347.330,38.0124%,1,
Contact STARLINK-1020 - MoonIOAGNO,3303.438,2096.562,61.1748%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3291.183,2108.817,60.9478%,1,
Contact STARLINK-1020 - MoonIOAGSO,3278.137,2121.863,60.7062%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,3268.583,2131.417,60.5293%,1,
Contact STARLINK-1020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MarsSat1,3388.181,2011.819,62.7441%,1,
Contact STARLINK-1020 - MarsSat2,3387.962,2012.038,62.7400%,1,
Contact STARLINK-1020 - MarsSat3,3388.006,2011.994,62.7409%,1,
Contact STARLINK-1020 - MarsSat4,3388.214,2011.786,62.7447%,1,
Contact STARLINK-2213 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31801,4194.995,1205.005,77.6851%,2,
Contact STARLINK-2213 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3594.616,1805.384,66.5670%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3595.304,1804.696,66.5797%,1,
Contact STARLINK-2213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonIOAGNO,3586.977,1813.023,66.4255%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3592.782,1807.218,66.5330%,1,
Contact STARLINK-2213 - MoonIOAGSO,3597.264,1802.736,66.6160%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3588.224,1811.776,66.4486%,1,
Contact STARLINK-2213 - MoonLRO,2814.123,2585.877,52.1134%,1,
Contact STARLINK-2213 - MarsSat1,3278.789,2121.211,60.7183%,2,
Contact STARLINK-2213 - MarsSat2,3278.690,2121.310,60.7165%,2,
Contact STARLINK-2213 - MarsSat3,3278.726,2121.274,60.7172%,2,
Contact STARLINK-2213 - MarsSat4,3278.725,2121.275,60.7171%,2,
Contact STARLINK-5304 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-4508,708.274,4691.726,13.1162%,2,
Contact STARLINK-5304 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2087,838.129,4561.871,15.5209%,1,
Contact STARLINK-5304 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6142,1052.564,4347.436,19.4919%,1,
Contact STARLINK-5304 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1948,893.711,4506.289,16.5502%,1,
Contact STARLINK-5304 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1558,4292.287,1107.713,79.4868%,2,
Contact STARLINK-5304 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonARTEMIS1,3634.246,1765.754,67.3009%,1,
Contact STARLINK-5304 - MoonARTEMIS2,3563.827,1836.173,65.9968%,1,
Contact STARLINK-5304 - MoonIOAGEO,2079.428,3320.572,38.5079%,1,
Contact STARLINK-5304 - MoonIOAGNO,3596.317,1803.683,66.5985%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,3575.301,1824.699,66.2093%,1,
Contact STARLINK-5304 - MoonIOAGSO,3571.905,1828.095,66.1464%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,3564.278,1835.722,66.0051%,1,
Contact STARLINK-5304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2087,750.947,4649.053,13.9064%,1,
Contact STARLINK-3101 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-6142,853.782,4546.218,15.8108%,1,
Contact STARLINK-3101 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2267,1208.077,4191.923,22.3718%,2,
Contact STARLINK-3101 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1948,749.125,4650.875,13.8727%,1,
Contact STARLINK-3101 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS2,4401.557,998.443,81.5103%,2,
Contact STARLINK-3101 - MoonIOAGEO,2075.190,3324.810,38.4294%,1,
Contact STARLINK-3101 - MoonIOAGNO,4508.713,891.287,83.4947%,2,
Contact STARLINK-3101 - MoonIOAGNO 0001,4362.368,1037.632,80.7846%,2,
Contact STARLINK-3101 - MoonIOAGSO,4482.974,917.026,83.0180%,2,
Contact STARLINK-3101 - MoonIOAGSO 0001,4521.044,878.956,83.7230%,2,
Contact STARLINK-3101 - MoonLRO,916.518,4483.482,16.9726%,1,
Contact STARLINK-3101 - MarsSat1,3787.842,1612.158,70.1452%,1,
Contact STARLINK-3101 - MarsSat2,3788.214,1611.786,70.1521%,1,
Contact STARLINK-3101 - MarsSat3,3788.088,1611.912,70.1498%,1,
Contact STARLINK-3101 - MarsSat4,3787.923,1612.077,70.1467%,1,
Contact STARLINK-1681 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-2087,694.255,4705.745,12.8566%,1,
Contact STARLINK-1681 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6142,822.398,4577.602,15.2296%,1,
Contact STARLINK-1681 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2267,4216.765,1183.235,78.0882%,2,
Contact STARLINK-1681 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1948,858.274,4541.726,15.8940%,1,
Contact STARLINK-1681 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-30366,4613.512,786.488,85.4354%,2,
Contact STARLINK-1681 - MoonARTEMIS1,3932.508,1467.492,72.8242%,2,
Contact STARLINK-1681 - MoonARTEMIS2,3878.597,1521.403,71.8259%,2,
Contact STARLINK-1681 - MoonIOAGEO,2033.193,3366.807,37.6517%,1,
Contact STARLINK-1681 - MoonIOAGNO,3887.454,1512.546,71.9899%,2,
Contact STARLINK-1681 - MoonIOAGNO 0001,3844.516,1555.484,71.1947%,2,
Contact STARLINK-1681 - MoonIOAGSO,3910.905,1489.095,72.4242%,2,
Contact STARLINK-1681 - MoonIOAGSO 0001,3948.844,1451.156,73.1267%,2,
Contact STARLINK-1681 - MoonLRO,470.389,4929.611,8.7109%,1,
Contact STARLINK-1681 - MarsSat1,3814.656,1585.344,70.6418%,1,
Contact STARLINK-1681 - MarsSat2,3815.173,1584.827,70.6513%,1,
Contact STARLINK-1681 - MarsSat3,3814.961,1585.039,70.6474%,1,
Contact STARLINK-1681 - MarsSat4,3814.831,1585.169,70.6450%,1,
Contact STARLINK-4508 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5778,855.692,4544.308,15.8461%,1,
Contact STARLINK-4508 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31801,1005.251,4394.749,18.6158%,1,
Contact STARLINK-4508 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,3648.304,1751.696,67.5612%,1,
Contact STARLINK-4508 - MoonARTEMIS2,3680.130,1719.870,68.1505%,1,
Contact STARLINK-4508 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonIOAGNO,3667.702,1732.298,67.9204%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,3667.040,1732.960,67.9082%,1,
Contact STARLINK-4508 - MoonIOAGSO,3667.744,1732.256,67.9212%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,3678.272,1721.728,68.1161%,1,
Contact STARLINK-4508 - MoonLRO,2426.613,2973.387,44.9373%,1,
Contact STARLINK-4508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-2087,598.662,4801.338,11.0863%,2,
Contact STARLINK-2250 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1948,604.013,4795.987,11.1854%,2,
Contact STARLINK-2250 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-30366,1048.763,4351.237,19.4215%,1,
Contact STARLINK-2250 - MoonARTEMIS1,4042.502,1357.498,74.8611%,2,
Contact STARLINK-2250 - MoonARTEMIS2,3997.280,1402.720,74.0237%,2,
Contact STARLINK-2250 - MoonIOAGEO,1977.463,3422.537,36.6197%,1,
Contact STARLINK-2250 - MoonIOAGNO,3994.737,1405.263,73.9766%,2,
Contact STARLINK-2250 - MoonIOAGNO 0001,3953.287,1446.713,73.2090%,2,
Contact STARLINK-2250 - MoonIOAGSO,4040.719,1359.281,74.8281%,2,
Contact STARLINK-2250 - MoonIOAGSO 0001,4085.798,1314.202,75.6629%,2,
Contact STARLINK-2250 - MoonLRO,1058.816,4341.184,19.6077%,1,
Contact STARLINK-2250 - MarsSat1,3877.973,1522.027,71.8143%,1,
Contact STARLINK-2250 - MarsSat2,3878.599,1521.401,71.8259%,1,
Contact STARLINK-2250 - MarsSat3,3878.339,1521.661,71.8211%,1,
Contact STARLINK-2250 - MarsSat4,3878.140,1521.860,71.8174%,1,
Contact STARLINK-2087 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2267,1130.844,4269.156,20.9416%,1,
Contact STARLINK-2087 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1558,494.678,4905.322,9.1607%,1,
Contact STARLINK-2087 - STARLINK-30366,4031.806,1368.194,74.6631%,1,
Contact STARLINK-2087 - MoonARTEMIS1,3480.120,1919.880,64.4467%,2,
Contact STARLINK-2087 - MoonARTEMIS2,3444.567,1955.433,63.7883%,2,
Contact STARLINK-2087 - MoonIOAGEO,2022.688,3377.312,37.4572%,1,
Contact STARLINK-2087 - MoonIOAGNO,3466.208,1933.792,64.1890%,2,
Contact STARLINK-2087 - MoonIOAGNO 0001,3464.928,1935.072,64.1653%,2,
Contact STARLINK-2087 - MoonIOAGSO,3449.248,1950.752,63.8750%,2,
Contact STARLINK-2087 - MoonIOAGSO 0001,3436.430,1963.570,63.6376%,2,
Contact STARLINK-2087 - MoonLRO,540.892,4859.108,10.0165%,1,
Contact STARLINK-2087 - MarsSat1,3600.973,1799.027,66.6847%,1,
Contact STARLINK-2087 - MarsSat2,3601.021,1798.979,66.6856%,1,
Contact STARLINK-2087 - MarsSat3,3600.993,1799.007,66.6851%,1,
Contact STARLINK-2087 - MarsSat4,3601.066,1798.934,66.6864%,1,
Contact STARLINK-5778 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,3507.480,1892.520,64.9533%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3581.198,1818.802,66.3185%,1,
Contact STARLINK-5778 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonIOAGNO,3549.007,1850.993,65.7223%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3573.887,1826.113,66.1831%,1,
Contact STARLINK-5778 - MoonIOAGSO,3565.834,1834.166,66.0340%,1,
