sl_5_86400_20250620 Contact Analysis.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4548 - MoonIOAGNO 0001,70297.812,73902.056,3604.244,
Contact STARLINK-4548 - MoonIOAGNO 0001,76015.674,85310.168,9294.494,
Contact STARLINK-4548 - MoonIOAGSO,1759.130,5306.641,3547.511,
Contact STARLINK-4548 - MoonIOAGSO,7463.848,16744.648,9280.800,
Contact STARLINK-4548 - MoonIOAGSO,18903.953,28182.384,9278.432,
Contact STARLINK-4548 - MoonIOAGSO,30335.326,33896.136,3560.810,
Contact STARLINK-4548 - MoonIOAGSO,36045.653,45316.852,9271.199,
Contact STARLINK-4548 - MoonIOAGSO,47457.022,56748.566,9291.544,
Contact STARLINK-4548 - MoonIOAGSO,58883.634,68194.694,9311.060,
Contact STARLINK-4548 - MoonIOAGSO,70319.431,73911.030,3591.599,
Contact STARLINK-4548 - MoonIOAGSO,76030.650,85336.382,9305.732,
Contact STARLINK-4548 - MoonIOAGSO 0001,1768.888,5322.330,3553.441,
Contact STARLINK-4548 - MoonIOAGSO 0001,7483.694,16747.670,9263.976,
Contact STARLINK-4548 - MoonIOAGSO 0001,18903.819,28164.493,9260.674,
Contact STARLINK-4548 - MoonIOAGSO 0001,30313.079,33881.273,3568.194,
Contact STARLINK-4548 - MoonIOAGSO 0001,36033.237,45328.655,9295.418,
Contact STARLINK-4548 - MoonIOAGSO 0001,47471.898,56758.786,9286.888,
Contact STARLINK-4548 - MoonIOAGSO 0001,58893.410,68179.866,9286.456,
Contact STARLINK-4548 - MoonIOAGSO 0001,70301.557,73890.325,3588.768,
Contact STARLINK-4548 - MoonIOAGSO 0001,76006.237,85344.682,9338.445,
Contact STARLINK-4548 - MoonLRO,2604.070,5309.152,2705.081,
Contact STARLINK-4548 - MoonLRO,9456.594,11019.904,1563.311,
Contact STARLINK-4548 - MoonLRO,24603.133,27050.066,2446.933,
Contact STARLINK-4548 - MoonLRO,30312.740,33884.460,3571.720,
Contact STARLINK-4548 - MoonLRO,36744.379,39600.810,2856.432,
Contact STARLINK-4548 - MoonLRO,53168.687,54350.358,1181.671,
Contact STARLINK-4548 - MoonLRO,58875.980,68045.496,9169.516,
Contact STARLINK-4548 - MoonLRO,70882.516,73899.370,3016.854,
Contact STARLINK-4548 - MoonLRO,77732.678,79613.153,1880.475,
Contact STARLINK-4548 - MarsSat1,0.000,2429.665,2429.665,
Contact STARLINK-4548 - MarsSat1,4296.496,13850.698,9554.202,
Contact STARLINK-4548 - MarsSat1,15726.218,30982.276,15256.059,
Contact STARLINK-4548 - MarsSat1,32870.377,42403.355,9532.978,
Contact STARLINK-4548 - MarsSat1,44299.588,53824.442,9524.854,
Contact STARLINK-4548 - MarsSat1,55728.628,59534.984,3806.355,
Contact STARLINK-4548 - MarsSat1,61443.078,70956.052,9512.973,
Contact STARLINK-4548 - MarsSat1,72871.820,82377.096,9505.277,
Contact STARLINK-4548 - MarsSat1,84300.329,86400.000,2099.671,
Contact STARLINK-4548 - MarsSat2,0.000,2429.582,2429.582,
Contact STARLINK-4548 - MarsSat2,4296.502,13850.622,9554.120,
Contact STARLINK-4548 - MarsSat2,15726.234,30982.198,15255.964,
Contact STARLINK-4548 - MarsSat2,32870.404,42403.271,9532.867,
Contact STARLINK-4548 - MarsSat2,44299.586,53824.382,9524.795,
Contact STARLINK-4548 - MarsSat2,55728.592,59534.954,3806.362,
Contact STARLINK-4548 - MarsSat2,61443.043,70956.089,9513.046,
Contact STARLINK-4548 - MarsSat2,72871.812,82377.180,9505.368,
Contact STARLINK-4548 - MarsSat2,84300.363,86400.000,2099.637,
Contact STARLINK-4548 - MarsSat3,0.000,2429.752,2429.752,
Contact STARLINK-4548 - MarsSat3,4296.529,13850.784,9554.255,
Contact STARLINK-4548 - MarsSat3,15726.315,30982.294,15255.979,
Contact STARLINK-4548 - MarsSat3,32870.497,42403.304,9532.807,
Contact STARLINK-4548 - MarsSat3,44299.652,53824.342,9524.690,
Contact STARLINK-4548 - MarsSat3,55728.599,59534.881,3806.282,
Contact STARLINK-4548 - MarsSat3,61443.009,70956.011,9513.002,
Contact STARLINK-4548 - MarsSat3,72871.740,82377.143,9505.403,
Contact STARLINK-4548 - MarsSat3,84300.315,86400.000,2099.685,
Contact STARLINK-4548 - MarsSat4,0.000,2429.697,2429.697,
Contact STARLINK-4548 - MarsSat4,4296.473,13850.711,9554.238,
Contact STARLINK-4548 - MarsSat4,15726.228,30982.316,15256.088,
Contact STARLINK-4548 - MarsSat4,32870.446,42403.385,9532.939,
Contact STARLINK-4548 - MarsSat4,44299.696,53824.383,9524.688,
Contact STARLINK-4548 - MarsSat4,55728.626,59534.923,3806.297,
Contact STARLINK-4548 - MarsSat4,61443.045,70956.046,9513.001,
Contact STARLINK-4548 - MarsSat4,72871.816,82377.039,9505.223,
Contact STARLINK-4548 - MarsSat4,84300.251,86400.000,2099.749,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,1667.968,1667.968,
Contact STARLINK-1837 - MoonARTEMIS1,10231.624,13755.861,3524.237,
Contact STARLINK-1837 - MoonARTEMIS1,15934.803,19467.860,3533.057,
Contact STARLINK-1837 - MoonARTEMIS1,27342.581,30869.879,3527.298,
Contact STARLINK-1837 - MoonARTEMIS1,33039.707,42262.784,9223.077,
Contact STARLINK-1837 - MoonARTEMIS1,44429.638,53651.952,9222.313,
Contact STARLINK-1837 - MoonARTEMIS1,55816.336,59345.669,3529.333,
Contact STARLINK-1837 - MoonARTEMIS1,61508.936,70731.945,9223.009,
Contact STARLINK-1837 - MoonARTEMIS1,72893.188,82117.250,9224.061,
Contact STARLINK-1837 - MoonARTEMIS1,84276.788,86400.000,2123.212,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,2368.420,2368.420,
Contact STARLINK-1837 - MoonARTEMIS2,4541.860,13755.274,9213.414,
Contact STARLINK-1837 - MoonARTEMIS2,15928.589,19448.866,3520.278,
Contact STARLINK-1837 - MoonARTEMIS2,27315.426,30836.663,3521.238,
Contact STARLINK-1837 - MoonARTEMIS2,33009.036,42226.390,9217.354,
Contact STARLINK-1837 - MoonARTEMIS2,44397.742,52625.893,8228.151,
Contact STARLINK-1837 - MoonARTEMIS2,55805.766,59339.729,3533.963,
Contact STARLINK-1837 - MoonARTEMIS2,61509.075,70737.230,9228.154,
Contact STARLINK-1837 - MoonARTEMIS2,72904.218,82129.812,9225.594,
Contact STARLINK-1837 - MoonARTEMIS2,84295.282,86400.000,2104.718,
Contact STARLINK-1837 - MoonIOAGEO,0.000,2361.781,2361.781,
Contact STARLINK-1837 - MoonIOAGEO,10242.018,13771.109,3529.091,
Contact STARLINK-1837 - MoonIOAGEO,15944.703,19469.662,3524.959,
Contact STARLINK-1837 - MoonIOAGEO,27328.123,30845.309,3517.186,
Contact STARLINK-1837 - MoonIOAGEO,33012.900,42225.911,9213.012,
Contact STARLINK-1837 - MoonIOAGEO,44397.307,47927.989,3530.682,
Contact STARLINK-1837 - MoonIOAGEO,55805.719,59338.914,3533.195,
Contact STARLINK-1837 - MoonIOAGEO,61507.125,70725.091,9217.966,
Contact STARLINK-1837 - MoonIOAGEO,72887.265,82098.842,9211.577,
Contact STARLINK-1837 - MoonIOAGEO,84262.512,86400.000,2137.488,
Contact STARLINK-1837 - MoonIOAGNO,0.000,2379.334,2379.334,
Contact STARLINK-1837 - MoonIOAGNO,4550.416,13755.988,9205.572,
Contact STARLINK-1837 - MoonIOAGNO,15928.223,19452.553,3524.330,
Contact STARLINK-1837 - MoonIOAGNO,27324.560,30850.043,3525.484,
Contact STARLINK-1837 - MoonIOAGNO,33022.665,42245.761,9223.096,
Contact STARLINK-1837 - MoonIOAGNO,44415.801,53631.186,9215.385,
Contact STARLINK-1837 - MoonIOAGNO,55795.826,59321.491,3525.665,
Contact STARLINK-1837 - MoonIOAGNO,61490.938,70717.637,9226.699,
Contact STARLINK-1837 - MoonIOAGNO,72886.582,82115.187,9228.605,
Contact STARLINK-1837 - MoonIOAGNO,84280.821,86400.000,2119.179,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,2369.830,2369.830,
Contact STARLINK-1837 - MoonIOAGNO 0001,4543.502,13766.967,9223.465,
Contact STARLINK-1837 - MoonIOAGNO 0001,15939.745,19464.240,3524.495,
Contact STARLINK-1837 - MoonIOAGNO 0001,27329.644,30850.267,3520.623,
Contact STARLINK-1837 - MoonIOAGNO 0001,33016.301,42235.134,9218.834,
Contact STARLINK-1837 - MoonIOAGNO 0001,44407.317,53632.562,9225.245,
Contact STARLINK-1837 - MoonIOAGNO 0001,55803.228,59330.991,3527.763,
Contact STARLINK-1837 - MoonIOAGNO 0001,61500.174,70724.742,9224.567,
Contact STARLINK-1837 - MoonIOAGNO 0001,72888.283,82106.572,9218.289,
Contact STARLINK-1837 - MoonIOAGNO 0001,84272.851,86400.000,2127.149,
Contact STARLINK-1837 - MoonIOAGSO,0.000,2354.128,2354.128,
Contact STARLINK-1837 - MoonIOAGSO,4529.682,13766.281,9236.599,
Contact STARLINK-1837 - MoonIOAGSO,15934.605,19451.794,3517.189,
Contact STARLINK-1837 - MoonIOAGSO,27307.033,30828.739,3521.706,
Contact STARLINK-1837 - MoonIOAGSO,32997.560,42218.877,9221.317,
Contact STARLINK-1837 - MoonIOAGSO,44390.021,53634.306,9244.285,
Contact STARLINK-1837 - MoonIOAGSO,55806.045,59329.706,3523.661,
Contact STARLINK-1837 - MoonIOAGSO,61492.791,70705.254,9212.463,
Contact STARLINK-1837 - MoonIOAGSO,72867.258,82091.197,9223.939,
Contact STARLINK-1837 - MoonIOAGSO,84254.263,86400.000,2145.737,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,2357.868,2357.868,
Contact STARLINK-1837 - MoonIOAGSO 0001,4527.354,13739.565,9212.212,
Contact STARLINK-1837 - MoonIOAGSO 0001,15910.912,19435.766,3524.854,
Contact STARLINK-1837 - MoonIOAGSO 0001,27312.386,30847.343,3534.956,
Contact STARLINK-1837 - MoonIOAGSO 0001,33024.611,42233.334,9208.723,
Contact STARLINK-1837 - MoonIOAGSO 0001,44398.936,53611.842,9212.907,
Contact STARLINK-1837 - MoonIOAGSO 0001,55777.935,59305.681,3527.746,
Contact STARLINK-1837 - MoonIOAGSO 0001,61472.574,70707.862,9235.288,
Contact STARLINK-1837 - MoonIOAGSO 0001,72879.964,82113.954,9233.990,
Contact STARLINK-1837 - MoonIOAGSO 0001,84272.733,86400.000,2127.267,
Contact STARLINK-1837 - MoonLRO,10240.505,13358.750,3118.245,
Contact STARLINK-1837 - MoonLRO,16291.255,19454.468,3163.213,
Contact STARLINK-1837 - MoonLRO,38714.476,40692.316,1977.840,
Contact STARLINK-1837 - MoonLRO,44411.594,47514.547,3102.952,
Contact STARLINK-1837 - MoonLRO,57250.248,59327.557,2077.309,
Contact STARLINK-1837 - MoonLRO,64065.637,65025.489,959.852,
Contact STARLINK-1837 - MoonLRO,78583.378,81675.902,3092.524,
Contact STARLINK-1837 - MoonLRO,84571.504,86400.000,1828.496,
Contact STARLINK-1837 - MarsSat1,964.304,10229.039,9264.734,
Contact STARLINK-1837 - MarsSat1,12331.028,15911.425,3580.397,
Contact STARLINK-1837 - MarsSat1,23697.581,27276.109,3578.528,
Contact STARLINK-1837 - MarsSat1,29380.801,38640.700,9259.898,
Contact STARLINK-1837 - MarsSat1,40747.150,50005.222,9258.072,
Contact STARLINK-1837 - MarsSat1,52113.395,55687.462,3574.067,
Contact STARLINK-1837 - MarsSat1,57796.479,67051.894,9255.415,
Contact STARLINK-1837 - MarsSat1,69162.564,78416.246,9253.683,
Contact STARLINK-1837 - MarsSat1,80528.511,86400.000,5871.489,
Contact STARLINK-1837 - MarsSat2,964.394,10229.130,9264.736,
Contact STARLINK-1837 - MarsSat2,12331.116,15911.521,3580.405,
Contact STARLINK-1837 - MarsSat2,23697.685,27276.221,3578.536,
Contact STARLINK-1837 - MarsSat2,29380.913,38640.810,9259.898,
Contact STARLINK-1837 - MarsSat2,40747.251,50005.287,9258.036,
Contact STARLINK-1837 - MarsSat2,52113.438,55687.488,3574.050,
Contact STARLINK-1837 - MarsSat2,57796.483,67051.849,9255.366,
Contact STARLINK-1837 - MarsSat2,69162.510,78416.171,9253.661,
Contact STARLINK-1837 - MarsSat2,80528.441,86400.000,5871.559,
Contact STARLINK-1837 - MarsSat3,964.235,10229.003,9264.768,
Contact STARLINK-1837 - MarsSat3,12331.023,15911.425,3580.402,
Contact STARLINK-1837 - MarsSat3,23697.653,27276.184,3578.532,
Contact STARLINK-1837 - MarsSat3,29380.906,38640.826,9259.920,
Contact STARLINK-1837 - MarsSat3,40747.289,50005.344,9258.056,
Contact STARLINK-1837 - MarsSat3,52113.502,55687.555,3574.054,
Contact STARLINK-1837 - MarsSat3,57796.546,67051.890,9255.345,
Contact STARLINK-1837 - MarsSat3,69162.527,78416.167,9253.640,
Contact STARLINK-1837 - MarsSat3,80528.425,86400.000,5871.575,
Contact STARLINK-1837 - MarsSat4,964.221,10229.016,9264.795,
Contact STARLINK-1837 - MarsSat4,12331.021,15911.429,3580.408,
Contact STARLINK-1837 - MarsSat4,23697.591,27276.110,3578.520,
Contact STARLINK-1837 - MarsSat4,29380.801,38640.748,9259.947,
Contact STARLINK-1837 - MarsSat4,40747.235,50005.321,9258.086,
Contact STARLINK-1837 - MarsSat4,52113.489,55687.537,3574.048,
Contact STARLINK-1837 - MarsSat4,57796.531,67051.894,9255.363,
Contact STARLINK-1837 - MarsSat4,69162.569,78416.260,9253.692,
Contact STARLINK-1837 - MarsSat4,80528.512,86400.000,5871.488,
Contact MoonARTEMIS1 - MoonARTEMIS2,4232.085,39251.059,35018.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,47531.665,86400.000,38868.335,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13445.451,13445.451,
Contact MoonARTEMIS1 - MoonIOAGEO,15581.769,33977.949,18396.180,
Contact MoonARTEMIS1 - MoonIOAGEO,38703.131,73508.359,34805.227,
Contact MoonARTEMIS1 - MoonIOAGEO,78157.004,86400.000,8242.996,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10457.025,10457.025,
Contact MoonARTEMIS1 - MoonIOAGNO,11766.209,55050.869,43284.660,
Contact MoonARTEMIS1 - MoonIOAGNO,58623.173,86400.000,27776.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33894.277,33894.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37752.653,76407.735,38655.082,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79390.413,86400.000,7009.587,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2840.151,2840.151,
Contact MoonARTEMIS1 - MoonLRO,6030.316,9553.738,3523.423,
Contact MoonARTEMIS1 - MoonLRO,16862.503,19652.065,2789.562,
Contact MoonARTEMIS1 - MoonLRO,25645.379,30369.457,4724.078,
Contact MoonARTEMIS1 - MoonLRO,32915.014,37152.593,4237.579,
Contact MoonARTEMIS1 - MoonLRO,39828.595,57570.823,17742.228,
Contact MoonARTEMIS1 - MoonLRO,60411.765,64381.590,3969.824,
Contact MoonARTEMIS1 - MoonLRO,67261.143,71192.319,3931.176,
Contact MoonARTEMIS1 - MoonLRO,74109.812,78001.979,3892.167,
Contact MoonARTEMIS1 - MoonLRO,80959.678,84809.105,3849.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,10525.739,10525.739,
Contact MoonARTEMIS1 - MarsSat1,13888.343,86400.000,72511.657,
Contact MoonARTEMIS1 - MarsSat2,0.000,10525.350,10525.350,
Contact MoonARTEMIS1 - MarsSat2,13888.176,86400.000,72511.824,
Contact MoonARTEMIS1 - MarsSat3,0.000,10525.731,10525.731,
Contact MoonARTEMIS1 - MarsSat3,13888.255,86400.000,72511.745,
Contact MoonARTEMIS1 - MarsSat4,0.000,10525.803,10525.803,
Contact MoonARTEMIS1 - MarsSat4,13888.334,86400.000,72511.666,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6985.295,6985.295,
Contact MoonARTEMIS2 - MoonIOAGEO,11548.502,86400.000,74851.498,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,51423.147,51423.147,
Contact MoonARTEMIS2 - MoonIOAGNO,55983.980,86400.000,30416.020,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27340.031,27340.031,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31006.123,86400.000,55393.877,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71699.584,71699.584,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73908.496,86400.000,12491.504,
Contact MoonARTEMIS2 - MoonLRO,2396.241,6137.506,3741.265,
Contact MoonARTEMIS2 - MoonLRO,9205.078,12955.694,3750.616,
Contact MoonARTEMIS2 - MoonLRO,16012.954,19770.818,3757.864,
Contact MoonARTEMIS2 - MoonLRO,22818.494,26580.328,3761.834,
Contact MoonARTEMIS2 - MoonLRO,29619.156,33377.208,3758.052,
Contact MoonARTEMIS2 - MoonLRO,36408.475,46522.897,10114.423,
Contact MoonARTEMIS2 - MoonLRO,64037.599,67565.865,3528.266,
Contact MoonARTEMIS2 - MoonLRO,70781.628,74400.196,3618.568,
Contact MoonARTEMIS2 - MoonLRO,77565.983,81227.781,3661.798,
Contact MoonARTEMIS2 - MoonLRO,84363.680,86400.000,2036.320,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11124.370,11124.370,
Contact MoonIOAGEO - MoonIOAGNO,16515.735,54322.921,37807.186,
Contact MoonIOAGEO - MoonIOAGNO,59712.932,86400.000,26687.068,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2730.769,2730.769,
Contact MoonIOAGEO - MoonLRO,6176.905,9637.119,3460.213,
Contact MoonIOAGEO - MoonLRO,13126.763,19399.351,6272.588,
Contact MoonIOAGEO - MoonLRO,23303.280,26585.579,3282.298,
Contact MoonIOAGEO - MoonLRO,30214.208,33508.069,3293.860,
Contact MoonIOAGEO - MoonLRO,40083.561,43625.366,3541.805,
Contact MoonIOAGEO - MoonLRO,47103.477,50566.056,3462.579,
Contact MoonIOAGEO - MoonLRO,64217.876,67499.339,3281.462,
Contact MoonIOAGEO - MoonLRO,71133.077,74421.483,3288.405,
Contact MoonIOAGEO - MoonLRO,78165.328,84439.254,6273.926,
Contact MoonIOAGEO - MarsSat1,3664.865,42968.866,39304.001,
Contact MoonIOAGEO - MarsSat1,46894.567,86200.145,39305.577,
Contact MoonIOAGEO - MarsSat2,3665.429,42969.388,39303.959,
Contact MoonIOAGEO - MarsSat2,46895.043,86199.888,39304.845,
Contact MoonIOAGEO - MarsSat3,3664.533,42969.805,39305.272,
Contact MoonIOAGEO - MarsSat3,46895.474,86199.686,39304.212,
Contact MoonIOAGEO - MarsSat4,3664.406,42969.685,39305.278,
Contact MoonIOAGEO - MarsSat4,46895.382,86199.751,39304.369,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9479.198,9479.198,
Contact MoonIOAGNO - MoonIOAGNO 0001,12208.491,31078.334,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33807.626,52677.469,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55406.762,74276.604,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77005.897,86400.000,9394.103,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9221.528,9221.528,
Contact MoonIOAGNO - MoonIOAGSO,12029.150,52419.704,40390.554,
Contact MoonIOAGNO - MoonIOAGSO,55227.340,86400.000,31172.660,
Contact MoonIOAGNO - MoonIOAGSO 0001,2325.710,36838.175,34512.465,
Contact MoonIOAGNO - MoonIOAGSO 0001,45522.859,80035.939,34513.081,
Contact MoonIOAGNO - MoonLRO,6517.506,8463.924,1946.418,
Contact MoonIOAGNO - MoonLRO,15595.962,24545.534,8949.571,
Contact MoonIOAGNO - MoonLRO,27707.499,31199.637,3492.138,
Contact MoonIOAGNO - MoonLRO,34358.861,37861.189,3502.329,
Contact MoonIOAGNO - MoonLRO,41031.099,44438.637,3407.537,
Contact MoonIOAGNO - MoonLRO,52990.023,59262.310,6272.288,
Contact MoonIOAGNO - MoonLRO,62359.154,65569.535,3210.380,
Contact MoonIOAGNO - MoonLRO,68735.117,78868.960,10133.843,
Contact MoonIOAGNO - MoonLRO,82034.250,85491.126,3456.877,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15239.293,15239.293,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23924.284,58437.057,34512.773,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67121.433,86400.000,19278.567,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30820.616,30820.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33628.245,74018.792,40390.547,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76826.435,86400.000,9573.565,
Contact MoonIOAGNO 0001 - MoonLRO,648.347,10698.761,10050.415,
Contact MoonIOAGNO 0001 - MoonLRO,13858.521,17354.713,3496.192,
Contact MoonIOAGNO 0001 - MoonLRO,20527.562,23897.663,3370.101,
Contact MoonIOAGNO 0001 - MoonLRO,27086.470,33603.241,6516.771,
Contact MoonIOAGNO 0001 - MoonLRO,41766.416,45055.570,3289.154,
Contact MoonIOAGNO 0001 - MoonLRO,48219.314,51700.650,3481.336,
Contact MoonIOAGNO 0001 - MoonLRO,54859.704,58365.786,3506.082,
Contact MoonIOAGNO 0001 - MoonLRO,61533.177,71130.091,9596.913,
Contact MoonIOAGNO 0001 - MoonLRO,78391.632,79970.711,1579.078,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9479.198,9479.198,
Contact MoonIOAGSO - MoonIOAGSO 0001,12208.491,31078.334,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33807.626,52677.469,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55406.762,74276.604,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77005.897,86400.000,9394.103,
Contact MoonIOAGSO - MoonLRO,0.000,1862.506,1862.506,
Contact MoonIOAGSO - MoonLRO,5983.621,10116.304,4132.683,
Contact MoonIOAGSO - MoonLRO,17302.188,20899.571,3597.383,
Contact MoonIOAGSO - MoonLRO,24462.574,28139.144,3676.570,
Contact MoonIOAGSO - MoonLRO,31564.945,35313.624,3748.679,
Contact MoonIOAGSO - MoonLRO,38750.908,42593.322,3842.414,
Contact MoonIOAGSO - MoonLRO,46335.658,50384.413,4048.755,
Contact MoonIOAGSO - MoonLRO,58047.306,61636.133,3588.827,
Contact MoonIOAGSO - MoonLRO,65319.967,68971.990,3652.023,
Contact MoonIOAGSO - MoonLRO,72422.095,76147.185,3725.090,
Contact MoonIOAGSO - MoonLRO,79564.312,83370.429,3806.117,
Contact MoonIOAGSO - MarsSat1,0.000,4998.893,4998.893,
Contact MoonIOAGSO - MarsSat1,8731.091,48215.087,39483.996,
Contact MoonIOAGSO - MarsSat1,51939.004,86400.000,34460.996,
Contact MoonIOAGSO - MarsSat2,0.000,4999.435,4999.435,
Contact MoonIOAGSO - MarsSat2,8731.401,48215.569,39484.168,
Contact MoonIOAGSO - MarsSat2,51939.221,86400.000,34460.779,
Contact MoonIOAGSO - MarsSat3,0.000,4998.447,4998.447,
Contact MoonIOAGSO - MarsSat3,8730.862,48215.789,39484.927,
Contact MoonIOAGSO - MarsSat3,51939.396,86400.000,34460.604,
Contact MoonIOAGSO - MarsSat4,0.000,4998.578,4998.578,
Contact MoonIOAGSO - MarsSat4,8730.972,48215.544,39484.572,
Contact MoonIOAGSO - MarsSat4,51939.283,86400.000,34460.717,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,507.562,507.562,
Contact MoonIOAGSO 0001 - MoonLRO,4031.965,7720.308,3688.342,
Contact MoonIOAGSO 0001 - MoonLRO,11139.175,14900.259,3761.085,
Contact MoonIOAGSO 0001 - MoonLRO,18355.979,22220.577,3864.598,
Contact MoonIOAGSO 0001 - MoonLRO,26112.397,30202.027,4089.629,
Contact MoonIOAGSO 0001 - MoonLRO,37690.705,41278.238,3587.532,
Contact MoonIOAGSO 0001 - MoonLRO,44892.148,48556.639,3664.491,
Contact MoonIOAGSO 0001 - MoonLRO,51992.759,55729.498,3736.738,
Contact MoonIOAGSO 0001 - MoonLRO,59154.283,62977.436,3823.153,
Contact MoonIOAGSO 0001 - MoonLRO,66618.236,70621.837,4003.601,
Contact MoonIOAGSO 0001 - MoonLRO,78316.825,81958.489,3641.664,
Contact MoonIOAGSO 0001 - MoonLRO,85745.088,86400.000,654.912,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26607.052,26607.052,
Contact MoonIOAGSO 0001 - MarsSat1,30335.093,69823.617,39488.524,
Contact MoonIOAGSO 0001 - MarsSat1,73543.127,86400.000,12856.873,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26607.665,26607.665,
Contact MoonIOAGSO 0001 - MarsSat2,30335.455,69823.315,39487.860,
Contact MoonIOAGSO 0001 - MarsSat2,73542.906,86400.000,12857.094,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26607.250,26607.250,
Contact MoonIOAGSO 0001 - MarsSat3,30335.261,69823.603,39488.342,
Contact MoonIOAGSO 0001 - MarsSat3,73543.032,86400.000,12856.968,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26607.063,26607.063,
Contact MoonIOAGSO 0001 - MarsSat4,30335.031,69823.649,39488.619,
Contact MoonIOAGSO 0001 - MarsSat4,73543.184,86400.000,12856.816,
Contact MoonLRO - MarsSat1,2335.989,6448.193,4112.204,
Contact MoonLRO - MarsSat1,9161.840,13273.392,4111.552,
Contact MoonLRO - MarsSat1,15987.678,20098.587,4110.909,
Contact MoonLRO - MarsSat1,22813.504,26923.774,4110.270,
Contact MoonLRO - MarsSat1,29639.318,33748.949,4109.631,
Contact MoonLRO - MarsSat1,36465.123,40574.112,4108.989,
Contact MoonLRO - MarsSat1,43290.926,61049.566,17758.640,
Contact MoonLRO - MarsSat1,63768.365,67874.724,4106.359,
Contact MoonLRO - MarsSat1,70594.196,74699.894,4105.697,
Contact MoonLRO - MarsSat1,77420.035,81525.076,4105.041,
Contact MoonLRO - MarsSat1,84245.876,86400.000,2154.124,
