sl_20_5400_20250424 Contact Analysis.csv
2025/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/04/24 07:47:00.00, Stop: 2025/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31657 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-31714,3886.010,1513.990,71.9631%,1,
Contact STARLINK-31657 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-30777,883.157,4516.843,16.3548%,2,
Contact STARLINK-31657 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS2,3401.697,1998.303,62.9944%,1,
Contact STARLINK-31657 - MoonIOAGEO,1875.739,3524.261,34.7359%,1,
Contact STARLINK-31657 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonIOAGNO 0001,3421.062,1978.938,63.3530%,1,
Contact STARLINK-31657 - MoonIOAGSO,3411.278,1988.722,63.1718%,1,
Contact STARLINK-31657 - MoonIOAGSO 0001,3404.266,1995.734,63.0420%,1,
Contact STARLINK-31657 - MoonLRO,3381.327,2018.673,62.6172%,1,
Contact STARLINK-31657 - MarsSat1,3262.417,2137.583,60.4151%,1,
Contact STARLINK-31657 - MarsSat2,3262.319,2137.681,60.4133%,1,
Contact STARLINK-31657 - MarsSat3,3262.255,2137.745,60.4121%,1,
Contact STARLINK-31657 - MarsSat4,3262.344,2137.656,60.4138%,1,
Contact STARLINK-3609 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-32010,783.854,4616.146,14.5158%,1,
Contact STARLINK-3609 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30968,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31979,899.861,4500.139,16.6641%,1,
Contact STARLINK-3609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGEO,232.300,5167.700,4.3019%,1,
Contact STARLINK-3609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonLRO,240.447,5159.553,4.4527%,1,
Contact STARLINK-3609 - MarsSat1,3270.597,2129.403,60.5666%,2,
Contact STARLINK-3609 - MarsSat2,3270.613,2129.387,60.5669%,2,
Contact STARLINK-3609 - MarsSat3,3270.596,2129.404,60.5666%,2,
Contact STARLINK-3609 - MarsSat4,3270.616,2129.384,60.5670%,2,
Contact STARLINK-30904 - STARLINK-32010,237.739,5162.261,4.4026%,1,
Contact STARLINK-30904 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30968,721.121,4678.879,13.3541%,1,
Contact STARLINK-30904 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-6118,4794.189,605.811,88.7813%,1,
Contact STARLINK-30904 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31979,553.276,4846.724,10.2458%,1,
Contact STARLINK-30904 - MoonARTEMIS1,3810.749,1589.251,70.5694%,1,
Contact STARLINK-30904 - MoonARTEMIS2,3864.263,1535.737,71.5604%,1,
Contact STARLINK-30904 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonIOAGNO,3811.693,1588.307,70.5869%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,3834.595,1565.405,71.0110%,1,
Contact STARLINK-30904 - MoonIOAGSO,3854.921,1545.079,71.3874%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,3859.529,1540.471,71.4728%,1,
Contact STARLINK-30904 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MarsSat1,3398.005,2001.995,62.9260%,2,
Contact STARLINK-30904 - MarsSat2,3398.009,2001.991,62.9261%,2,
Contact STARLINK-30904 - MarsSat3,3398.040,2001.960,62.9267%,2,
Contact STARLINK-30904 - MarsSat4,3398.046,2001.954,62.9268%,2,
Contact STARLINK-32010 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5237,728.914,4671.086,13.4984%,1,
Contact STARLINK-32010 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-6118,836.288,4563.712,15.4868%,2,
Contact STARLINK-32010 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonIOAGEO,673.571,4726.429,12.4735%,1,
Contact STARLINK-32010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - MoonLRO,680.352,4719.648,12.5991%,1,
Contact STARLINK-32010 - MarsSat1,3273.438,2126.562,60.6192%,2,
Contact STARLINK-32010 - MarsSat2,3273.468,2126.532,60.6198%,2,
Contact STARLINK-32010 - MarsSat3,3273.483,2126.517,60.6201%,2,
Contact STARLINK-32010 - MarsSat4,3273.447,2126.553,60.6194%,2,
Contact STARLINK-31714 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31858,1024.879,4375.121,18.9792%,1,
Contact STARLINK-31714 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4211,3722.274,1677.726,68.9310%,1,
Contact STARLINK-31714 - STARLINK-30777,758.777,4641.223,14.0514%,1,
Contact STARLINK-31714 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,3789.046,1610.954,70.1675%,1,
Contact STARLINK-31714 - MoonARTEMIS2,3775.823,1624.177,69.9227%,1,
Contact STARLINK-31714 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonIOAGNO,3779.008,1620.992,69.9816%,1,
Contact STARLINK-31714 - MoonIOAGNO 0001,3769.151,1630.849,69.7991%,1,
Contact STARLINK-31714 - MoonIOAGSO,3801.757,1598.243,70.4029%,1,
Contact STARLINK-31714 - MoonIOAGSO 0001,3798.437,1601.563,70.3414%,1,
Contact STARLINK-31714 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31979,976.006,4423.994,18.0742%,1,
Contact STARLINK-30968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGEO,140.305,5259.695,2.5982%,1,
Contact STARLINK-30968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonLRO,149.686,5250.314,2.7720%,1,
Contact STARLINK-30968 - MarsSat1,3320.828,2079.172,61.4968%,2,
Contact STARLINK-30968 - MarsSat2,3320.877,2079.123,61.4977%,2,
Contact STARLINK-30968 - MarsSat3,3320.873,2079.127,61.4976%,2,
Contact STARLINK-30968 - MarsSat4,3320.852,2079.148,61.4973%,2,
Contact STARLINK-31858 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-30777,715.301,4684.699,13.2463%,2,
Contact STARLINK-31858 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1094,1314.498,4085.502,24.3425%,1,
Contact STARLINK-31858 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonARTEMIS1,3494.912,1905.088,64.7206%,1,
Contact STARLINK-31858 - MoonARTEMIS2,3509.454,1890.546,64.9899%,1,
Contact STARLINK-31858 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonIOAGNO,3504.908,1895.092,64.9057%,1,
Contact STARLINK-31858 - MoonIOAGNO 0001,3512.555,1887.445,65.0473%,1,
Contact STARLINK-31858 - MoonIOAGSO,3502.904,1897.096,64.8686%,1,
Contact STARLINK-31858 - MoonIOAGSO 0001,3491.751,1908.249,64.6621%,1,
Contact STARLINK-31858 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-1659,432.050,4967.950,8.0009%,1,
Contact STARLINK-2593 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGEO,1319.388,4080.612,24.4331%,1,
Contact STARLINK-2593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonLRO,1322.478,4077.522,24.4903%,1,
Contact STARLINK-2593 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-30777,1336.021,4063.979,24.7411%,1,
Contact STARLINK-4512 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-2134,943.488,4456.512,17.4720%,2,
Contact STARLINK-4512 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MoonARTEMIS1,3717.468,1682.532,68.8420%,1,
Contact STARLINK-4512 - MoonARTEMIS2,3704.943,1695.057,68.6101%,1,
Contact STARLINK-4512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MoonIOAGNO,3728.483,1671.517,69.0460%,1,
Contact STARLINK-4512 - MoonIOAGNO 0001,3712.647,1687.353,68.7527%,1,
Contact STARLINK-4512 - MoonIOAGSO,3700.867,1699.133,68.5346%,1,
Contact STARLINK-4512 - MoonIOAGSO 0001,3701.158,1698.842,68.5400%,1,
Contact STARLINK-4512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-30777,652.405,4747.595,12.0816%,2,
Contact STARLINK-4211 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MoonARTEMIS1,3431.506,1968.494,63.5464%,1,
Contact STARLINK-4211 - MoonARTEMIS2,3402.505,1997.495,63.0093%,1,
Contact STARLINK-4211 - MoonIOAGEO,1852.932,3547.068,34.3136%,1,
Contact STARLINK-4211 - MoonIOAGNO,3433.437,1966.563,63.5822%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,3423.822,1976.178,63.4041%,1,
Contact STARLINK-4211 - MoonIOAGSO,3408.270,1991.730,63.1161%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,3398.839,2001.161,62.9415%,1,
Contact STARLINK-4211 - MoonLRO,3376.372,2023.628,62.5254%,1,
Contact STARLINK-4211 - MarsSat1,3424.355,1975.645,63.4140%,1,
Contact STARLINK-4211 - MarsSat2,3424.258,1975.742,63.4122%,1,
Contact STARLINK-4211 - MarsSat3,3424.173,1975.827,63.4106%,1,
Contact STARLINK-4211 - MarsSat4,3424.271,1975.729,63.4124%,1,
Contact STARLINK-30777 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4480,1198.277,4201.723,22.1903%,1,
Contact STARLINK-30777 - STARLINK-1094,1143.108,4256.892,21.1687%,1,
Contact STARLINK-30777 - STARLINK-4295,1082.259,4317.741,20.0418%,1,
Contact STARLINK-30777 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3772.096,1627.904,69.8536%,1,
Contact STARLINK-30777 - MoonARTEMIS2,3806.368,1593.632,70.4883%,1,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonIOAGNO,3781.658,1618.342,70.0307%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,3783.062,1616.938,70.0567%,1,
Contact STARLINK-30777 - MoonIOAGSO,3794.386,1605.614,70.2664%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,3804.013,1595.987,70.4447%,1,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31979,896.713,4503.287,16.6058%,1,
Contact STARLINK-5237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGEO,258.592,5141.408,4.7887%,1,
Contact STARLINK-5237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonLRO,266.287,5133.713,4.9312%,1,
Contact STARLINK-5237 - MarsSat1,3294.313,2105.687,61.0058%,2,
Contact STARLINK-5237 - MarsSat2,3294.338,2105.662,61.0063%,2,
Contact STARLINK-5237 - MarsSat3,3294.313,2105.687,61.0058%,2,
Contact STARLINK-5237 - MarsSat4,3294.331,2105.669,61.0061%,2,
Contact STARLINK-4480 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2134,4031.389,1368.611,74.6553%,2,
Contact STARLINK-4480 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,3785.890,1614.110,70.1091%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3770.666,1629.334,69.8272%,1,
Contact STARLINK-4480 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonIOAGNO,3799.811,1600.189,70.3669%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,3782.775,1617.225,70.0514%,1,
Contact STARLINK-4480 - MoonIOAGSO,3765.475,1634.525,69.7310%,1,
Contact STARLINK-4480 - MoonIOAGSO 0001,3763.077,1636.923,69.6866%,1,
Contact STARLINK-4480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3381.648,2018.352,62.6231%,1,
Contact STARLINK-1094 - MoonARTEMIS2,3341.989,2058.011,61.8887%,1,
Contact STARLINK-1094 - MoonIOAGEO,1885.113,3514.887,34.9095%,1,
