sl_10_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1728 - MoonIOAGNO 0001,72427.757,82081.021,9653.264,
Contact STARLINK-1728 - MoonIOAGNO 0001,83913.458,86400.000,2486.542,
Contact STARLINK-1728 - MoonIOAGSO,0.000,13064.314,13064.314,
Contact STARLINK-1728 - MoonIOAGSO,15023.648,24539.630,9515.981,
Contact STARLINK-1728 - MoonIOAGSO,26477.759,41803.557,15325.798,
Contact STARLINK-1728 - MoonIOAGSO,43707.867,47566.223,3858.356,
Contact STARLINK-1728 - MoonIOAGSO,55207.306,70555.359,15348.053,
Contact STARLINK-1728 - MoonIOAGSO,72384.909,82074.425,9689.517,
Contact STARLINK-1728 - MoonIOAGSO,83876.114,86400.000,2523.886,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,13045.743,13045.743,
Contact STARLINK-1728 - MoonIOAGSO 0001,15006.880,24561.032,9554.152,
Contact STARLINK-1728 - MoonIOAGSO 0001,32254.892,41794.595,9539.702,
Contact STARLINK-1728 - MoonIOAGSO 0001,43695.917,53295.365,9599.448,
Contact STARLINK-1728 - MoonIOAGSO 0001,55169.286,69293.146,14123.860,
Contact STARLINK-1728 - MoonIOAGSO 0001,73294.618,82077.713,8783.095,
Contact STARLINK-1728 - MoonIOAGSO 0001,83878.368,86400.000,2521.632,
Contact STARLINK-1728 - MoonLRO,0.000,1567.768,1567.768,
Contact STARLINK-1728 - MoonLRO,3696.278,13063.553,9367.274,
Contact STARLINK-1728 - MoonLRO,17404.157,22201.098,4796.941,
Contact STARLINK-1728 - MoonLRO,26509.602,35835.263,9325.661,
Contact STARLINK-1728 - MoonLRO,38110.542,41810.560,3700.018,
Contact STARLINK-1728 - MoonLRO,44970.652,47562.582,2591.929,
Contact STARLINK-1728 - MoonLRO,60941.266,63135.449,2194.183,
Contact STARLINK-1728 - MoonLRO,66686.797,69966.649,3279.851,
Contact STARLINK-1728 - MoonLRO,72434.378,76332.802,3898.424,
Contact STARLINK-1728 - MoonLRO,86094.839,86400.000,305.161,
Contact STARLINK-1728 - MarsSat1,526.891,9917.945,9391.054,
Contact STARLINK-1728 - MarsSat1,11983.000,21377.100,9394.100,
Contact STARLINK-1728 - MarsSat1,23439.062,27106.707,3667.645,
Contact STARLINK-1728 - MarsSat1,29167.077,38565.976,9398.898,
Contact STARLINK-1728 - MarsSat1,40623.080,50025.299,9402.220,
Contact STARLINK-1728 - MarsSat1,52079.040,55754.972,3675.933,
Contact STARLINK-1728 - MarsSat1,57807.000,67214.326,9407.326,
Contact STARLINK-1728 - MarsSat1,69262.877,78673.686,9410.809,
Contact STARLINK-1728 - MarsSat1,80718.686,84403.373,3684.686,
Contact STARLINK-1728 - MarsSat2,526.846,9918.082,9391.236,
Contact STARLINK-1728 - MarsSat2,11983.015,21377.297,9394.282,
Contact STARLINK-1728 - MarsSat2,23439.130,27106.916,3667.786,
Contact STARLINK-1728 - MarsSat2,29167.167,38566.179,9399.012,
Contact STARLINK-1728 - MarsSat2,40623.199,50025.474,9402.275,
Contact STARLINK-1728 - MarsSat2,52079.173,55755.134,3675.961,
Contact STARLINK-1728 - MarsSat2,57807.137,67214.478,9407.341,
Contact STARLINK-1728 - MarsSat2,69263.020,78673.855,9410.835,
Contact STARLINK-1728 - MarsSat2,80718.840,84403.556,3684.716,
Contact STARLINK-1728 - MarsSat3,526.875,9918.072,9391.198,
Contact STARLINK-1728 - MarsSat3,11983.076,21377.284,9394.207,
Contact STARLINK-1728 - MarsSat3,23439.204,27106.888,3667.684,
Contact STARLINK-1728 - MarsSat3,29167.231,38566.078,9398.847,
Contact STARLINK-1728 - MarsSat3,40623.191,50025.246,9402.054,
Contact STARLINK-1728 - MarsSat3,52079.017,55754.851,3675.834,
Contact STARLINK-1728 - MarsSat3,57806.912,67214.176,9407.263,
Contact STARLINK-1728 - MarsSat3,69262.745,78673.617,9410.872,
Contact STARLINK-1728 - MarsSat3,80718.600,84403.364,3684.765,
Contact STARLINK-1728 - MarsSat4,526.957,9917.962,9391.005,
Contact STARLINK-1728 - MarsSat4,11982.970,21377.199,9394.229,
Contact STARLINK-1728 - MarsSat4,23439.122,27106.843,3667.721,
Contact STARLINK-1728 - MarsSat4,29167.179,38566.021,9398.841,
Contact STARLINK-1728 - MarsSat4,40623.112,50025.264,9402.152,
Contact STARLINK-1728 - MarsSat4,52079.039,55754.980,3675.942,
Contact STARLINK-1728 - MarsSat4,57807.048,67214.326,9407.279,
Contact STARLINK-1728 - MarsSat4,69262.914,78673.604,9410.690,
Contact STARLINK-1728 - MarsSat4,80718.622,84403.377,3684.756,
Contact STARLINK-3900 - STARLINK-3457,6768.145,7913.109,1144.964,
Contact STARLINK-3900 - STARLINK-3457,21076.971,22211.736,1134.765,
Contact STARLINK-3900 - STARLINK-3457,35375.245,36520.825,1145.580,
Contact STARLINK-3900 - STARLINK-3457,49684.068,50819.448,1135.379,
Contact STARLINK-3900 - STARLINK-3457,58260.914,65128.527,6867.612,
Contact STARLINK-3900 - STARLINK-3457,75425.160,79427.144,4001.983,
Contact STARLINK-3900 - STARLINK-31760,3450.199,7342.997,3892.798,
Contact STARLINK-3900 - MoonARTEMIS1,4229.174,13868.249,9639.075,
Contact STARLINK-3900 - MoonARTEMIS1,15735.459,31023.801,15288.342,
Contact STARLINK-3900 - MoonARTEMIS1,32964.940,42463.112,9498.172,
Contact STARLINK-3900 - MoonARTEMIS1,44439.501,53903.632,9464.131,
Contact STARLINK-3900 - MoonARTEMIS1,55907.541,59624.201,3716.659,
Contact STARLINK-3900 - MoonARTEMIS1,61639.515,71065.679,9426.164,
Contact STARLINK-3900 - MoonARTEMIS1,73099.745,82507.202,9407.457,
Contact STARLINK-3900 - MoonARTEMIS1,84554.848,86400.000,1845.152,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,2432.296,2432.296,
Contact STARLINK-3900 - MoonARTEMIS2,4170.942,13862.068,9691.126,
Contact STARLINK-3900 - MoonARTEMIS2,15652.359,31012.197,15359.838,
Contact STARLINK-3900 - MoonARTEMIS2,32875.809,42449.498,9573.689,
Contact STARLINK-3900 - MoonARTEMIS2,44358.975,53890.358,9531.383,
Contact STARLINK-3900 - MoonARTEMIS2,55844.147,59612.526,3768.380,
Contact STARLINK-3900 - MoonARTEMIS2,61588.795,65336.645,3747.850,
Contact STARLINK-3900 - MoonARTEMIS2,73077.261,82502.457,9425.197,
Contact STARLINK-3900 - MoonARTEMIS2,84529.271,86400.000,1870.729,
Contact STARLINK-3900 - MoonIOAGEO,4237.900,13863.059,9625.159,
Contact STARLINK-3900 - MoonIOAGEO,15723.558,31022.350,15298.792,
Contact STARLINK-3900 - MoonIOAGEO,32914.046,41715.205,8801.159,
Contact STARLINK-3900 - MoonIOAGEO,45669.044,53897.650,8228.605,
Contact STARLINK-3900 - MoonIOAGEO,55881.795,59619.396,3737.601,
Contact STARLINK-3900 - MoonIOAGEO,61612.931,71062.036,9449.105,
Contact STARLINK-3900 - MoonIOAGEO,73066.202,82503.359,9437.157,
Contact STARLINK-3900 - MoonIOAGNO,0.000,2413.264,2413.264,
Contact STARLINK-3900 - MoonIOAGNO,4237.870,13865.644,9627.774,
Contact STARLINK-3900 - MoonIOAGNO,15696.532,30990.091,15293.559,
Contact STARLINK-3900 - MoonIOAGNO,32910.624,42438.925,9528.301,
Contact STARLINK-3900 - MoonIOAGNO,44399.339,53905.627,9506.288,
Contact STARLINK-3900 - MoonIOAGNO,55869.016,59610.505,3741.489,
Contact STARLINK-3900 - MoonIOAGNO,61588.505,71036.261,9447.756,
Contact STARLINK-3900 - MoonIOAGNO,73054.170,82484.118,9429.947,
Contact STARLINK-3900 - MoonIOAGNO,84531.892,86400.000,1868.108,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,2402.816,2402.816,
Contact STARLINK-3900 - MoonIOAGNO 0001,4208.870,13833.732,9624.862,
Contact STARLINK-3900 - MoonIOAGNO 0001,15701.750,31025.311,15323.561,
Contact STARLINK-3900 - MoonIOAGNO 0001,32930.310,42439.144,9508.834,
Contact STARLINK-3900 - MoonIOAGNO 0001,44378.985,53871.589,9492.605,
Contact STARLINK-3900 - MoonIOAGNO 0001,55855.530,59595.789,3740.258,
Contact STARLINK-3900 - MoonIOAGNO 0001,61597.060,71058.411,9461.351,
Contact STARLINK-3900 - MoonIOAGNO 0001,73081.440,82492.512,9411.072,
Contact STARLINK-3900 - MoonIOAGNO 0001,84521.718,86400.000,1878.282,
Contact STARLINK-3900 - MoonIOAGSO,0.000,2443.675,2443.675,
Contact STARLINK-3900 - MoonIOAGSO,7120.890,13867.819,6746.929,
Contact STARLINK-3900 - MoonIOAGSO,15711.766,31049.483,15337.717,
Contact STARLINK-3900 - MoonIOAGSO,32939.816,42475.691,9535.874,
Contact STARLINK-3900 - MoonIOAGSO,44408.690,47960.215,3551.525,
Contact STARLINK-3900 - MoonIOAGSO,55869.095,59628.857,3759.762,
Contact STARLINK-3900 - MoonIOAGSO,61612.054,71085.799,9473.745,
Contact STARLINK-3900 - MoonIOAGSO,73087.163,82523.267,9436.104,
Contact STARLINK-3900 - MoonIOAGSO,84549.927,86400.000,1850.073,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,2462.940,2462.940,
Contact STARLINK-3900 - MoonIOAGSO 0001,4239.160,13894.723,9655.563,
Contact STARLINK-3900 - MoonIOAGSO 0001,15723.917,25309.599,9585.682,
Contact STARLINK-3900 - MoonIOAGSO 0001,32923.642,42479.533,9555.890,
Contact STARLINK-3900 - MoonIOAGSO 0001,44409.794,53925.079,9515.285,
Contact STARLINK-3900 - MoonIOAGSO 0001,55884.359,59641.193,3756.834,
Contact STARLINK-3900 - MoonIOAGSO 0001,61617.038,69429.972,7812.934,
Contact STARLINK-3900 - MoonIOAGSO 0001,73191.753,82515.946,9324.193,
Contact STARLINK-3900 - MoonIOAGSO 0001,84548.267,86400.000,1851.733,
Contact STARLINK-3900 - MoonLRO,0.000,1801.007,1801.007,
Contact STARLINK-3900 - MoonLRO,4229.352,13867.683,9638.330,
Contact STARLINK-3900 - MoonLRO,17378.277,29020.620,11642.343,
Contact STARLINK-3900 - MoonLRO,38661.083,42464.392,3803.309,
Contact STARLINK-3900 - MoonLRO,44914.587,48181.095,3266.508,
Contact STARLINK-3900 - MoonLRO,67335.177,70027.263,2692.086,
Contact STARLINK-3900 - MoonLRO,73069.827,76787.768,3717.940,
Contact STARLINK-3900 - MoonLRO,86087.347,86400.000,312.653,
Contact STARLINK-3900 - MarsSat1,698.644,28391.701,27693.057,
Contact STARLINK-3900 - MarsSat1,29400.385,56969.812,27569.427,
Contact STARLINK-3900 - MarsSat1,58089.526,85554.769,27465.243,
Contact STARLINK-3900 - MarsSat2,699.695,28391.378,27691.683,
Contact STARLINK-3900 - MarsSat2,29401.605,56969.411,27567.806,
Contact STARLINK-3900 - MarsSat2,58089.847,85554.366,27464.519,
Contact STARLINK-3900 - MarsSat3,699.210,28391.168,27691.958,
Contact STARLINK-3900 - MarsSat3,29400.813,56970.042,27569.229,
Contact STARLINK-3900 - MarsSat3,58089.050,85554.926,27465.877,
Contact STARLINK-3900 - MarsSat4,698.970,28391.354,27692.383,
Contact STARLINK-3900 - MarsSat4,29400.850,56969.684,27568.834,
Contact STARLINK-3900 - MarsSat4,58089.356,85554.812,27465.455,
Contact STARLINK-30602 - STARLINK-3457,10566.600,11232.311,665.711,
Contact STARLINK-30602 - STARLINK-3457,24964.408,25498.799,534.391,
Contact STARLINK-30602 - STARLINK-3457,39426.647,39702.825,276.178,
Contact STARLINK-30602 - MoonARTEMIS1,5262.806,9186.628,3923.822,
Contact STARLINK-30602 - MoonARTEMIS1,11048.188,20690.301,9642.113,
Contact STARLINK-30602 - MoonARTEMIS1,22603.692,32191.609,9587.917,
Contact STARLINK-30602 - MoonARTEMIS1,34145.200,37941.727,3796.528,
Contact STARLINK-30602 - MoonARTEMIS1,39912.093,49441.090,9528.997,
Contact STARLINK-30602 - MoonARTEMIS1,51439.702,60939.304,9499.603,
Contact STARLINK-30602 - MoonARTEMIS1,62960.284,66687.930,3727.646,
Contact STARLINK-30602 - MoonARTEMIS1,68718.191,78183.950,9465.759,
Contact STARLINK-30602 - MoonARTEMIS1,80229.198,86400.000,6170.802,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,3413.028,3413.028,
Contact STARLINK-30602 - MoonARTEMIS2,5195.501,9159.373,3963.872,
Contact STARLINK-30602 - MoonARTEMIS2,10964.264,20654.166,9689.903,
Contact STARLINK-30602 - MoonARTEMIS2,22502.847,32151.761,9648.914,
Contact STARLINK-30602 - MoonARTEMIS2,34042.500,37901.664,3859.164,
Contact STARLINK-30602 - MoonARTEMIS2,39812.781,49404.047,9591.266,
Contact STARLINK-30602 - MoonARTEMIS2,51354.977,60911.410,9556.434,
Contact STARLINK-30602 - MoonARTEMIS2,62902.798,66571.302,3668.504,
Contact STARLINK-30602 - MoonARTEMIS2,69143.027,78170.461,9027.434,
Contact STARLINK-30602 - MoonARTEMIS2,80196.147,86400.000,6203.853,
Contact STARLINK-30602 - MoonIOAGEO,5273.551,9182.951,3909.400,
Contact STARLINK-30602 - MoonIOAGEO,11048.933,20679.685,9630.753,
Contact STARLINK-30602 - MoonIOAGEO,22566.462,32172.497,9606.035,
Contact STARLINK-30602 - MoonIOAGEO,34083.782,37921.347,3837.565,
Contact STARLINK-30602 - MoonIOAGEO,45789.511,49424.884,3635.373,
Contact STARLINK-30602 - MoonIOAGEO,51404.893,60925.592,9520.699,
Contact STARLINK-30602 - MoonIOAGEO,62925.700,66672.733,3747.033,
Contact STARLINK-30602 - MoonIOAGEO,68677.239,78168.100,9490.861,
Contact STARLINK-30602 - MoonIOAGEO,80192.611,83919.434,3726.822,
Contact STARLINK-30602 - MoonIOAGNO,0.000,3423.712,3423.712,
Contact STARLINK-30602 - MoonIOAGNO,5274.381,9187.610,3913.229,
Contact STARLINK-30602 - MoonIOAGNO,11033.379,20656.139,9622.760,
Contact STARLINK-30602 - MoonIOAGNO,22548.911,32149.185,9600.275,
Contact STARLINK-30602 - MoonIOAGNO,34091.154,37903.323,3812.169,
Contact STARLINK-30602 - MoonIOAGNO,39863.465,49423.297,9559.832,
Contact STARLINK-30602 - MoonIOAGNO,51403.159,60908.317,9505.157,
Contact STARLINK-30602 - MoonIOAGNO,62901.166,66650.176,3749.011,
Contact STARLINK-30602 - MoonIOAGNO,68663.157,78151.316,9488.159,
Contact STARLINK-30602 - MoonIOAGNO,80195.299,86400.000,6204.701,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,3403.803,3403.803,
Contact STARLINK-30602 - MoonIOAGNO 0001,5247.454,9151.202,3903.748,
Contact STARLINK-30602 - MoonIOAGNO 0001,11023.084,20661.112,9638.028,
Contact STARLINK-30602 - MoonIOAGNO 0001,22573.546,32182.940,9609.394,
Contact STARLINK-30602 - MoonIOAGNO 0001,34095.476,37913.449,3817.973,
Contact STARLINK-30602 - MoonIOAGNO 0001,39847.488,49397.989,9550.502,
Contact STARLINK-30602 - MoonIOAGNO 0001,51378.718,60904.670,9525.952,
Contact STARLINK-30602 - MoonIOAGNO 0001,62917.564,66663.694,3746.130,
Contact STARLINK-30602 - MoonIOAGNO 0001,68687.152,78170.704,9483.552,
Contact STARLINK-30602 - MoonIOAGNO 0001,80191.904,86400.000,6208.096,
Contact STARLINK-30602 - MoonIOAGSO,0.000,3442.462,3442.462,
Contact STARLINK-30602 - MoonIOAGSO,7105.469,9175.617,2070.147,
Contact STARLINK-30602 - MoonIOAGSO,11029.848,20696.545,9666.696,
Contact STARLINK-30602 - MoonIOAGSO,22568.140,32200.535,9632.395,
Contact STARLINK-30602 - MoonIOAGSO,34106.154,37945.799,3839.645,
Contact STARLINK-30602 - MoonIOAGSO,39871.834,47819.459,7947.626,
Contact STARLINK-30602 - MoonIOAGSO,51394.281,60932.766,9538.485,
Contact STARLINK-30602 - MoonIOAGSO,62922.387,66690.620,3768.233,
Contact STARLINK-30602 - MoonIOAGSO,68687.655,78191.925,9504.270,
Contact STARLINK-30602 - MoonIOAGSO,80211.831,86400.000,6188.169,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,3459.245,3459.245,
Contact STARLINK-30602 - MoonIOAGSO 0001,5262.534,9209.021,3946.488,
Contact STARLINK-30602 - MoonIOAGSO 0001,11035.347,20695.182,9659.835,
Contact STARLINK-30602 - MoonIOAGSO 0001,22573.378,26432.491,3859.113,
Contact STARLINK-30602 - MoonIOAGSO 0001,34097.405,37932.676,3835.271,
Contact STARLINK-30602 - MoonIOAGSO 0001,39865.487,49446.013,9580.526,
Contact STARLINK-30602 - MoonIOAGSO 0001,51399.855,60940.409,9540.554,
Contact STARLINK-30602 - MoonIOAGSO 0001,62925.908,66682.520,3756.612,
Contact STARLINK-30602 - MoonIOAGSO 0001,74441.631,78171.507,3729.877,
Contact STARLINK-30602 - MoonIOAGSO 0001,80204.845,86400.000,6195.155,
Contact STARLINK-30602 - MoonLRO,0.000,1723.801,1723.801,
Contact STARLINK-30602 - MoonLRO,5256.965,8617.789,3360.824,
Contact STARLINK-30602 - MoonLRO,11031.635,20678.521,9646.885,
Contact STARLINK-30602 - MoonLRO,24268.638,28981.964,4713.325,
Contact STARLINK-30602 - MoonLRO,45627.141,49428.786,3801.645,
Contact STARLINK-30602 - MoonLRO,51795.892,55175.050,3379.158,
Contact STARLINK-30602 - MoonLRO,74438.348,76836.297,2397.949,
Contact STARLINK-30602 - MoonLRO,80199.968,86400.000,6200.032,
Contact STARLINK-30602 - MarsSat1,0.000,6283.387,6283.387,
Contact STARLINK-30602 - MarsSat1,7531.010,17775.965,10244.954,
Contact STARLINK-30602 - MarsSat1,19050.823,35015.146,15964.323,
Contact STARLINK-30602 - MarsSat1,36329.397,46508.053,10178.656,
Contact STARLINK-30602 - MarsSat1,47847.578,63747.452,15899.874,
Contact STARLINK-30602 - MarsSat1,65123.286,75240.405,10117.119,
Contact STARLINK-30602 - MarsSat1,76639.358,86400.000,9760.642,
Contact STARLINK-30602 - MarsSat2,0.000,6283.872,6283.872,
Contact STARLINK-30602 - MarsSat2,7531.811,17776.353,10244.542,
Contact STARLINK-30602 - MarsSat2,19051.756,35015.259,15963.503,
Contact STARLINK-30602 - MarsSat2,36330.119,46507.982,10177.863,
Contact STARLINK-30602 - MarsSat2,47848.039,63747.239,15899.199,
Contact STARLINK-30602 - MarsSat2,65123.516,75240.190,10116.673,
Contact STARLINK-30602 - MarsSat2,76639.608,86400.000,9760.392,
Contact STARLINK-30602 - MarsSat3,0.000,6283.556,6283.556,
Contact STARLINK-30602 - MarsSat3,7531.503,17775.934,10244.431,
Contact STARLINK-30602 - MarsSat3,19051.367,35014.843,15963.476,
Contact STARLINK-30602 - MarsSat3,36329.519,46507.801,10178.282,
Contact STARLINK-30602 - MarsSat3,47847.313,63747.588,15900.275,
Contact STARLINK-30602 - MarsSat3,65122.990,75240.645,10117.654,
Contact STARLINK-30602 - MarsSat3,76639.343,86400.000,9760.657,
Contact STARLINK-30602 - MarsSat4,0.000,6283.373,6283.373,
Contact STARLINK-30602 - MarsSat4,7531.171,17776.189,10245.017,
Contact STARLINK-30602 - MarsSat4,19051.224,35014.963,15963.739,
Contact STARLINK-30602 - MarsSat4,36329.485,46508.058,10178.573,
Contact STARLINK-30602 - MarsSat4,47847.433,63747.209,15899.776,
Contact STARLINK-30602 - MarsSat4,65123.102,75240.383,10117.281,
Contact STARLINK-30602 - MarsSat4,76639.149,86400.000,9760.851,
Contact STARLINK-3457 - MoonARTEMIS1,4600.458,13993.790,9393.333,
Contact STARLINK-3457 - MoonARTEMIS1,16085.823,19742.175,3656.352,
Contact STARLINK-3457 - MoonARTEMIS1,21826.276,31235.804,9409.529,
Contact STARLINK-3457 - MoonARTEMIS1,33304.204,42725.869,9421.666,
Contact STARLINK-3457 - MoonARTEMIS1,44778.880,48469.591,3690.712,
Contact STARLINK-3457 - MoonARTEMIS1,50515.084,59954.157,9439.073,
Contact STARLINK-3457 - MoonARTEMIS1,61985.123,71434.094,9448.972,
Contact STARLINK-3457 - MoonARTEMIS1,73451.469,86400.000,12948.531,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,2455.080,2455.080,
Contact STARLINK-3457 - MoonARTEMIS2,4565.100,13927.196,9362.096,
Contact STARLINK-3457 - MoonARTEMIS2,16028.677,19665.125,3636.448,
Contact STARLINK-3457 - MoonARTEMIS2,21761.779,31144.993,9383.214,
Contact STARLINK-3457 - MoonARTEMIS2,33230.864,42631.046,9400.182,
Contact STARLINK-3457 - MoonARTEMIS2,44704.569,48376.979,3672.410,
Contact STARLINK-3457 - MoonARTEMIS2,50443.725,59877.546,9433.821,
Contact STARLINK-3457 - MoonARTEMIS2,61929.757,65635.715,3705.959,
Contact STARLINK-3457 - MoonARTEMIS2,73421.780,86400.000,12978.220,
Contact STARLINK-3457 - MoonIOAGEO,4605.224,13989.280,9384.056,
Contact STARLINK-3457 - MoonIOAGEO,16076.169,19720.167,3643.998,
Contact STARLINK-3457 - MoonIOAGEO,21803.242,31180.769,9377.527,
Contact STARLINK-3457 - MoonIOAGEO,33260.097,41716.438,8456.341,
Contact STARLINK-3457 - MoonIOAGEO,45832.869,48427.519,2594.650,
Contact STARLINK-3457 - MoonIOAGEO,50483.618,59914.459,9430.840,
Contact STARLINK-3457 - MoonIOAGEO,61953.748,71374.914,9421.166,
Contact STARLINK-3457 - MoonIOAGEO,73408.741,82862.913,9454.173,
Contact STARLINK-3457 - MoonIOAGNO,0.000,2506.934,2506.934,
Contact STARLINK-3457 - MoonIOAGNO,4604.506,13967.820,9363.315,
Contact STARLINK-3457 - MoonIOAGNO,16056.332,19702.822,3646.490,
Contact STARLINK-3457 - MoonIOAGNO,21784.828,31191.025,9406.197,
Contact STARLINK-3457 - MoonIOAGNO,33257.520,42685.440,9427.920,
Contact STARLINK-3457 - MoonIOAGNO,44741.195,48430.162,3688.966,
Contact STARLINK-3457 - MoonIOAGNO,50483.372,59888.448,9405.076,
Contact STARLINK-3457 - MoonIOAGNO,61929.617,71381.178,9451.562,
Contact STARLINK-3457 - MoonIOAGNO,73401.733,86400.000,12998.267,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,2487.667,2487.667,
Contact STARLINK-3457 - MoonIOAGNO 0001,4583.741,13975.726,9391.984,
Contact STARLINK-3457 - MoonIOAGNO 0001,16059.496,19721.352,3661.856,
Contact STARLINK-3457 - MoonIOAGNO 0001,21800.742,31201.785,9401.043,
Contact STARLINK-3457 - MoonIOAGNO 0001,33271.987,42664.024,9392.038,
Contact STARLINK-3457 - MoonIOAGNO 0001,44721.957,48409.697,3687.740,
Contact STARLINK-3457 - MoonIOAGNO 0001,50458.425,59907.312,9448.887,
Contact STARLINK-3457 - MoonIOAGNO 0001,61941.261,71400.228,9458.967,
Contact STARLINK-3457 - MoonIOAGNO 0001,73427.483,86400.000,12972.517,
Contact STARLINK-3457 - MoonIOAGSO,0.000,2503.822,2503.822,
Contact STARLINK-3457 - MoonIOAGSO,7184.392,13973.188,6788.795,
Contact STARLINK-3457 - MoonIOAGSO,16068.900,19712.656,3643.756,
Contact STARLINK-3457 - MoonIOAGSO,21807.885,31195.202,9387.317,
Contact STARLINK-3457 - MoonIOAGSO,33280.485,42679.010,9398.525,
Contact STARLINK-3457 - MoonIOAGSO,44746.753,47931.521,3184.769,
Contact STARLINK-3457 - MoonIOAGSO,51395.057,59897.468,8502.411,
Contact STARLINK-3457 - MoonIOAGSO,61950.529,71381.988,9431.459,
Contact STARLINK-3457 - MoonIOAGSO,73427.583,86400.000,12972.417,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,2498.239,2498.239,
Contact STARLINK-3457 - MoonIOAGSO 0001,4608.491,13979.078,9370.587,
Contact STARLINK-3457 - MoonIOAGSO 0001,16077.578,19719.374,3641.796,
Contact STARLINK-3457 - MoonIOAGSO 0001,21809.593,25459.319,3649.727,
Contact STARLINK-3457 - MoonIOAGSO 0001,33268.044,42672.827,9404.784,
Contact STARLINK-3457 - MoonIOAGSO 0001,44747.155,48414.819,3667.663,
Contact STARLINK-3457 - MoonIOAGSO 0001,50484.472,59900.957,9416.486,
Contact STARLINK-3457 - MoonIOAGSO 0001,61954.685,69477.729,7523.045,
Contact STARLINK-3457 - MoonIOAGSO 0001,73418.167,86400.000,12981.833,
Contact STARLINK-3457 - MoonLRO,0.000,1789.171,1789.171,
Contact STARLINK-3457 - MoonLRO,4597.733,13973.463,9375.730,
Contact STARLINK-3457 - MoonLRO,17456.651,19711.072,2254.422,
Contact STARLINK-3457 - MoonLRO,24312.300,29037.654,4725.353,
Contact STARLINK-3457 - MoonLRO,39001.948,42679.147,3677.200,
Contact STARLINK-3457 - MoonLRO,44940.974,48415.923,3474.949,
Contact STARLINK-3457 - MoonLRO,51830.189,54155.106,2324.916,
Contact STARLINK-3457 - MoonLRO,67678.123,70025.938,2347.815,
Contact STARLINK-3457 - MoonLRO,73414.393,76846.322,3431.930,
Contact STARLINK-3457 - MoonLRO,79251.206,86400.000,7148.794,
Contact STARLINK-3457 - MarsSat1,1527.020,5131.928,3604.908,
Contact STARLINK-3457 - MarsSat1,7251.645,16582.203,9330.558,
Contact STARLINK-3457 - MarsSat1,18700.962,28032.608,9331.646,
Contact STARLINK-3457 - MarsSat1,30150.374,39483.121,9332.747,
Contact STARLINK-3457 - MarsSat1,41599.850,45208.402,3608.551,
Contact STARLINK-3457 - MarsSat1,47324.598,56658.979,9334.382,
Contact STARLINK-3457 - MarsSat1,58774.082,68109.553,9335.471,
Contact STARLINK-3457 - MarsSat1,70223.537,73834.839,3611.303,
Contact STARLINK-3457 - MarsSat1,75948.257,85285.433,9337.177,
Contact STARLINK-3457 - MarsSat2,1527.306,5132.247,3604.940,
Contact STARLINK-3457 - MarsSat2,7251.962,16582.554,9330.592,
Contact STARLINK-3457 - MarsSat2,18701.286,28032.910,9331.625,
Contact STARLINK-3457 - MarsSat2,30150.629,39483.318,9332.689,
Contact STARLINK-3457 - MarsSat2,41599.995,45208.541,3608.546,
Contact STARLINK-3457 - MarsSat2,47324.687,56659.028,9334.341,
Contact STARLINK-3457 - MarsSat2,58774.092,68109.570,9335.478,
Contact STARLINK-3457 - MarsSat2,70223.526,73834.862,3611.336,
Contact STARLINK-3457 - MarsSat2,75948.255,85285.489,9337.235,
Contact STARLINK-3457 - MarsSat3,1527.166,5132.092,3604.925,
Contact STARLINK-3457 - MarsSat3,7251.798,16582.351,9330.553,
Contact STARLINK-3457 - MarsSat3,18701.071,28032.660,9331.589,
Contact STARLINK-3457 - MarsSat3,30150.374,39483.044,9332.670,
Contact STARLINK-3457 - MarsSat3,41599.741,45208.279,3608.538,
Contact STARLINK-3457 - MarsSat3,47324.465,56658.861,9334.396,
Contact STARLINK-3457 - MarsSat3,58774.001,68109.526,9335.526,
Contact STARLINK-3457 - MarsSat3,70223.555,73834.866,3611.311,
Contact STARLINK-3457 - MarsSat3,75948.322,85285.559,9337.236,
Contact STARLINK-3457 - MarsSat4,1527.044,5131.967,3604.923,
Contact STARLINK-3457 - MarsSat4,7251.685,16582.353,9330.668,
Contact STARLINK-3457 - MarsSat4,18701.112,28032.701,9331.588,
Contact STARLINK-3457 - MarsSat4,30150.417,39483.066,9332.649,
Contact STARLINK-3457 - MarsSat4,41599.785,45208.347,3608.562,
Contact STARLINK-3457 - MarsSat4,47324.564,56658.915,9334.351,
Contact STARLINK-3457 - MarsSat4,58773.998,68109.427,9335.429,
Contact STARLINK-3457 - MarsSat4,70223.413,73834.736,3611.323,
