sl_5_5400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,3152.259,3152.259,
Contact STARLINK-6284 - MoonIOAGSO 0001,5313.242,5400.000,86.758,
Contact STARLINK-6284 - MarsSat1,0.000,3622.082,3622.082,
Contact STARLINK-6284 - MarsSat2,0.000,3622.050,3622.050,
Contact STARLINK-6284 - MarsSat3,0.000,3622.066,3622.066,
Contact STARLINK-6284 - MarsSat4,0.000,3622.050,3622.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,73.524,73.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,5125.058,5400.000,274.942,
Contact MoonARTEMIS1 - MoonIOAGEO,361.979,5400.000,5038.021,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4777.477,4777.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4242.177,4242.177,
Contact MoonARTEMIS2 - MarsSat1,0.000,5149.618,5149.618,
Contact MoonARTEMIS2 - MarsSat2,0.000,5149.621,5149.621,
Contact MoonARTEMIS2 - MarsSat3,0.000,5149.635,5149.635,
Contact MoonARTEMIS2 - MarsSat4,0.000,5149.586,5149.586,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1155.087,4612.147,3457.060,
Contact MoonIOAGEO - MarsSat1,0.000,1951.251,1951.251,
Contact MoonIOAGEO - MarsSat2,0.000,1951.134,1951.134,
Contact MoonIOAGEO - MarsSat3,0.000,1951.193,1951.193,
Contact MoonIOAGEO - MarsSat4,0.000,1951.010,1951.010,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.282,5400.000,3279.718,
Contact MoonIOAGNO - MoonLRO,1847.917,4976.357,3128.440,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2408.819,5400.000,2991.181,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,51.691,4010.297,3958.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2557.843,2557.843,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1532.686,1532.686,
Contact MoonLRO - MarsSat1,4415.458,5400.000,984.542,
Contact MoonLRO - MarsSat2,0.000,1532.572,1532.572,
Contact MoonLRO - MarsSat2,4415.339,5400.000,984.661,
Contact MoonLRO - MarsSat3,0.000,1532.608,1532.608,
Contact MoonLRO - MarsSat3,4415.381,5400.000,984.619,
Contact MoonLRO - MarsSat4,0.000,1532.645,1532.645,
Contact MoonLRO - MarsSat4,4415.417,5400.000,984.583,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32113 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,3472.057,1927.943,64.2973%,1,
Contact STARLINK-32113 - MoonARTEMIS2,3465.688,1934.312,64.1794%,1,
Contact STARLINK-32113 - MoonIOAGEO,3469.041,1930.959,64.2415%,1,
Contact STARLINK-32113 - MoonIOAGNO,3478.838,1921.162,64.4229%,1,
Contact STARLINK-32113 - MoonIOAGNO 0001,3466.279,1933.721,64.1903%,1,
Contact STARLINK-32113 - MoonIOAGSO,3470.276,1929.724,64.2644%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,3480.075,1919.925,64.4458%,1,
Contact STARLINK-32113 - MoonLRO,3337.606,2062.394,61.8075%,1,
Contact STARLINK-32113 - MarsSat1,3471.768,1928.232,64.2920%,1,
Contact STARLINK-32113 - MarsSat2,3471.773,1928.227,64.2921%,1,
Contact STARLINK-32113 - MarsSat3,3471.778,1928.222,64.2922%,1,
Contact STARLINK-32113 - MarsSat4,3471.782,1928.218,64.2923%,1,
Contact STARLINK-32170 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonLRO,1780.150,3619.850,32.9657%,1,
Contact STARLINK-32170 - MarsSat1,3843.524,1556.476,71.1764%,2,
Contact STARLINK-32170 - MarsSat2,3843.721,1556.279,71.1800%,2,
Contact STARLINK-32170 - MarsSat3,3843.647,1556.353,71.1787%,2,
Contact STARLINK-32170 - MarsSat4,3843.612,1556.388,71.1780%,2,
Contact STARLINK-30150 - STARLINK-31496,295.742,5104.258,5.4767%,1,
Contact STARLINK-30150 - STARLINK-6284,967.205,4432.795,17.9112%,2,
Contact STARLINK-30150 - MoonARTEMIS1,4391.152,1008.848,81.3176%,1,
Contact STARLINK-30150 - MoonARTEMIS2,4369.071,1030.929,80.9087%,1,
Contact STARLINK-30150 - MoonIOAGEO,4387.870,1012.130,81.2569%,1,
Contact STARLINK-30150 - MoonIOAGNO,4416.407,983.593,81.7853%,1,
Contact STARLINK-30150 - MoonIOAGNO 0001,4446.340,953.660,82.3396%,1,
Contact STARLINK-30150 - MoonIOAGSO,4365.431,1034.569,80.8413%,1,
Contact STARLINK-30150 - MoonIOAGSO 0001,4328.797,1071.203,80.1629%,1,
Contact STARLINK-30150 - MoonLRO,3756.171,1643.829,69.5587%,1,
Contact STARLINK-30150 - MarsSat1,3841.297,1558.703,71.1351%,1,
Contact STARLINK-30150 - MarsSat2,3841.378,1558.622,71.1366%,1,
Contact STARLINK-30150 - MarsSat3,3841.351,1558.649,71.1361%,1,
Contact STARLINK-30150 - MarsSat4,3841.347,1558.653,71.1360%,1,
Contact STARLINK-31496 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - MoonARTEMIS1,3332.390,2067.610,61.7109%,1,
Contact STARLINK-31496 - MoonARTEMIS2,3349.279,2050.721,62.0237%,1,
Contact STARLINK-31496 - MoonIOAGEO,3339.897,2060.103,61.8499%,1,
Contact STARLINK-31496 - MoonIOAGNO,3339.857,2060.143,61.8492%,1,
Contact STARLINK-31496 - MoonIOAGNO 0001,3359.599,2040.401,62.2148%,1,
Contact STARLINK-31496 - MoonIOAGSO,3340.037,2059.963,61.8525%,1,
Contact STARLINK-31496 - MoonIOAGSO 0001,3336.684,2063.316,61.7904%,1,
Contact STARLINK-31496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - MarsSat1,3744.481,1655.519,69.3422%,1,
Contact STARLINK-31496 - MarsSat2,3744.417,1655.583,69.3411%,1,
Contact STARLINK-31496 - MarsSat3,3744.443,1655.557,69.3415%,1,
Contact STARLINK-31496 - MarsSat4,3744.446,1655.554,69.3416%,1,
Contact STARLINK-6284 - MoonARTEMIS1,3243.670,2156.330,60.0680%,2,
Contact STARLINK-6284 - MoonARTEMIS2,3246.286,2153.714,60.1164%,2,
Contact STARLINK-6284 - MoonIOAGEO,3243.587,2156.413,60.0664%,2,
Contact STARLINK-6284 - MoonIOAGNO,3237.604,2162.396,59.9556%,2,
Contact STARLINK-6284 - MoonIOAGNO 0001,3245.053,2154.947,60.0936%,2,
Contact STARLINK-6284 - MoonIOAGSO,3243.731,2156.269,60.0691%,2,
Contact STARLINK-6284 - MoonIOAGSO 0001,3239.017,2160.983,59.9818%,2,
Contact STARLINK-6284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MarsSat1,3622.082,1777.918,67.0756%,1,
Contact STARLINK-6284 - MarsSat2,3622.050,1777.950,67.0750%,1,
Contact STARLINK-6284 - MarsSat3,3622.066,1777.934,67.0753%,1,
Contact STARLINK-6284 - MarsSat4,3622.050,1777.950,67.0750%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,348.466,5051.534,6.4531%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5038.021,361.979,93.2967%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4777.477,622.523,88.4718%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4242.177,1157.823,78.5588%,1,
Contact MoonARTEMIS2 - MarsSat1,5149.618,250.382,95.3633%,1,
Contact MoonARTEMIS2 - MarsSat2,5149.621,250.379,95.3634%,1,
Contact MoonARTEMIS2 - MarsSat3,5149.635,250.365,95.3636%,1,
Contact MoonARTEMIS2 - MarsSat4,5149.586,250.414,95.3627%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3457.060,1942.940,64.0196%,1,
Contact MoonIOAGEO - MarsSat1,1951.251,3448.749,36.1343%,1,
Contact MoonIOAGEO - MarsSat2,1951.134,3448.866,36.1321%,1,
Contact MoonIOAGEO - MarsSat3,1951.193,3448.807,36.1332%,1,
Contact MoonIOAGEO - MarsSat4,1951.010,3448.990,36.1298%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3279.718,2120.282,60.7355%,1,
Contact MoonIOAGNO - MoonLRO,3128.440,2271.560,57.9341%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2991.181,2408.819,55.3922%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3958.606,1441.394,73.3075%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2557.843,2842.157,47.3675%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2517.228,2882.772,46.6153%,2,
Contact MoonLRO - MarsSat2,2517.233,2882.767,46.6154%,2,
Contact MoonLRO - MarsSat3,2517.227,2882.773,46.6153%,2,
Contact MoonLRO - MarsSat4,2517.228,2882.772,46.6153%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
